Sample,word_ID_full,topic,p
1541,8882,495-96-10-2-1-1,0.00169061707523246_0.00036330608537693_5.15224895666959e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8883,280-104-10-2-1-1,0.00416666666666667_0.000198714976485394_7.72837343500438e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8884,556-56-11-2-1-1,0.052924791086351_0.00453316367106728_0.00118325998505356_0.000104826236719711_5.42557444459251e-05_5.42557444459251e-05
1541,8885,49-18-11-2-1-1,0.0219890054972514_0.00299809212319433_0.000913393672672922_8.09184985204788e-05_4.18816272915913e-05_4.18816272915913e-05
1541,8886,272-103-28-3-1-1,0.00209570380719525_0.0013869625520111_0.000549702244617499_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8887,126-31-16-1-1-1,0.00442757748260595_0.000984044422576791_0.000335675066535594_6.15896283065932e-05_1.33259723200518e-05_1.33259723200518e-05
1541,8888,135-45-6-2-1-1,0.0292949354518371_0.00304217799319377_0.000579624717555752_0.000108504350288824_5.61594547773611e-05_5.61594547773611e-05
1541,8889,183-45-6-2-1-1,0.00139275766016713_0.000206249355470764_3.9296591020729e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8890,30-14-6-2-1-1,0.0174482006543075_0.0035650623885918_0.000314372728165832_5.88498171058028e-05_3.04593653029755e-05_3.04593653029755e-05
1541,8891,479-88-27-2-1-1,0.00149812734082397_0.000632911392405063_0.000110680686220255_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8892,86-13-6-2-1-1,0.0283091048201989_0.00335692251859917_0.000363493466941743_6.80451010285845e-05_3.52186411315654e-05_3.52186411315654e-05
1541,8893,384-87-6-2-1-1,0.00293470286133529_0.000347101700798334_3.9296591020729e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8894,395-11-7-2-1-1,0.221772151898734_0.00704814624098867_0.00704814624098867_0.000805506871635676_0.000416912562584477_0.000416912562584477
1541,8895,404-27-18-4-1-1,0.005621925509487_0.000470173376432559_7.12510798991797e-05_4.3730901895188e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8896,573-16-10-2-1-1,0.00606060606060606_0.000833217608665463_0.000154567468700088_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8897,234-11-7-2-1-1,0.0523864959254948_0.00144824922760041_0.00144824922760041_0.00016551511061007_8.56669649146186e-05_8.56669649146186e-05
1541,8898,557-46-15-2-1-1,0.0255615801704105_0.0054258467609339_0.000941109368315985_6.06888738903591e-05_3.14112204686935e-05_3.14112204686935e-05
1541,8899,557-46-15-2-1-1,0.04570100697134_0.00970075633015455_0.00168258947668615_0.000108504350288824_5.61594547773611e-05_5.61594547773611e-05
1541,8900,166-43-18-4-1-1,0.052464947987336_0.00386190365216233_0.00103314065853811_0.000634098077480225_0.000110415199223286_0.000110415199223286
1541,8901,56-37-18-4-1-1,0.0593619972260749_0.0104212320428537_0.00190596638730306_0.00116980162569628_0.000203697005463649_0.000203697005463649
1541,8902,288-111-3-1-1-1,0.0195483653522076_0.00842778262133101_0.00183329645668047_0.000255157031555886_5.52075996116431e-05_5.52075996116431e-05
1541,8903,363-15-9-2-1-1,0.0263340263340263_0.00335837384003535_0.000597230735379634_6.98841578131408e-05_3.61704962972834e-05_3.61704962972834e-05
1541,8904,129-20-13-2-1-1,0.0721533258173619_0.0114285714285714_0.00228644921581937_0.000117699634211606_6.0918730605951e-05_6.0918730605951e-05
1541,8905,433-129-8-3-1-1,0.0305584826132771_0.0120033112582781_0.00296614503426409_0.000300284752782811_2.76037998058215e-05_2.76037998058215e-05
1541,8906,183-45-6-2-1-1,0.00139275766016713_0.000206249355470764_3.9296591020729e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8907,415-127-21-2-1-1,0.00266193433895297_0.00164722031571723_0.000341180484476288_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8908,286-87-6-2-1-1,0.0154320987654321_0.00216938562998959_0.000245603693879556_4.59764196139084e-05_2.37963791429496e-05_2.37963791429496e-05
1541,8909,63-41-11-2-1-1,0.0445049954586739_0.00379727216367018_0.00101718840820394_9.01137824432605e-05_4.66409031201812e-05_4.66409031201812e-05
1541,8910,310-83-5-2-1-1,0.00451904454486766_0.00155763239875389_0.000271929143034729_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8911,483-124-29-2-1-1,0.0066735112936345_0.00279630027963003_0.000668896321070234_2.39077381992324e-05_1.23741171543338e-05_1.23741171543338e-05
1541,8912,69-46-15-2-1-1,0.00327510917030568_0.000986517592897073_0.00017111079423927_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8913,469-113-19-4-1-1,0.0410736071573811_0.0132476390346275_0.00142942058931756_0.000552102636426748_9.61373717375164e-05_9.61373717375164e-05
1541,8914,469-113-19-4-1-1,0.00488003253355022_0.00157397691500525_0.000169832149225848_6.55963528427819e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8915,469-113-19-4-1-1,0.00284668564457096_0.000918153200419727_9.90687537150783e-05_3.82645391582895e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8916,480-65-22-2-1-1,0.00101112234580384_0.000206398348813209_3.35154338572913e-05_1.83905678455634e-06_9.51855165717984e-07_9.51855165717984e-07
1541,8917,105-65-22-2-1-1,0.00334168755221387_0.000825593395252838_0.000134061735429165_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8918,110-55-23-1-1-1,0.00335570469798658_0.000956327701625757_0.000327314385467241_2.63955549885399e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8919,374-90-9-2-1-1,0.010150622134905_0.00284952661090174_0.000487214547283386_5.70107603212464e-05_2.95075101372575e-05_2.95075101372575e-05
1541,8920,164-75-17-2-1-1,0.0190796857463524_0.00445492662473795_0.000448619834274555_3.12639653374577e-05_1.61815378172057e-05_1.61815378172057e-05
1541,8921,238-25-16-1-1-1,0.0979133226324237_0.0206011482607227_0.00438775265542954_0.000805064427150468_0.000174189495326391_0.000174189495326391
1541,8922,284-109-17-2-1-1,0.0316875460574797_0.00678126478473427_0.00113474428669446_7.90794417359225e-05_4.09297721258733e-05_4.09297721258733e-05
1541,8923,401-109-17-2-1-1,0.00119379228014326_0.000473111496609368_7.91682060484509e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8924,16-9-3-1-1-1,0.00227876946448918_0.00117027501462844_0.000189651357587635_2.63955549885399e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8925,176-49-19-4-1-1,0.00214132762312634_0.000409710130082966_5.66107164086161e-05_2.1865450947594e-05_3.80742066287194e-06_3.80742066287194e-06
1541,8926,105-65-22-2-1-1,0.0183792815371763_0.00454076367389061_0.000737339544860408_4.04592492602394e-05_2.09408136457957e-05_2.09408136457957e-05
1541,8927,284-109-17-2-1-1,0.00147383935151069_0.000315407664406245_5.27788040323006e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8928,104-64-5-2-1-1,0.0101729399796541_0.00314663310258024_0.000388470204335327_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8929,69-46-15-2-1-1,0.00109170305676856_0.000328839197632358_5.703693141309e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8930,308-105-21-2-1-1,0.00189393939393939_0.00033311125916056_5.68634140793813e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8931,609-100-29-2-1-1,0.000749063670411985_0.000227946204695692_5.14535631592488e-05_1.83905678455634e-06_9.51855165717984e-07_9.51855165717984e-07
1541,8932,91-18-11-2-1-1,0.0164179104477612_0.00149904606159717_0.000456696836336461_4.04592492602394e-05_2.09408136457957e-05_2.09408136457957e-05
1541,8933,304-45-6-2-1-1,0.0047343503419253_0.000464061049809219_8.84173297966401e-05_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8934,556-56-11-2-1-1,0.0148560817084494_0.00127246699538731_0.000332143153699244_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,8935,454-73-22-2-1-1,0.00998003992015968_0.00128008192524322_0.000335154338572913_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8936,312-93-28-3-1-1,0.00342465753424658_0.00227100681302044_0.000549702244617499_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8937,326-42-17-2-1-1,0.863523573200993_0.0995993131081855_0.0275505357048609_0.00191997528307682_0.000993736793009576_0.000993736793009576
1541,8938,400-45-6-2-1-1,0.00632205280773522_0.000876559760750748_0.000167010511838098_3.12639653374577e-05_1.61815378172057e-05_1.61815378172057e-05
1541,8939,44-29-6-2-1-1,0.16903903333966_0.16903903333966_0.0262501228018469_0.00491395972833453_0.00254335700279845_0.00254335700279845
1541,8940,323-118-20-1-1-1,0.00178094390026714_0.000877770463023919_0.000258498125888587_1.75970366590266e-05_3.80742066287194e-06_3.80742066287194e-06
1541,8941,60-39-12-3-1-1,0.00156494522691706_0.000718132854578097_0.000159948816378759_2.07092932953663e-05_1.90371033143597e-06_1.90371033143597e-06
1541,8942,155-62-8-3-1-1,0.293986636971047_0.175843694493783_0.0405032218471924_0.00410044007248253_0.000376934645624322_0.000376934645624322
1541,8943,155-62-8-3-1-1,0.0044543429844098_0.00266429840142096_0.000613685179502915_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8944,100-62-8-3-1-1,0.00662983425414365_0.00266429840142096_0.000613685179502915_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8945,100-62-8-3-1-1,0.00883977900552486_0.00355239786856128_0.000818246906003887_8.28371731814652e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8946,155-62-8-3-1-1,0.110616184112843_0.0661634103019538_0.0152398486243224_0.00154284235050479_0.00014182641969198_0.00014182641969198
1541,8947,560-89-25-3-1-1,0.00164024056861673_0.000619834710743802_0.000173040318394186_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,8948,514-126-9-2-1-1,0.00683760683760684_0.000685812258894128_0.000125732786395713_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8949,622-82-26-3-1-1,0.000898876404494382_0.000152683410947401_7.66665388891019e-05_2.07092932953663e-05_1.90371033143597e-06_1.90371033143597e-06
1541,8950,360-10-6-2-1-1,0.0230141054194506_0.00341296928327645_0.000304548580410649_5.70107603212464e-05_2.95075101372575e-05_2.95075101372575e-05
1541,8951,39-26-15-2-1-1,0.0222956234516928_0.00722504682900723_0.000769998574076715_4.96545331830211e-05_2.57000894743856e-05_2.57000894743856e-05
1541,8952,482-64-5-2-1-1,0.00711382113821138_0.00220264317180617_0.000271929143034729_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8953,635-79-15-2-1-1,0.04296875_0.00590128755364807_0.000941109368315985_6.06888738903591e-05_3.14112204686935e-05_3.14112204686935e-05
1541,8954,136-75-17-2-1-1,0.0106951871657754_0.00314465408805031_0.000316672824193804_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8955,334-27-18-4-1-1,0.008_0.000470173376432559_7.12510798991797e-05_4.3730901895188e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8956,275-99-15-2-1-1,0.00475285171102662_0.000797448165869219_0.000142592328532725_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8957,80-51-22-2-1-1,0.0029126213592233_0.000499666888740839_0.000100546301571874_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8958,256-99-15-2-1-1,0.01036866359447_0.00143540669856459_0.000256666191358905_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8959,415-127-21-2-1-1,0.0212954747116238_0.0131777625257378_0.0027294438758103_0.000176549451317408_9.13780959089265e-05_9.13780959089265e-05
1541,8960,306-105-21-2-1-1,0.00725115359261701_0.00183211192538308_0.000312748777436597_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,8961,205-57-21-2-1-1,0.00137268359643102_0.000281491907107671_5.68634140793813e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8962,505-41-11-2-1-1,0.00181159420289855_0.00023248605083695_6.22768413186083e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8963,481-51-22-2-1-1,0.00186915887850467_0.000499666888740839_0.000100546301571874_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8964,44-29-6-2-1-1,0.0101853609160499_0.0101853609160499_0.00158168778858434_0.00029608814231357_0.000153248681680595_0.000153248681680595
1541,8965,79-50-9-2-1-1,0.00497512437810945_0.000730246823426318_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8966,382-68-24-1-1-1,0.00540990428630878_0.00211795373085696_0.000388384321223709_5.71903691418365e-05_1.23741171543338e-05_1.23741171543338e-05
1541,8967,319-104-10-2-1-1,0.00482121333869024_0.000794859905941578_0.000309134937400175_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8968,42-17-9-2-1-1,0.00467508181393174_0.000771783591880837_0.000157165982994641_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8969,69-46-15-2-1-1,0.00218340611353712_0.000657678395264716_0.00011407386282618_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8970,290-112-28-3-1-1,0.0248917748917749_0.0113356333169049_0.00210719193770041_0.000238156872896712_2.18926688115136e-05_2.18926688115136e-05
1541,8971,595-114-4-1-1-1,0.0111008325624422_0.00246153846153846_0.000548747027620267_5.27911099770799e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8972,249-42-17-2-1-1,0.21029776674938_0.0323411562678878_0.00894600728347496_0.000623440249964598_0.000322678901178397_0.000322678901178397
1541,8973,249-42-17-2-1-1,0.0285359801488834_0.00438847548177829_0.00121391249274291_8.45966120895915e-05_4.37853376230273e-05_4.37853376230273e-05
1541,8974,249-42-17-2-1-1,0.0117866004962779_0.00181263117725625_0.000501398638306856_3.49420789065704e-05_1.80852481486417e-05_1.80852481486417e-05
1541,8975,249-42-17-2-1-1,0.0186104218362283_0.00286204922724671_0.000791682060484509_5.51717035366901e-05_2.85556549715395e-05_2.85556549715395e-05
1541,8976,249-42-17-2-1-1,0.0155086848635236_0.00238504102270559_0.000659735050403758_4.59764196139084e-05_2.37963791429496e-05_2.37963791429496e-05
1541,8977,249-42-17-2-1-1,0.0043424317617866_0.000667811486357565_0.000184725814113052_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8978,183-45-6-2-1-1,0.00348189415041783_0.00051562338867691_9.82414775518224e-05_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8979,249-42-17-2-1-1,0.00310173697270471_0.000477008204541118_0.000131947010080752_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8980,249-42-17-2-1-1,0.00310173697270471_0.000477008204541118_0.000131947010080752_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8981,249-42-17-2-1-1,0.00930521091811414_0.00143102461362335_0.000395841030242255_2.75858517683451e-05_1.42778274857698e-05_1.42778274857698e-05
1541,8982,563-126-9-2-1-1,0.0022002200220022_0.000171453064723532_3.14331965989281e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8983,632-126-9-2-1-1,0.0129032258064516_0.00102871838834119_0.000188599179593569_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8984,446-127-21-2-1-1,0.00756211739287_0.00288263555250515_0.000597065847833504_3.86201924756831e-05_1.99889584800777e-05_1.99889584800777e-05
1541,8985,466-122-27-2-1-1,0.00273074822501365_0.0018308311973636_0.000276701715550636_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8986,591-11-7-2-1-1,0.416951469583049_0.0098159114315139_0.0098159114315139_0.00112182463857937_0.000580631651087971_0.000580631651087971
1541,8987,131-45-6-2-1-1,0.0160384923817161_0.00206249355470764_0.00039296591020729_7.35622713822535e-05_3.80742066287194e-05_3.80742066287194e-05
1541,8988,540-17-9-2-1-1,0.151454363089268_0.0116539322374006_0.00237320634321907_0.000277697574468007_0.000143730130023416_0.000143730130023416
1541,8989,267-99-15-2-1-1,0.0109409190371991_0.00159489633173844_0.00028518465706545_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8990,83-17-9-2-1-1,0.00213827512473272_0.000231535077564251_4.71497948983922e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8991,445-15-9-2-1-1,0.0430247718383312_0.00291648254529386_0.000518647743882314_6.06888738903591e-05_3.14112204686935e-05_3.14112204686935e-05
1541,8992,415-127-21-2-1-1,0.00576752440106477_0.00356897735072066_0.000739224383031957_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,8993,104-64-5-2-1-1,0.00712105798575788_0.00220264317180617_0.000271929143034729_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8994,480-65-22-2-1-1,0.00606673407482305_0.00123839009287926_0.000201092603143748_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8995,362-12-8-3-1-1,0.00190718372536554_0.00102040816326531_0.000306842589751458_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,8996,205-57-21-2-1-1,0.00411805078929307_0.000844475721323012_0.000170590242238144_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8997,178-87-6-2-1-1,0.00997150997150997_0.00121485595279417_0.000137538068572551_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,8998,477-86-26-3-1-1,0.0075187969924812_0.00101537568900493_0.000268332886111857_7.2482526533782e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8999,69-46-15-2-1-1,0.000545851528384279_0.000164419598816179_2.8518465706545e-05_1.83905678455634e-06_9.51855165717984e-07_9.51855165717984e-07
1541,9000,151-51-22-2-1-1,0.00313725490196078_0.000666222518321119_0.000134061735429165_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,9001,607-46-15-2-1-1,0.00617665225447807_0.00164419598816179_0.00028518465706545_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,9002,446-127-21-2-1-1,0.0136838314728124_0.00521619766643789_0.00108040486750825_6.98841578131408e-05_3.61704962972834e-05_3.61704962972834e-05
1541,9003,299-75-17-2-1-1,0.00868621064060804_0.00209643605870021_0.000211115216129203_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,9004,239-96-10-2-1-1,0.00896860986547085_0.00254314259763851_0.000360657426966871_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
