Sample,word_ID_full,topic,p
0,9581,707-152-22-3-1,0.00599520383693046_0.000795671546785487_0.000145015806722933_2.01399322492679e-05_3.10920523739404e-06
0,9582,707-152-22-3-1,0.0275779376498801_0.00366008911521324_0.000667072710925491_9.26436883466324e-05_1.43023440920126e-05
0,9583,113-75-34-3-1,0.00282220131702728_0.000649538106235566_0.000384122919334187_3.62518780486822e-05_5.59656942730927e-06
0,9584,770-68-4-1-1,0.00588730025231287_0.000824499411071849_0.000123786450688783_1.2650815796893e-05_4.35288733235165e-06
0,9585,203-115-10-4-1,0.00759013282732448_0.00350404312668464_0.000472250728810019_0.0001422786472584_3.2335734468898e-05
0,9586,90-19-14-5-1,0.00504625735912532_0.001468788249694_0.00038288503876711_9.56297217175098e-05_7.46209256974569e-06
0,9587,332-116-26-1-1,0.0110340479192938_0.00399908592321755_0.000685884497050697_6.32540789844648e-05_2.17644366617583e-05
0,9588,764-53-28-3-1,0.00713648528099911_0.00452232899943471_0.00117457054764352_6.44477831976573e-05_9.94945675966092e-06
0,9589,325-141-24-1-1,0.00542888165038002_0.00137268359643102_0.000319081046585833_1.80725939955614e-05_6.21841047478808e-06
0,9590,561-32-23-2-1,0.00848896434634975_0.00206868018204386_0.000509735956774391_0.000131003222679278_6.21841047478808e-06
0,9591,387-106-1-1-1,0.00842418235877106_0.002827207716614_0.000373577110710676_3.07234097924543e-05_1.05712978071397e-05
0,9592,15-6-6-3-1,0.095679012345679_0.0296707503828484_0.00464044069217412_0.000624337899727305_9.63853623592152e-05
0,9593,783-64-31-7-1,0.0036231884057971_0.0016490765171504_0.000627746390458255_0.00023094688221709_3.10920523739404e-06
0,9594,123-44-2-1-1,0.0194638266617701_0.00498870481927711_0.00123264413796311_9.57847481764753e-05_3.29575755163768e-05
0,9595,25-22-5-3-1,0.00671785028790787_0.00210843373493976_0.000380414107928917_5.63918102979502e-05_8.70577466470331e-06
0,9596,626-186-25-2-1,0.00401284109149278_0.0016739203213927_0.00050125313283208_6.5501611339639e-05_3.10920523739404e-06
0,9597,824-100-36-6-1,0.00700525394045534_0.00197775030902349_0.000252764612954186_3.6765888608549e-05_4.97472837983046e-06
0,9598,600-183-32-3-1,0.127092846270928_0.0179223009229448_0.0039667458432304_0.000672673737125548_0.000103847454928961
0,9599,485-151-19-3-1,0.00768245838668374_0.000489715964740451_0.000153570514461223_2.41679186991215e-05_3.73104628487285e-06
0,9600,581-1-1-1-1,0.00354609929078014_0.000908265213442325_0.000153825869116161_1.2650815796893e-05_4.35288733235165e-06
0,9601,689-171-1-1-1,0.237527114967462_0.0431017516236961_0.00481255219091988_0.000395789808502794_0.000136183189397859
0,9602,591-169-36-6-1,0.0102827763496144_0.00276912426445137_0.000505529225908373_7.3531777217098e-05_9.94945675966092e-06
0,9603,613-107-9-1-1,0.0411413404114134_0.00564097898280411_0.000690977175463623_0.000112050082772481_3.85541449436861e-05
0,9604,203-115-10-4-1,0.00233542548533061_0.00107816711590297_0.000145307916556929_4.37780453102769e-05_9.94945675966092e-06
0,9605,421-71-4-1-1,0.0141903171953255_0.00201254883390553_0.000300624237387045_3.07234097924543e-05_1.05712978071397e-05
0,9606,660-40-4-1-1,0.00342231348391513_0.000542475859824238_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,9607,683-174-6-3-1,0.0371216447744146_0.00724395408447565_0.0019459912580085_0.000261819119240483_4.04196680861225e-05
0,9608,39-30-21-4-1,0.0636668262326472_0.0105010501050105_0.0105010501050105_0.00181952500820838_0.000413524296573407
0,9609,33-25-18-4-1,0.0108635097493036_0.00116577987684582_0.000595774583339698_0.0001067089854438_2.42518008516735e-05
0,9610,791-134-28-3-1,0.00795228628230616_0.00326797385620915_0.000587285273821759_3.22238915988287e-05_4.97472837983046e-06
0,9611,302-146-33-1-1,0.00496524329692155_0.000757920266787934_9.6822292364594e-05_9.03629699778069e-06_3.10920523739404e-06
0,9612,787-183-32-3-1,0.00412465627864345_0.000965872504829363_0.000213776722090261_3.62518780486822e-05_5.59656942730927e-06
0,9613,536-93-14-5-1,0.00306591722023505_0.00127469725940089_0.00038288503876711_9.56297217175098e-05_7.46209256974569e-06
0,9614,4-4-4-1-1,0.00666173205033309_0.000869145340415258_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,9615,535-68-4-1-1,0.00520156046814044_0.000942285041224971_0.000141470229358609_1.44580751964491e-05_4.97472837983046e-06
0,9616,199-58-9-1-1,0.207594936708861_0.0361711513012792_0.00365549215406562_0.000592781083054413_0.000203963863573049
0,9617,388-113-33-1-1,0.00461095100864553_0.000692161273576743_0.00015491566778335_1.44580751964491e-05_4.97472837983046e-06
0,9618,605-151-19-3-1,0.00338753387533875_0.000408096637283709_0.000127975428717686_2.01399322492679e-05_3.10920523739404e-06
0,9619,412-107-9-1-1,0.00400801603206413_0.000545901191884269_6.68687589158345e-05_1.08435563973368e-05_3.73104628487285e-06
0,9620,64-49-5-3-1,0.00378628523348759_0.00164323534781815_0.000244551926525732_3.62518780486822e-05_5.59656942730927e-06
0,9621,76-54-9-1-1,0.0341098169717138_0.00376838235294118_0.000456936519258203_7.40976353818016e-05_2.54954829466311e-05
0,9622,359-54-9-1-1,0.0482977038796516_0.00560661764705882_0.000679832382310984_0.000110242823372924_3.79323038962073e-05
0,9623,190-41-12-1-1,0.0101867572156197_0.00112528132033008_0.000373878364905284_3.25306691920105e-05_1.11931388546185e-05
0,9624,716-152-22-3-1,0.0129533678756477_0.00238701464035646_0.000435047420168798_6.04197967478037e-05_9.32761571218212e-06
0,9625,616-113-33-1-1,0.00708306503541533_0.00190344350233604_0.000426018086404214_3.9759706790235e-05_1.36805030445338e-05
0,9626,581-1-1-1-1,0.00303951367781155_0.000778513040093422_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,9627,213-113-33-1-1,0.012263099219621_0.00285516525350407_0.000639027129606321_5.96395601853525e-05_2.05207545668007e-05
0,9628,341-63-8-3-1,0.00390117035110533_0.000929944203347799_0.000236611720167206_2.41679186991215e-05_3.73104628487285e-06
0,9629,430-166-37-5-1,0.00431034482758621_0.000774293457220286_0.00027906976744186_4.78148608587549e-05_3.73104628487285e-06
0,9630,379-151-19-3-1,0.00249791840133222_0.000244857982370225_7.67852572306117e-05_1.20839593495607e-05_1.86552314243642e-06
0,9631,177-107-9-1-1,0.0054249547920434_0.000818851787826403_0.000100303138373752_1.62653345960052e-05_5.59656942730927e-06
0,9632,608-55-28-3-1,0.01998001998002_0.00570125427594071_0.0014682131845544_8.05597289970717e-05_1.24368209495762e-05
0,9633,40-28-19-3-1,0.00367647058823529_0.000865501125151463_0.000127975428717686_2.01399322492679e-05_3.10920523739404e-06
0,9634,104-72-33-1-1,0.00170125893160939_0.000580652653582627_9.6822292364594e-05_9.03629699778069e-06_3.10920523739404e-06
0,9635,24-21-2-1-1,0.0307988450433109_0.0121304018195603_0.00223271391027281_0.000173496902357389_5.96967405579655e-05
0,9636,545-54-9-1-1,0.103230337078652_0.0135110294117647_0.00163828459343795_0.000265667131734752_9.14106339793847e-05
0,9637,538-57-29-6-1,0.040912667191188_0.0100560819957455_0.00250965250965251_0.000238978275955568_3.2335734468898e-05
0,9638,315-151-19-3-1,0.00545702592087312_0.000652954619653934_0.000204760685948298_3.22238915988287e-05_4.97472837983046e-06
0,9639,597-162-19-3-1,0.00147492625368732_0.000864154856550294_0.000127975428717686_2.01399322492679e-05_3.10920523739404e-06
0,9640,765-163-32-3-1,0.0547742413027387_0.0247491638795987_0.00175771971496437_0.000298070997289165_4.60162375134318e-05
0,9641,643-142-6-3-1,0.0077007700770077_0.00197433366238894_0.000419136578647985_5.63918102979502e-05_8.70577466470331e-06
0,9642,51-41-12-1-1,0.00431034482758621_0.000500125031257815_0.000166168162180126_1.44580751964491e-05_4.97472837983046e-06
0,9643,811-161-32-3-1,0.18013856812933_0.0404145077720207_0.00370546318289786_0.000628365886177159_9.7007203406694e-05
0,9644,762-152-22-3-1,0.0447619047619048_0.00747931253978358_0.00136314858319557_0.000189315363143118_2.9226529231504e-05
0,9645,438-123-22-3-1,0.00208333333333333_0.000929944203347799_0.000174018968067519_2.41679186991215e-05_3.73104628487285e-06
0,9646,239-127-16-4-1,0.0487092060399415_0.00859697386519945_0.00125181513194131_0.000273612783189231_6.21841047478808e-05
0,9647,553-110-26-1-1,0.00229057591623037_0.000955892393827666_0.000137176899410139_1.2650815796893e-05_4.35288733235165e-06
0,9648,185-48-12-1-1,0.00486854917234664_0.000829806655049373_0.000207710202725158_1.80725939955614e-05_6.21841047478808e-06
0,9649,722-185-3-2-1,0.032171581769437_0.00577941884732702_0.00161572640366231_0.0004716116016454_2.23862777092371e-05
0,9650,357-41-12-1-1,0.00505689001264223_0.000500125031257815_0.000166168162180126_1.44580751964491e-05_4.97472837983046e-06
0,9651,678-177-35-5-1,0.00926998841251448_0.00127287191726333_0.000304936153992758_6.37531478116732e-05_4.97472837983046e-06
0,9652,25-22-5-3-1,0.00335892514395393_0.00105421686746988_0.000190207053964458_2.81959051489751e-05_4.35288733235165e-06
0,9653,626-186-25-2-1,0.00401284109149278_0.0016739203213927_0.00050125313283208_6.5501611339639e-05_3.10920523739404e-06
0,9654,387-106-1-1-1,0.00743310208126858_0.00249459504407118_0.000329626862391772_2.71088909933421e-05_9.32761571218212e-06
0,9655,715-65-11-1-1,0.012639029322548_0.00114589540266764_0.000279557628009438_4.51814849889034e-05_1.55460261869702e-05
0,9656,196-110-26-1-1,0.0028122802906023_0.00163867267513314_0.00023516039898881_2.16871127946736e-05_7.46209256974569e-06
0,9657,438-123-22-3-1,0.0100694444444444_0.00449473031618103_0.00084109167899301_0.000116811607045754_1.80333903768854e-05
0,9658,703-69-33-1-1,0.112973760932945_0.0173029694128154_0.00300149106330241_0.000280125206931201_9.63853623592152e-05
0,9659,359-54-9-1-1,0.0205859065716548_0.00238970588235294_0.000289764621968616_4.69887443884596e-05_1.6167867234449e-05
0,9660,639-102-9-1-1,0.030969030969031_0.00277728005733739_0.000345488587731812_5.60250413862403e-05_1.9277072471843e-05
0,9661,114-11-10-4-1,0.130812468063362_0.0191875281067306_0.00232492666491086_0.00070044872496443_0.000159191308154575
0,9662,685-6-6-3-1,0.0225225225225225_0.00382848392036753_0.000598766540925693_8.05597289970717e-05_1.24368209495762e-05
0,9663,788-155-22-3-1,0.00639658848614072_0.00151184276835209_0.000261028452101279_3.62518780486822e-05_5.59656942730927e-06
0,9664,332-116-26-1-1,0.00220680958385876_0.00079981718464351_0.000137176899410139_1.2650815796893e-05_4.35288733235165e-06
0,9665,629-92-16-4-1,0.0198376916140667_0.00185356811862836_0.000275399329027089_6.01948123016307e-05_1.36805030445338e-05
0,9666,271-108-10-4-1,0.00138888888888889_0.000309099901088032_4.54087239240403e-05_1.36806391594615e-05_3.10920523739404e-06
0,9667,485-151-19-3-1,0.0358514724711908_0.00228534116878877_0.000716662400819043_0.0001127836205959_1.74115493294066e-05
0,9668,592-182-40-5-1,0.00302521008403361_0.00190961171228517_0.000419423991052288_7.17222912881324e-05_5.59656942730927e-06
0,9669,623-113-33-1-1,0.00717167189601076_0.00138432254715349_0.000309831335566701_2.89161503928982e-05_9.94945675966092e-06
0,9670,479-154-7-1-1,0.00826161790017212_0.00203838967215899_0.000511040606434853_4.33742255893473e-05_1.49241851394914e-05
0,9671,627-86-32-3-1,0.00549954170485793_0.000994530084535057_0.000142517814726841_2.41679186991215e-05_3.73104628487285e-06
0,9672,313-108-10-4-1,0.00289715113471753_0.000370919881305638_5.44904687088483e-05_1.64167669913538e-05_3.73104628487285e-06
0,9673,260-91-7-1-1,0.00836972343522562_0.00239833159541189_0.000489747247833401_4.15669661897912e-05_1.43023440920126e-05
0,9674,647-132-26-1-1,0.0410802586534804_0.0121607927035244_0.00211644359089929_0.000195184015152063_6.71588331277112e-05
0,9675,616-113-33-1-1,0.00482936252414681_0.00129780238795639_0.000290466877093782_2.71088909933421e-05_9.32761571218212e-06
0,9676,200-113-33-1-1,0.00278551532033426_0.000432600795985465_9.6822292364594e-05_9.03629699778069e-06_3.10920523739404e-06
0,9677,643-142-6-3-1,0.0566556655665567_0.0145254548018615_0.00308364768576732_0.000414882604334919_6.40496278903172e-05
0,9678,151-38-17-4-1,0.00195083886071011_0.000538793103448276_0.000107073259524166_1.36806391594615e-05_3.10920523739404e-06
0,9679,455-108-10-4-1,0.00913659205116491_0.00123639960435213_0.000181634895696161_5.47225566378461e-05_1.24368209495762e-05
0,9680,707-152-22-3-1,0.013189448441247_0.00175047740292807_0.000319034774790452_4.43078509483894e-05_6.84025152226688e-06
0,9681,171-102-9-1-1,0.0110352075669995_0.00188138326464791_0.000234040656205421_3.79524473906789e-05_1.3058661997055e-05
0,9682,818-164-33-1-1,0.00544323483670296_0.000935828877005348_0.000135551209310432_1.2650815796893e-05_4.35288733235165e-06
0,9683,335-157-6-3-1,0.00396563119629874_0.00145737187272286_0.000179629962277708_2.41679186991215e-05_3.73104628487285e-06
0,9684,463-169-36-6-1,0.00995899238429994_0.00294219453097958_0.000537124802527646_7.81275132931666e-05_1.05712978071397e-05
0,9685,391-153-1-1-1,0.00381436745073109_0.000901442307692308_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,9686,622-1-1-1-1,0.00224114746750336_0.000648760866744518_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,9687,822-111-1-1-1,0.00801603206412826_0.00199302441454908_0.000175800993275612_1.44580751964491e-05_4.97472837983046e-06
0,9688,77-55-28-3-1,0.00876494023904383_0.00313568985176739_0.000807517251504919_4.43078509483894e-05_6.84025152226688e-06
0,9689,623-113-33-1-1,0.00537875392200807_0.00103824191036511_0.000232373501675026_2.16871127946736e-05_7.46209256974569e-06
0,9690,581-1-1-1-1,0.00405268490374873_0.00103801738679123_0.000175800993275612_1.44580751964491e-05_4.97472837983046e-06
0,9691,341-63-8-3-1,0.00390117035110533_0.000929944203347799_0.000236611720167206_2.41679186991215e-05_3.73104628487285e-06
0,9692,43-33-24-1-1,0.00758293838862559_0.00261694471704285_0.000510529674537332_2.89161503928982e-05_9.94945675966092e-06
0,9693,448-91-7-1-1,0.00429876410531972_0.000834202294056309_0.000170346868811618_1.44580751964491e-05_4.97472837983046e-06
0,9694,597-162-19-3-1,0.00147492625368732_0.000864154856550294_0.000127975428717686_2.01399322492679e-05_3.10920523739404e-06
0,9695,122-25-18-4-1,0.0759833134684148_0.00762240688706881_0.00389544919875957_0.000697712597132538_0.000158569467107096
0,9696,441-166-37-5-1,0.256257449344458_0.0277455155503936_0.01_0.00171336584743872_0.000133695825207944
0,9697,447-61-24-1-1,0.00454132606721163_0.000731743011854237_0.000159540523292916_9.03629699778069e-06_3.10920523739404e-06
0,9698,678-177-35-5-1,0.234067207415991_0.032140015910899_0.00769963788831713_0.00160976698224475_0.000125611891590719
0,9699,68-27-5-3-1,0.00393829996718083_0.000923147934456497_0.000326069235367643_4.8335837398243e-05_7.46209256974569e-06
0,9700,453-119-33-1-1,0.0070778564206269_0.000829678795780491_0.000135551209310432_1.2650815796893e-05_4.35288733235165e-06
0,9701,332-116-26-1-1,0.00220680958385876_0.00079981718464351_0.000137176899410139_1.2650815796893e-05_4.35288733235165e-06
0,9702,760-71-4-1-1,0.00749464668094218_0.000828696578666982_0.000123786450688783_1.2650815796893e-05_4.35288733235165e-06
0,9703,634-71-4-1-1,0.00725593667546174_0.0013022374807624_0.000194521565368088_1.98798533951175e-05_6.84025152226688e-06
0,9704,689-171-1-1-1,0.00759219088937093_0.00137768155874828_0.000153825869116161_1.2650815796893e-05_4.35288733235165e-06
0,9705,274-94-36-6-1,0.00550964187327824_0.00128122998078155_0.000252764612954186_3.6765888608549e-05_4.97472837983046e-06
0,9706,664-71-4-1-1,0.00564971751412429_0.000710311353143128_0.000106102672018957_1.08435563973368e-05_3.73104628487285e-06
0,9707,100-68-4-1-1,0.00982142857142857_0.00129564193168433_0.000194521565368088_1.98798533951175e-05_6.84025152226688e-06
0,9708,64-49-5-3-1,0.00294488851493479_0.00127807193719189_0.000190207053964458_2.81959051489751e-05_4.35288733235165e-06
0,9709,387-106-1-1-1,0.00297324083250743_0.000997838017628472_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,9710,351-144-27-6-1,0.0452079566003617_0.0240384615384615_0.00164138927187972_0.000344680205705147_4.66380785609106e-05
0,9711,535-68-4-1-1,0.00715214564369311_0.00129564193168433_0.000194521565368088_1.98798533951175e-05_6.84025152226688e-06
0,9712,535-68-4-1-1,0.00325097529258778_0.000588928150765607_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,9713,658-101-23-2-1,0.00617828773168579_0.00112976113621691_0.000356815169742074_9.17022558754945e-05_4.35288733235165e-06
0,9714,42-32-23-2-1,0.00641751604379011_0.00351675630947456_0.000866551126516464_0.000222705478554772_1.05712978071397e-05
0,9715,387-106-1-1-1,0.00693756194251734_0.00232828870779977_0.000307651738232321_2.53016315937859e-05_8.70577466470331e-06
0,9716,431-151-19-3-1,0.183920704845815_0.0136304276852759_0.00427437931917072_0.000672673737125548_0.000103847454928961
0,9717,387-106-1-1-1,0.00693756194251734_0.00232828870779977_0.000307651738232321_2.53016315937859e-05_8.70577466470331e-06
0,9718,391-153-1-1-1,0.00317863954227591_0.000751201923076923_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,9719,487-151-19-3-1,0.00518806744487678_0.000652954619653934_0.000204760685948298_3.22238915988287e-05_4.97472837983046e-06
0,9720,330-151-19-3-1,0.0235602094240838_0.00220372184133203_0.000691067315075505_0.000108755634146047_1.67897082819278e-05
0,9721,204-116-26-1-1,0.00277357539082199_0.00125685557586837_0.000215563699073076_1.98798533951175e-05_6.84025152226688e-06
0,9722,487-151-19-3-1,0.00907911802853437_0.00114267058439438_0.000358331200409521_5.63918102979502e-05_8.70577466470331e-06
0,9723,471-171-1-1-1,0.00901916572717024_0.00157449320999803_0.000175800993275612_1.44580751964491e-05_4.97472837983046e-06
0,9724,101-69-33-1-1,0.00384779820436084_0.00100468854655057_0.000174280126256269_1.62653345960052e-05_5.59656942730927e-06
0,9725,50-40-4-1-1,0.0109612141652614_0.00141043723554302_0.00022988912270774_2.34943721942298e-05_8.0839336172245e-06
0,9726,617-4-4-1-1,0.051207729468599_0.00511830033800097_0.000937240269500787_9.57847481764753e-05_3.29575755163768e-05
