Sample,word_ID_full,topic,p
575,3683,7-7-2-1-1,0.00916230366492147_0.00163513197850969_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,3686,52-24-2-1-1,0.00734214390602056_0.00234852043212776_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,3687,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3688,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3689,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3692,45-22-3-1-1,0.0220264317180617_0.0060313630880579_0.00063653723742839_0.000123370481556113_9.62235465433295e-05
575,3693,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3694,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3695,8-8-1-1-1,0.000336965067954622_0.000336965067954622_8.23983410467336e-05_4.93481926224452e-05_3.84894186173318e-05
575,3696,118-19-2-1-1,0.0293103448275862_0.00417895771878073_0.000674522874261001_0.000139819879096928_0.000109053352749107
575,3697,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3698,93-21-3-1-1,0.00244798041615667_0.000762485703393061_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,3699,117-26-4-2-1,0.0136612021857923_0.00306748466257669_0.000483886576986354_0.000291528190776048_6.41490310288863e-05
575,3700,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3701,6-6-2-1-1,0.00355871886120996_0.000410593307329091_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,3702,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3704,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3705,116-15-2-1-1,0.00826446280991736_0.00277469478357381_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,3706,45-22-3-1-1,0.00293685756240822_0.000804181745074387_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,3707,20-12-2-1-1,0.0129533678756477_0.0031328320802005_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,3709,85-7-2-1-1,0.00396039603960396_0.000934361130576968_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,3710,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3711,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3714,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3716,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3717,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3718,32-6-2-1-1,0.420289855072464_0.0773968384315336_0.014958536682141_0.00310071143644364_0.00241841846978901
575,3719,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3720,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,3721,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,3723,81-19-2-1-1,0.00602409638554217_0.000737463126843658_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3724,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3725,95-17-4-2-1,0.00207684319833853_0.000469704086425552_9.67773153972709e-05_5.83056381552096e-05_1.28298062057773e-05
575,3727,98-22-3-1-1,0.346551724137931_0.0808202653799759_0.00852959898154042_0.00165316445285191_0.00128939552368061
575,3728,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3731,101-29-2-1-1,0.00240384615384615_0.000647458724506313_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,3732,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3733,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3734,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3735,113-22-3-1-1,0.126888217522659_0.0168878166465621_0.00178230426479949_0.000345437348357116_0.000269425930321322
575,3736,88-24-2-1-1,0.160606060606061_0.0497886331611085_0.004205848510098_0.000871818069663199_0.000679979728906195
575,3737,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3738,57-25-4-2-1,0.0205327413984462_0.00686838685724893_0.00179038033484951_0.00107865430587138_0.000237351414806879
575,3740,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3741,53-3-1-1-1,0.00590318772136954_0.000743420726569857_0.000205995852616834_0.000123370481556113_9.62235465433295e-05
575,3742,52-24-2-1-1,0.00734214390602056_0.00234852043212776_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,3745,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3746,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3747,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3748,11-9-3-1-1,0.00355871886120996_0.00172711571675302_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,3750,40-19-2-1-1,0.0132231404958678_0.00196656833824975_0.000317422529064_6.57975901632603e-05_5.1319224823109e-05
575,3751,2-2-1-1-1,0.00285816362986781_0.000426212040490144_0.000109864454728978_6.57975901632603e-05_5.1319224823109e-05
575,3752,52-24-2-1-1,0.00881057268722467_0.00281822451855331_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,3754,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3755,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3756,101-29-2-1-1,0.0240384615384615_0.00647458724506313_0.000793556322660001_0.000164493975408151_0.000128298062057773
575,3757,52-24-2-1-1,0.00440528634361234_0.00140911225927666_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3758,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3759,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3760,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3761,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3764,46-7-2-1-1,0.00776914539400666_0.00163513197850969_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,3765,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3766,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3767,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3768,87-30-4-2-1,0.00595681310498883_0.00233576642335766_0.000387109261589084_0.000233222552620838_5.1319224823109e-05
575,3769,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3770,77-30-4-2-1,0.00355618776671408_0.00145985401459854_0.000241943288493177_0.000145764095388024_3.20745155144432e-05
575,3771,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3772,46-7-2-1-1,0.0221975582685905_0.00467180565288484_0.000793556322660001_0.000164493975408151_0.000128298062057773
575,3773,46-7-2-1-1,0.00443951165371809_0.000934361130576968_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,3774,74-13-3-1-1,0.00146198830409357_0.000823045267489712_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,3775,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,3776,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3777,52-24-2-1-1,0.00881057268722467_0.00281822451855331_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,3778,52-24-2-1-1,0.0146842878120411_0.00469704086425552_0.00039677816133_8.22469877040753e-05_6.41490310288863e-05
575,3779,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3780,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3781,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3784,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3785,111-17-4-2-1,0.020253164556962_0.00563644903710662_0.00116132778476725_0.000699667657862515_0.000153957674469327
575,3786,8-8-1-1-1,0.00061776929125014_0.00061776929125014_0.000151063625252345_9.04716864744829e-05_7.05639341317749e-05
575,3787,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3788,112-6-2-1-1,0.0888429752066116_0.0176555122151509_0.003412292187438_0.000707324094255048_0.000551681666848422
575,3789,32-6-2-1-1,0.00334448160535117_0.000615889960993636_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3790,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3791,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3793,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3799,72-22-3-1-1,0.0065359477124183_0.00160836349014877_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,3801,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3802,15-2-1-1-1,0.0280837004405286_0.00271710175812467_0.000700385898897235_0.000419459637290784_0.00032716005824732
575,3803,72-22-3-1-1,0.00326797385620915_0.000804181745074387_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,3806,105-31-3-1-1,0.0257142857142857_0.00497512437810945_0.000381922342457034_7.40222889336678e-05_5.77341279259977e-05
575,3807,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3810,88-24-2-1-1,0.0136363636363636_0.00422733677782997_0.000357100345197_7.40222889336678e-05_5.77341279259977e-05
575,3812,8-8-1-1-1,0.000842412669886555_0.000842412669886555_0.000205995852616834_0.000123370481556113_9.62235465433295e-05
575,3813,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3815,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3816,57-25-4-2-1,0.0271920088790233_0.00909597178392426_0.00237104422723314_0.00142848813480264_0.000314330252041543
575,3817,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3819,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3820,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3821,52-24-2-1-1,0.110132158590308_0.0352278064819164_0.002975836209975_0.000616852407780565_0.000481117732716647
575,3822,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3823,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3826,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3827,50-7-2-1-1,0.075_0.0133146461107218_0.002261635519581_0.000468807829913229_0.000365649476864652
575,3828,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3830,53-3-1-1-1,0.00393545848091303_0.000495613817713238_0.000137330568411223_8.22469877040753e-05_6.41490310288863e-05
575,3831,23-20-3-1-1,0.0126849894291755_0.00164024056861673_0.000254614894971356_4.93481926224452e-05_3.84894186173318e-05
575,3833,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3834,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,3835,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3837,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,3838,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3839,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3840,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3841,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3842,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3844,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3845,25-5-2-1-1,0.0361216730038023_0.0180780209324453_0.000753878506527001_0.000156269276637743_0.000121883158954884
575,3846,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3847,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3848,41-6-2-1-1,0.0383597883597884_0.00595360295627181_0.001150656667857_0.000238516264341818_0.00018603218998377
575,3850,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3853,49-3-1-1-1,0.00782778864970646_0.000991227635426476_0.000274661136822445_0.000164493975408151_0.000128298062057773
575,3854,53-3-1-1-1,0.00590318772136954_0.000743420726569857_0.000205995852616834_0.000123370481556113_9.62235465433295e-05
575,3855,124-29-2-1-1,0.00866551126516464_0.00161864681126578_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,3856,46-7-2-1-1,0.00443951165371809_0.000934361130576968_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,3857,101-29-2-1-1,0.00600961538461538_0.00161864681126578_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,3858,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3863,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3864,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3866,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3867,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3868,109-26-4-2-1,0.142726440988106_0.0478527607361963_0.00754863060098713_0.00454783977610635_0.00100072488405063
575,3869,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3871,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3872,41-6-2-1-1,0.00661375661375661_0.00102648326832273_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,3873,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3874,44-3-1-1-1,0.00611450806003335_0.000545175199484562_0.000151063625252345_9.04716864744829e-05_7.05639341317749e-05
575,3875,54-19-2-1-1,0.00608519269776876_0.000737463126843658_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3882,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3883,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3884,77-30-4-2-1,0.00497866287339972_0.00204379562043796_0.000338720603890448_0.000204069733543234_4.49043217202204e-05
575,3887,2-2-1-1-1,0.00464451589853519_0.000692594565796484_0.000178529738934589_0.000106921084015298_8.33937403375522e-05
575,3888,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3890,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,3891,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3892,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3894,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3895,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3897,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
