Sample,word_ID_full,topic,p
1533,13506,485-120-20-2-1,0.00442151805453206_0.00202224469160768_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,13507,483-55-20-2-1,0.0031023784901758_0.000441631090828794_0.00013159626266614_3.56565560521061e-05_2.89260342021428e-06
1533,13508,102-65-1-1-1,0.226153846153846_0.0421203438395415_0.00504443910641364_0.000384146006841457_0.0001417375675905
1533,13509,271-27-6-3-1,0.274248927038627_0.0516196784877615_0.0058176057684429_0.00164884928898213_0.000616124528505642
1533,13510,430-117-4-1-1,0.0700553926360378_0.0443848059454996_0.00760066461625482_0.000561846200482404_0.000207303245115357
1533,13511,401-83-10-1-1,0.0271580989330747_0.00758602004876727_0.000944318909986172_7.31706679698014e-05_2.6997631922e-05
1533,13512,20-17-11-1-1,0.00269759913676828_0.00103498240529911_0.000151466957483225_2.61323814177862e-05_9.64201140071428e-06
1533,13513,430-117-4-1-1,0.00260671228413164_0.00165152766308836_0.000282815427581575_2.0905905134229e-05_7.71360912057142e-06
1533,13514,430-117-4-1-1,0.00488758553274682_0.00309661436829067_0.000530278926715452_3.91985721266793e-05_1.44630171010714e-05
1533,13515,286-113-2-1-1,0.0903490759753593_0.0298203998644527_0.00301204819277108_0.000229964956476519_8.48497003262857e-05
1533,13516,195-33-7-1-1,0.00288080662585524_0.001097243176519_0.000317334391114637_2.0905905134229e-05_7.71360912057142e-06
1533,13517,205-102-2-1-1,0.0125148986889154_0.00285132382892057_0.000718784227820372_5.48780009773511e-05_2.02482239415e-05
1533,13518,510-69-22-2-1,0.00767754318618042_0.000970167353868542_0.000468960665924146_9.5084149472283e-05_7.71360912057142e-06
1533,13519,34-13-10-1-1,0.00965018094089264_0.00155460551884959_0.000269805402853192_2.0905905134229e-05_7.71360912057142e-06
1533,13520,258-96-9-3-1,0.0285714285714286_0.00407534866871944_0.000749013798498643_0.000116116147111417_4.33890513032143e-05
1533,13521,258-96-9-3-1,0.00380952380952381_0.000543379822495925_9.98685064664858e-05_1.5482152948189e-05_5.78520684042857e-06
1533,13522,459-39-17-3-1,0.00269438029253272_0.0008242081714353_0.000104387246860926_1.80625117728871e-05_6.7494079805e-06
1533,13523,414-87-3-2-1,0.0586808923375364_0.0319514127277528_0.00398603241533799_0.00143814776076828_0.000116668337948643
1533,13524,508-63-14-1-1,0.00931315483119907_0.00120210368144252_0.000198201322993831_2.0905905134229e-05_7.71360912057142e-06
1533,13525,414-87-3-2-1,0.007274490785645_0.0039609189331925_0.000494136249835288_0.000178282780260531_1.44630171010714e-05
1533,13526,105-67-7-1-1,0.013536966331135_0.00511207235548565_0.00154700515668386_0.000101916287529366_3.76038444627857e-05
1533,13527,119-71-1-1-1,0.0099626400996264_0.00260586319218241_0.000549054596616451_4.1811810268458e-05_1.54272182411428e-05
1533,13528,65-2-2-1-1,0.016260162601626_0.0051698670605613_0.000479189485213582_3.65853339849007e-05_1.3498815961e-05
1533,13529,169-14-8-1-1,0.00531914893617021_0.00171007629571165_0.000238269794721408_3.39720958431221e-05_1.25346148209286e-05
1533,13530,63-36-16-4-1,0.0375763269140442_0.00629673356946084_0.000817235496623796_0.000437679859067085_7.71360912057142e-05
1533,13531,321-63-14-1-1,0.00449438202247191_0.000901577761081893_0.000148650992245373_1.56794288506717e-05_5.78520684042857e-06
1533,13532,52-35-8-1-1,0.00197628458498024_0.000264853888937936_5.49853372434018e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13533,56-35-8-1-1,0.00229042601923958_0.000441423148229893_9.16422287390029e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13534,306-100-8-1-1,0.00220102714600147_0.000472515356749094_5.49853372434018e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13535,216-69-22-2-1,0.00334168755221387_0.000485083676934271_0.000234480332962073_4.75420747361415e-05_3.85680456028571e-06
1533,13536,52-35-8-1-1,0.000658761528326746_8.82846296459786e-05_1.83284457478006e-05_2.61323814177862e-06_9.64201140071428e-07
1533,13537,509-18-11-1-1,0.00722543352601156_0.000522957849597323_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13538,169-14-8-1-1,0.0016366612111293_0.000526177321757432_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13539,489-40-18-1-1,0.0103004291845494_0.00225436783768552_0.000309709389356321_3.13588577013435e-05_1.15704136808571e-05
1533,13540,364-68-20-2-1,0.00603621730382294_0.00160857908847185_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,13541,483-55-20-2-1,0.0031023784901758_0.000441631090828794_0.00013159626266614_3.56565560521061e-05_2.89260342021428e-06
1533,13542,172-30-11-1-1,0.00406582768635044_0.00189155107187894_0.000318080610714773_5.48780009773511e-05_2.02482239415e-05
1533,13543,282-43-18-1-1,0.00797649034424853_0.00282780175621372_0.000490373199814174_4.96515246937938e-05_1.83198216613571e-05
1533,13544,430-117-4-1-1,0.00130335614206582_0.000825763831544178_0.000141407713790787_1.04529525671145e-05_3.85680456028571e-06
1533,13545,208-18-11-1-1,0.00670141474311243_0.00094132412927518_0.000136320261734903_2.35191432760076e-05_8.67781026064285e-06
1533,13546,317-104-11-1-1,0.00279589934762349_0.000580326917496857_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,13547,71-43-18-1-1,0.00133274100399822_0.000446495014139009_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13548,56-35-8-1-1,0.00320659642693541_0.00061799240752185_0.000128299120234604_1.82926669924504e-05_6.7494079805e-06
1533,13549,354-50-15-4-1,0.0173076923076923_0.00406932931424265_0.000796319235533534_0.000147716952435141_2.60334307819286e-05
1533,13550,227-83-10-1-1,0.00532319391634981_0.00189650501219182_0.000236079727496543_1.82926669924504e-05_6.7494079805e-06
1533,13551,97-60-14-1-1,0.151487414187643_0.0464040375718492_0.00820057973886976_0.000864981824928724_0.000319150577363643
1533,13552,44-31-4-1-1,0.00269179004037685_0.00082203041512536_0.000141407713790787_1.04529525671145e-05_3.85680456028571e-06
1533,13553,192-45-18-1-1,0.0295138888888889_0.00422098075729361_0.000877509936509575_8.88500968204732e-05_3.27828387624285e-05
1533,13554,192-45-18-1-1,0.0199652777777778_0.00285536933581626_0.000593609662932948_6.01044772609083e-05_2.21766262216428e-05
1533,13555,67-40-18-1-1,0.082255561303673_0.0298703738493331_0.00410364940897125_0.000415504864542801_0.000153307981271357
1533,13556,19-17-11-1-1,0.00426621160409556_0.00155247360794866_0.000227200436224838_3.91985721266793e-05_1.44630171010714e-05
1533,13557,458-88-4-1-1,0.0278145695364238_0.00514327700220426_0.000742390497401633_5.48780009773511e-05_2.02482239415e-05
1533,13558,20-17-11-1-1,0.00134879956838414_0.000517491202649555_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13559,71-43-18-1-1,0.00310972900932919_0.00104182169965769_0.000180663810457854_1.82926669924504e-05_6.7494079805e-06
1533,13560,467-34-9-3-1,0.00309837335398916_0.000390434358223524_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,13561,52-35-8-1-1,0.0184453227931489_0.0024719696300874_0.000513196480938416_7.31706679698014e-05_2.6997631922e-05
1533,13562,274-112-21-2-1,0.10331534309946_0.0170007612281147_0.00962367135880494_0.00159265950366074_0.000129202952769571
1533,13563,277-35-8-1-1,0.00512820512820513_0.000529707777875872_0.000109970674486804_1.56794288506717e-05_5.78520684042857e-06
1533,13564,67-40-18-1-1,0.144852560786342_0.052601916212662_0.00722655241831415_0.000731706679698014_0.00026997631922
1533,13565,85-52-5-3-1,0.0261512222853894_0.00275795911025841_0.000305511831941926_0.000118696505936115_4.43532524432857e-05
1533,13566,362-24-6-3-1,0.0272324255858138_0.00300573186075772_0.000391482078314624_0.000110955429462021_4.14606490230714e-05
1533,13567,260-94-9-3-1,0.00912506709608159_0.00126903553299492_0.00028296076832171_4.38661000198688e-05_1.63914193812143e-05
1533,13568,47-14-8-1-1,0.00715214564369311_0.00144698763483294_0.000201612903225806_2.87456195595648e-05_1.06062125407857e-05
1533,13569,44-31-4-1-1,0.00874831763122476_0.00267159884915742_0.000459575069820059_3.39720958431221e-05_1.25346148209286e-05
1533,13570,322-18-11-1-1,0.120481927710843_0.00836732559355716_0.0012117356598658_0.00020905905134229_7.71360912057142e-05
1533,13571,322-18-11-1-1,0.00753012048192771_0.000522957849597323_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13572,476-95-10-1-1,0.000785237534354142_0.000157331655129012_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13573,112-70-10-1-1,0.00980392156862745_0.00456989247311828_0.000573336481063033_4.44250484102366e-05_1.63914193812143e-05
1533,13574,123-52-5-3-1,0.00228180262407302_0.000239822531326818_2.65662462558197e-05_1.03214352987927e-05_3.85680456028571e-06
1533,13575,196-8-3-2-1,0.00225479143179256_0.000568909116768596_0.000131769666622743_4.75420747361415e-05_3.85680456028571e-06
1533,13576,1-1-1-1-1,0.000925925925925926_0.000263921879123779_6.86318245770564e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13577,458-88-4-1-1,0.00794701986754967_0.0014695077149155_0.000212111570686181_1.56794288506717e-05_5.78520684042857e-06
1533,13578,35-17-11-1-1,0.001230012300123_0.000310494721589733_4.54400872449675e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13579,138-61-17-3-1,0.000346740638002774_8.15793767335618e-05_1.49124638372752e-05_2.58035882469816e-06_9.64201140071428e-07
1533,13580,503-41-2-1-1,0.0104555638536221_0.00263802524967025_0.000479189485213582_3.65853339849007e-05_1.3498815961e-05
1533,13581,377-101-19-1-1,0.00116279069767442_0.000768836494105587_0.000212419457622318_7.83971442533587e-06_2.89260342021428e-06
1533,13582,4-4-2-1-1,0.00378548895899054_0.00378548895899054_0.000410733844468784_3.13588577013435e-05_1.15704136808571e-05
1533,13583,220-57-17-3-1,0.010989010989011_0.00156108783173116_0.000283336812908229_4.90268176692651e-05_1.83198216613571e-05
1533,13584,162-54-20-2-1,0.00773694390715667_0.00370027752081406_0.000877308417774269_0.000237710373680707_1.92840228014286e-05
1533,13585,458-88-4-1-1,0.00397350993377483_0.000734753857457752_0.00010605578534309_7.83971442533587e-06_2.89260342021428e-06
1533,13586,1-1-1-1-1,0.00231481481481481_0.000659804697809448_0.000171579561442641_1.30661907088931e-05_4.82100570035714e-06
1533,13587,1-1-1-1-1,0.00324074074074074_0.000923726576933228_0.000240211386019697_1.82926669924504e-05_6.7494079805e-06
1533,13588,6-6-5-3-1,0.00194334081879427_0.00194334081879427_0.000298870270377971_0.000116116147111417_4.33890513032143e-05
1533,13589,184-95-10-1-1,0.00495049504950495_0.000471994965387036_0.000202354052139894_1.56794288506717e-05_5.78520684042857e-06
1533,13590,508-63-14-1-1,0.00232828870779977_0.000300525920360631_4.95503307484577e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13591,407-115-18-1-1,0.0380324543610548_0.0164293537787514_0.001935683683477_0.000195992860633397_7.23150855053571e-05
1533,13592,489-40-18-1-1,0.00171673819742489_0.000375727972947586_5.16182315593868e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13593,407-115-18-1-1,0.0111561866125761_0.00481927710843374_0.000567800547153254_5.74912391191297e-05_2.12124250815714e-05
1533,13594,483-55-20-2-1,0.00827300930713547_0.00117768290887679_0.000350923367109707_9.5084149472283e-05_7.71360912057142e-06
1533,13595,334-60-14-1-1,0.0170181280059193_0.00644889948128417_0.00113965760721453_0.000120208954521817_4.43532524432857e-05
1533,13596,373-31-4-1-1,0.00625_0.00246609124537608_0.000424223141372362_3.13588577013435e-05_1.15704136808571e-05
1533,13597,210-103-4-1-1,0.00413564929693962_0.00200521355524363_0.000353519284476968_2.61323814177862e-05_9.64201140071428e-06
1533,13598,15-14-8-1-1,0.00487329434697856_0.00065772165219679_9.16422287390029e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13599,335-104-11-1-1,0.0068073519400953_0.000967211529161428_0.000151466957483225_2.61323814177862e-05_9.64201140071428e-06
1533,13600,226-30-11-1-1,0.195095168374817_0.0480093676814988_0.00807318883385589_0.00139285592956801_0.000513919207658071
1533,13601,405-36-16-4-1,0.0213930348258706_0.0033844942935852_0.00043926407943529_0.000235252924248558_4.14606490230714e-05
1533,13602,463-93-2-1-1,0.886034255599473_0.35742758437417_0.0460364184008762_0.00351480530069225_0.00129685053339607
1533,13603,17-15-11-1-1,0.0037919826652221_0.000667302192564347_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,13604,503-41-2-1-1,0.11277072442121_0.0284529866214434_0.0051684008762322_0.000394598959408572_0.000145594372150786
1533,13605,476-95-10-1-1,0.00196309383588536_0.00039332913782253_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,13606,503-41-2-1-1,0.382374906646751_0.0964763519879405_0.0175246440306681_0.00133797792859065_0.000493670983716571
1533,13607,503-41-2-1-1,0.00224047796863331_0.000565291124929339_0.000102683461117196_7.83971442533587e-06_2.89260342021428e-06
1533,13608,75-3-3-2-1,0.000670241286863271_0.000190839694656489_6.58848333113717e-05_2.37710373680707e-05_1.92840228014286e-06
1533,13609,282-43-18-1-1,0.00293870696893367_0.00104182169965769_0.000180663810457854_1.82926669924504e-05_6.7494079805e-06
1533,13610,130-55-20-2-1,0.0177267987486966_0.00250257618136317_0.000745712155108128_0.000202053817628601_1.63914193812143e-05
1533,13611,296-95-10-1-1,0.00134861766689144_0.000314663310258024_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,13612,296-95-10-1-1,0.00101146325016858_0.000235997482693518_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,13613,296-95-10-1-1,0.00202292650033715_0.000471994965387036_0.000202354052139894_1.56794288506717e-05_5.78520684042857e-06
1533,13614,15-14-8-1-1,0.217348927875244_0.0293343856879768_0.00408724340175953_0.000582752105616633_0.000215016854235928
1533,13615,270-107-16-4-1,0.00322471147318398_0.00133239831697055_0.000194093430448152_0.000103948966528433_1.83198216613571e-05
1533,13616,354-50-15-4-1,0.00512820512820513_0.00120572720422005_0.000235946440158084_4.37679859067085e-05_7.71360912057142e-06
1533,13617,363-68-20-2-1,0.0990220048899755_0.02171581769437_0.00355309909198579_0.000962727013406865_7.81002923457857e-05
1533,13618,129-68-20-2-1,0.00269179004037685_0.000536193029490617_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,13619,258-96-9-3-1,0.00698412698412698_0.000996196341242529_0.000183092261855224_2.83839470716798e-05_1.06062125407857e-05
1533,13620,258-96-9-3-1,0.00761904761904762_0.00108675964499185_0.000199737012932972_3.09643058963779e-05_1.15704136808571e-05
1533,13621,72-44-8-1-1,0.0036420395421436_0.00121464515009544_0.000128299120234604_1.82926669924504e-05_6.7494079805e-06
1533,13622,301-115-18-1-1,0.00183710961420698_0.000657174151150055_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13623,481-13-10-1-1,0.0026281208935611_0.000388651379712398_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13624,71-43-18-1-1,0.00399822301199467_0.00133948504241703_0.00023228204201724_2.35191432760076e-05_8.67781026064285e-06
1533,13625,4-4-2-1-1,0.0372239747634069_0.0372239747634069_0.00403888280394304_0.000308362100729877_0.000113775734528429
1533,13626,480-123-22-2-1,0.00293599530240752_0.00121713729308666_0.000293100416202591_5.94275934201769e-05_4.82100570035714e-06
1533,13627,169-14-8-1-1,0.00204582651391162_0.00065772165219679_9.16422287390029e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13628,4-4-2-1-1,0.000630914826498423_0.000630914826498423_6.84556407447974e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13629,12-12-9-3-1,0.000897867564534231_0.000288517022504328_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,13630,469-18-11-1-1,0.0098314606741573_0.000732140989436251_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,13631,322-18-11-1-1,0.00753012048192771_0.000522957849597323_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13632,380-63-14-1-1,0.0104166666666667_0.00165289256198347_0.000272526819116518_2.87456195595648e-05_1.06062125407857e-05
1533,13633,334-60-14-1-1,0.00813910469848317_0.00308425627365765_0.000545053638233035_5.74912391191297e-05_2.12124250815714e-05
1533,13634,158-88-4-1-1,0.0147239263803681_0.00293901542983101_0.000424223141372362_3.13588577013435e-05_1.15704136808571e-05
1533,13635,373-31-4-1-1,0.0380208333333333_0.0150020550760378_0.00258069077668187_0.000190766384349839_7.03866832252143e-05
1533,13636,373-31-4-1-1,0.0588541666666667_0.0232223592272914_0.00399476791458974_0.000295295910020984_0.000108954728828071
1533,13637,506-88-4-1-1,0.00946643717728055_0.00269409747734509_0.000388871212924665_2.87456195595648e-05_1.06062125407857e-05
1533,13638,373-31-4-1-1,0.0239583333333333_0.00945334977394164_0.00162618870859405_0.000120208954521817_4.43532524432857e-05
1533,13639,373-31-4-1-1,0.0369791666666667_0.0145910398684751_0.00250998691978647_0.000185539908066282_6.84582809450714e-05
1533,13640,142-5-4-1-1,0.00109469074986316_0.000295420974889217_7.07038568953936e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13641,223-5-4-1-1,0.00996376811594203_0.00162481536189069_0.000388871212924665_2.87456195595648e-05_1.06062125407857e-05
1533,13642,420-35-8-1-1,0.00346020761245675_0.000353138518583915_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13643,330-84-17-3-1,0.0018598884066956_0.000314366551398931_4.47373915118256e-05_7.74107647409449e-06_2.89260342021428e-06
1533,13644,363-68-20-2-1,0.178484107579462_0.039142091152815_0.00640435144975216_0.00173528572786916_0.000140773366450429
1533,13645,108-68-20-2-1,0.0051063829787234_0.00160857908847185_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,13646,402-60-14-1-1,0.00757238307349666_0.00238328893873545_0.000421177811361891_4.44250484102366e-05_1.63914193812143e-05
