Sample,word_ID_full,topic,p
151,11083,6-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
151,11085,6-5-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
151,11091,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,11092,6-5-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
151,11094,6-5-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
151,11096,6-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
151,11097,6-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
151,11107,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,11108,6-5-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
151,11111,13-8-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
151,11112,6-5-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
151,11116,6-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
151,11124,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,11129,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,11131,3-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
151,11132,6-5-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
151,11133,6-5-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
151,11137,7-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
151,11141,3-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
151,11143,6-5-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
151,11144,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,11164,19-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
151,11168,6-5-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
151,11174,12-7-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
151,11175,3-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
151,11180,19-6-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
151,11181,6-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
151,11182,6-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
151,11184,6-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
151,11190,6-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
151,11195,2-2-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
151,11200,6-5-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
151,11203,6-5-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
151,11204,13-8-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,11206,6-5-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
151,11210,7-1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
151,11215,6-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
151,11219,6-5-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
151,11223,14-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
151,11226,6-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
151,11229,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,11234,17-7-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
151,11236,3-1-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
151,11245,2-2-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
151,11250,4-3-2-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
151,11256,2-2-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
151,11257,6-5-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
151,11258,8-6-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
151,11260,18-3-2-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
151,11264,6-5-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
151,11269,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
151,11275,3-1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
151,11276,3-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
151,11277,13-8-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
151,11278,13-8-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
151,11281,17-7-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
151,11284,6-5-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
151,11287,6-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
151,11290,6-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
151,11291,6-5-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
151,11300,16-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,11307,14-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
151,11310,3-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
151,11312,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,11315,7-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
151,11319,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,11321,6-5-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
151,11325,2-2-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
151,11331,5-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
151,11337,6-5-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
151,11338,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,11346,6-5-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
151,11349,6-5-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
151,11351,6-5-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
151,11352,6-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
151,11356,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,11358,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,11359,2-2-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
151,11366,6-5-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
151,11368,3-1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
151,11369,6-5-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
151,11371,11-8-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
151,11373,3-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
151,11374,6-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
151,11375,19-6-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
151,11376,13-8-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,11378,6-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,11382,6-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
151,11389,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,11393,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,11396,6-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
151,11406,3-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
151,11411,2-2-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
151,11413,6-5-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
151,11414,6-5-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
151,11416,6-5-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
151,11424,6-5-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
151,11427,6-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,11432,14-1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
151,11440,19-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
151,11452,1-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
151,11456,17-7-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
151,11457,6-5-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
151,11459,10-7-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
151,11460,2-2-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
151,11461,15-3-2-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
151,11464,3-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
151,11474,3-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
151,11476,6-5-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
151,11478,11-8-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
151,11482,6-5-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
151,11483,2-2-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
151,11486,9-6-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
151,11489,6-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,11504,6-5-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
151,11505,13-8-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,11509,6-5-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
151,11510,6-5-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
151,11511,7-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
151,11518,6-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
151,11524,6-5-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
151,11526,6-5-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
151,11530,6-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
151,11543,6-5-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
151,11580,14-1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
151,11585,10-7-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
151,11588,14-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
151,11600,6-5-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
151,11605,6-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
151,11614,6-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
151,11623,17-7-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
151,11629,7-1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
151,11634,6-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,11637,13-8-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
151,11639,6-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
151,11645,13-8-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
151,11647,7-1-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
151,11649,13-8-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,11652,7-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
151,11653,6-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
151,11660,3-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
151,11664,6-5-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
151,11674,6-5-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
151,11676,3-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
151,11677,7-1-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
151,11678,6-5-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
151,11680,6-5-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
151,11683,16-4-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
151,11703,6-5-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
151,11706,6-5-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
151,11714,13-8-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,11725,6-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
151,11726,9-6-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
151,11730,5-4-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
151,11735,16-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
151,11737,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,11738,3-1-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
151,11739,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,11744,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,11756,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,11757,6-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,11758,6-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
151,11759,6-5-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
151,11762,5-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
151,11763,11-8-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
151,11768,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
151,11769,6-5-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
151,11784,6-5-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
151,11785,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,11813,7-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
151,11814,6-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
151,11815,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,11816,7-1-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
151,11826,6-5-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
151,11827,13-8-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
151,11831,13-8-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
151,11833,9-6-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
151,11839,3-1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
151,11841,6-5-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
151,11843,13-8-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
151,11846,8-6-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
151,11847,6-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
151,11849,13-8-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,11850,13-8-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
151,11856,10-7-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
151,11857,6-5-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
151,11861,6-5-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
151,11864,6-5-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
