Sample,word_ID_full,topic,p
1773,9020,159-58-3-2-1,0.0481189851268591_0.0130796670630202_0.00209827559896231_0.000396682293544897_9.11315724504286e-05
1773,9021,420-26-13-1-1,0.000840336134453782_0.000155026742113014_3.25584424041154e-05_2.15112514600762e-06_1.65693768091688e-06
1773,9022,238-60-3-2-1,0.0131178707224335_0.00432466311501097_0.0013161910575309_0.000248827984132708_5.71643499916325e-05
1773,9023,120-32-10-1-1,0.0223152022315202_0.00203191804597215_0.000286029258409558_5.16270035041829e-05_3.97665043420052e-05
1773,9024,21-4-4-1-1,0.000889152341434499_0.000177809388335704_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,9025,36-26-13-1-1,0.00346020761245675_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9026,180-27-10-1-1,0.0204342273307791_0.00230481129357534_0.000286029258409558_5.16270035041829e-05_3.97665043420052e-05
1773,9027,101-19-11-1-1,0.00259852750108272_0.000231579759928982_9.04690821911612e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9028,24-18-10-1-1,0.0407975460122699_0.00299961659036063_0.000792539403509817_0.000143049822209507_0.000110186355780973
1773,9029,21-4-4-1-1,0.001185536455246_0.000237079184447606_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,9030,21-4-4-1-1,0.0014819205690575_0.000296348980559507_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9031,35-25-11-1-1,0.0130068859984698_0.00142545698473923_0.00051265813241658_3.65691274821295e-05_2.8167940575587e-05
1773,9032,181-62-13-1-1,0.00539892021595681_0.000846580754397517_0.000146512990818519_9.68006315703429e-06_7.45621956412597e-06
1773,9033,308-35-4-1-1,0.00745156482861401_0.00131061598951507_0.000157344857970042_1.61334385950571e-05_1.24270326068766e-05
1773,9034,35-25-11-1-1,0.0179801071155318_0.00197048465537481_0.000708674477164096_5.05514409311791e-05_3.89380355015467e-05
1773,9035,17-13-2-1-1,0.00582120582120582_0.000929800092980009_0.000106550577275806_1.50578760220533e-05_1.15985637664182e-05
1773,9036,233-53-12-1-1,0.0046339202965709_0.000875196919306844_0.000123601755144923_1.07556257300381e-05_8.28468840458442e-06
1773,9037,115-37-5-1-1,0.00177872643187478_0.000382146132681137_3.73368380178619e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9038,423-2-2-1-1,0.00175131348511384_0.000192418703097941_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,9039,344-68-8-1-1,0.292024539877301_0.0825528962885883_0.031871442919317_0.000511967784749813_0.000394351168058218
1773,9040,321-34-2-1-1,0.00185185185185185_0.000352094965042_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,9041,73-44-7-2-1,0.00412654745529574_0.000341025349550983_0.000169391039214026_2.16372160115398e-05_4.97081304275065e-06
1773,9042,310-66-4-1-1,0.00264084507042254_0.000582920431361119_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9043,175-50-5-1-1,0.0295454545454545_0.00303153967236052_0.000388303115385764_5.59292537961981e-05_4.3080379703839e-05
1773,9044,115-37-5-1-1,0.00355745286374956_0.000764292265362275_7.46736760357239e-05_1.07556257300381e-05_8.28468840458442e-06
1773,9045,65-28-1-2-1,0.0526105221044209_0.0125807223152356_0.00293209360402243_0.000948431301839163_0.00021788730504057
1773,9046,340-58-3-2-1,0.00371747211895911_0.000832342449464923_0.000133526629024874_2.52434186801298e-05_5.79928188320909e-06
1773,9047,33-2-2-1-1,0.00176928520877565_0.000240523378872426_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9048,287-9-7-2-1,0.039945836154367_0.00661917316430134_0.0033313571045425_0.000425531914893617_9.77593231740961e-05
1773,9049,2-2-2-1-1,0.0136986301369863_0.0012988262459111_0.000205490399031912_2.90401894711029e-05_2.23686586923779e-05
1773,9050,385-34-2-1-1,0.00318217979315831_0.000402394245762286_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,9051,385-34-2-1-1,0.00278440731901352_0.000352094965042_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,9052,385-34-2-1-1,0.00238663484486874_0.000301795684321714_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9053,340-58-3-2-1,0.00690387679235263_0.00154577883472057_0.000247978025331909_4.68806346916697e-05_1.07700949259597e-05
1773,9054,241-34-2-1-1,0.00207828195358504_0.000301795684321714_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9055,64-41-2-1-1,0.00178677784395473_0.000629855133319337_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9056,35-25-11-1-1,0.00344299923488906_0.00037732684890156_0.000135703623286742_9.68006315703429e-06_7.45621956412597e-06
1773,9057,151-15-1-2-1,0.225126804525946_0.0324011680143756_0.00643276809703781_0.00208077893977642_0.000478026520944521
1773,9058,219-4-4-1-1,0.00359712230215827_0.000474158368895211_8.39172575840221e-05_8.60450058403048e-06_6.62775072366753e-06
1773,9059,157-38-10-1-1,0.176733193277311_0.0343069786409747_0.00401036856061735_0.000723853611631564_0.000557559529628531
1773,9060,225-48-6-1-1,0.106412966878083_0.0169212954316238_0.00254922594695584_0.000487229845570726_0.000375296384727674
1773,9061,340-58-3-2-1,0.00159320233669676_0.000356718192627824_5.72256981535175e-05_1.08186080057699e-05_2.48540652137532e-06
1773,9062,176-19-11-1-1,0.00259067357512953_0.000308773013238643_0.000120625442921548_8.60450058403048e-06_6.62775072366753e-06
1773,9063,377-46-8-1-1,0.00273224043715847_0.000697999069334574_0.000200870438567124_3.22668771901143e-06_2.48540652137532e-06
1773,9064,236-42-6-1-1,0.0343163538873995_0.00203032802487152_0.000360155542174777_6.88360046722438e-05_5.30220057893403e-05
1773,9065,65-28-1-2-1,0.00360072014402881_0.000861038029179622_0.000200675607879862_6.49116480346195e-05_1.49124391282519e-05
1773,9066,90-14-10-1-1,0.311175847457627_0.0402686863840433_0.00700175788815064_0.00126378602327948_0.000973450887538669
1773,9067,430-67-9-2-1,0.00092464170134073_0.000111358574610245_5.2988554472234e-05_7.21240533717995e-06_1.65693768091688e-06
1773,9068,167-59-12-1-1,0.00252351456756137_0.000692957036663727_0.000135961930659415_1.18311883030419e-05_9.11315724504286e-06
1773,9069,386-38-10-1-1,0.00456760048721072_0.000764642911760208_8.93841432529869e-05_1.61334385950571e-05_1.24270326068766e-05
1773,9070,167-59-12-1-1,0.00275292498279422_0.000755953130905884_0.000148322106173908_1.29067508760457e-05_9.9416260855013e-06
1773,9071,40-29-13-1-1,0.0101522842639594_0.00158394931362196_0.000390701308849385_2.58135017520914e-05_1.98832521710026e-05
1773,9072,130-39-2-1-1,0.0114731528223956_0.00161885643981092_0.000190268887992511_2.68890643250952e-05_2.0711721011461e-05
1773,9073,402-39-2-1-1,0.106826801517067_0.0109434695331218_0.00128621768282937_0.000181770074837644_0.000140011234037477
1773,9074,331-67-9-2-1,0.00163627863487611_0.000389755011135857_0.000185459940652819_2.52434186801298e-05_5.79928188320909e-06
1773,9075,230-6-6-1-1,0.327878265862762_0.0301478352692714_0.00642652545568117_0.00122829245837035_0.00094611141580354
1773,9076,10-2-2-1-1,0.00400492914356131_0.000625360785068309_9.89398217561057e-05_1.39823134490495e-05_1.07700949259597e-05
1773,9077,230-6-6-1-1,0.0401952339936836_0.00369588173178458_0.000787840248507324_0.000150578760220533_0.000115985637664182
1773,9078,389-49-2-1-1,0.0194884287454324_0.00205141355215078_0.000243544176630414_3.44180023361219e-05_2.65110028946701e-05
1773,9079,414-25-11-1-1,0.0130010834236186_0.00150930739560624_0.000542814493146967_3.87202526281371e-05_2.98248782565039e-05
1773,9080,145-5-5-1-1,0.00280373831775701_0.000403687008006459_4.48042056214343e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9081,401-20-4-1-1,0.0203432930705658_0.00209259743656814_0.000335669030336089_3.44180023361219e-05_2.65110028946701e-05
1773,9082,115-37-5-1-1,0.00213447171824973_0.000458575359217365_4.48042056214343e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9083,36-26-13-1-1,0.00230680507497117_0.000310053484226029_6.51168848082308e-05_4.30225029201524e-06_3.31387536183377e-06
1773,9084,77-43-9-2-1,0.004720692368214_0.000656526972316446_0.000158965663416702_2.16372160115398e-05_4.97081304275065e-06
1773,9085,47-33-2-1-1,0.00412796697626419_0.00100801370898644_0.000152215110394009_2.15112514600762e-05_1.65693768091688e-05
1773,9086,47-33-2-1-1,0.00123839009287926_0.000302404112695933_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9087,352-2-2-1-1,0.00520833333333333_0.000529151433519338_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,9088,428-49-2-1-1,0.0045632333767927_0.000448746714532983_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,9089,83-18-10-1-1,0.0191677175283733_0.00171406662306322_0.000452879659148467_8.17427555482895e-05_6.29636318748416e-05
1773,9090,297-68-8-1-1,0.00290416263310745_0.00104058272632674_0.000401740877134248_6.45337543802286e-06_4.97081304275065e-06
1773,9091,386-38-10-1-1,0.00213154689403167_0.00035683335882143_4.17126001847272e-05_7.52893801102667e-06_5.79928188320909e-06
1773,9092,167-59-12-1-1,0.00298233539802707_0.000818949225148041_0.0001606822816884_1.39823134490495e-05_1.07700949259597e-05
1773,9093,403-26-13-1-1,0.00257542310522443_0.000542593597395551_0.000113954548414404_7.52893801102667e-06_5.79928188320909e-06
1773,9094,386-38-10-1-1,0.0048721071863581_0.000815619105877555_9.53430861365194e-05_1.7209001168061e-05_1.32555014473351e-05
1773,9095,409-52-4-1-1,0.00263968323801144_0.000338066260987153_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9096,428-49-2-1-1,0.00260756192959583_0.000256426694018847_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,9097,47-33-2-1-1,0.00123839009287926_0.000302404112695933_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9098,256-34-2-1-1,0.00558659217877095_0.000905387052965143_0.000136993599354608_1.93601263140686e-05_1.49124391282519e-05
1773,9099,52-8-5-1-1,0.00195982361587457_0.00055532417048452_5.97389408285791e-05_8.60450058403048e-06_6.62775072366753e-06
1773,9100,47-33-2-1-1,0.0066047471620227_0.00161282193437831_0.000243544176630414_3.44180023361219e-05_2.65110028946701e-05
1773,9101,41-29-13-1-1,0.00174064403829417_0.000263991552270327_6.51168848082308e-05_4.30225029201524e-06_3.31387536183377e-06
1773,9102,417-41-2-1-1,0.0432432432432432_0.00755826159983204_0.000547974397418432_7.74405052562743e-05_5.96497565130078e-05
1773,9103,331-67-9-2-1,0.00210378681626928_0.000501113585746102_0.000238448495125053_3.24558240173098e-05_7.45621956412597e-06
1773,9104,382-27-10-1-1,0.00785773366418528_0.000912321137040238_0.000113219914787117_2.04356888870724e-05_1.57409079687104e-05
1773,9105,219-4-4-1-1,0.00224820143884892_0.000296348980559507_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9106,346-29-13-1-1,0.00403022670025189_0.000527983104540655_0.000130233769616462_8.60450058403048e-06_6.62775072366753e-06
1773,9107,271-62-13-1-1,0.00294334069168506_0.000376258113065563_6.51168848082308e-05_4.30225029201524e-06_3.31387536183377e-06
1773,9108,25-19-11-1-1,0.00184956843403206_0.000231579759928982_9.04690821911612e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9109,129-39-2-1-1,0.00204568700988749_0.00038852554555462_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9110,277-46-8-1-1,0.00336417157275021_0.000930665425779432_0.000267827251422832_4.30225029201524e-06_3.31387536183377e-06
1773,9111,305-61-4-1-1,0.00156698876991382_0.000481463649494463_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9112,401-20-4-1-1,0.013986013986014_0.0014386607376406_0.000230772458356061_2.36623766060838e-05_1.82263144900857e-05
1773,9113,172-35-4-1-1,0.00509337860780985_0.000786369593709043_9.44069147820249e-05_9.68006315703429e-06_7.45621956412597e-06
1773,9114,128-15-1-2-1,0.00183688464364438_0.000280772686433064_5.57432244110728e-05_1.80310133429499e-05_4.14234420229221e-06
1773,9115,385-34-2-1-1,0.00477326968973747_0.000603591368643428_9.13290662364053e-05_1.29067508760457e-05_9.9416260855013e-06
1773,9116,363-50-5-1-1,0.0249125874125874_0.00332303387162595_0.000425639953403626_6.13070666612172e-05_4.72227239061312e-05
1773,9117,291-52-4-1-1,0.00101626016260163_0.000112688753662384_2.09793143960055e-05_2.15112514600762e-06_1.65693768091688e-06
1773,9118,161-47-4-1-1,0.00354191263282172_0.00053475935828877_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9119,115-37-5-1-1,0.00177872643187478_0.000382146132681137_3.73368380178619e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9120,37-27-10-1-1,0.00147666863555818_0.000240084509747431_2.97947144176623e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9121,64-41-2-1-1,0.00297796307325789_0.00104975855553223_7.61075551970044e-05_1.07556257300381e-05_8.28468840458442e-06
1773,9122,424-49-2-1-1,0.0316072629455279_0.00301301365472146_0.000357705509425921_5.05514409311791e-05_3.89380355015467e-05
1773,9123,428-49-2-1-1,0.00651890482398957_0.000641066735047118_7.61075551970044e-05_1.07556257300381e-05_8.28468840458442e-06
1773,9124,161-47-4-1-1,0.00472255017709563_0.00071301247771836_8.39172575840221e-05_8.60450058403048e-06_6.62775072366753e-06
1773,9125,305-61-4-1-1,0.00156698876991382_0.000481463649494463_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,9126,416-25-11-1-1,0.185562805872757_0.0190759684722455_0.00686057206616306_0.000489380970716733_0.000376953322408591
1773,9127,73-44-7-2-1,0.0199449793672627_0.00164828918949642_0.000818723356201124_0.000104579877389109_2.40255963732948e-05
1773,9128,304-26-13-1-1,0.005_0.000620106968452058_0.000130233769616462_8.60450058403048e-06_6.62775072366753e-06
1773,9129,303-32-10-1-1,0.0110674759014638_0.00131228040469034_0.000184727229389506_3.33424397631181e-05_2.56825340542117e-05
1773,9130,37-27-10-1-1,0.00206733608978145_0.000336118313646404_4.17126001847272e-05_7.52893801102667e-06_5.79928188320909e-06
1773,9131,178-27-10-1-1,0.00589034888989579_0.000624219725343321_7.7466257485922e-05_1.39823134490495e-05_1.07700949259597e-05
1773,9132,33-2-2-1-1,0.00884642604387827_0.00120261689436213_0.000190268887992511_2.68890643250952e-05_2.0711721011461e-05
1773,9133,428-49-2-1-1,0.0045632333767927_0.000448746714532983_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,9134,204-43-9-2-1,0.0143824027072758_0.0018601597548966_0.000450402713013989_6.13054453660296e-05_1.40839702877935e-05
1773,9135,115-37-5-1-1,0.00142298114549982_0.00030571690614491_2.98694704142896e-05_4.30225029201524e-06_3.31387536183377e-06
1773,9136,389-49-2-1-1,0.0048721071863581_0.000512853388037695_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,9137,417-41-2-1-1,0.0102102102102102_0.00178458954440479_0.000129382843834907_1.82845637410648e-05_1.40839702877935e-05
1773,9138,41-29-13-1-1,0.00217580504786771_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9139,15-12-9-2-1,0.00214285714285714_0.000563644903710662_0.000158965663416702_2.16372160115398e-05_4.97081304275065e-06
1773,9140,231-52-4-1-1,0.00820793433652531_0.000676132521974307_0.000125875886376033_1.29067508760457e-05_9.9416260855013e-06
1773,9141,258-14-10-1-1,0.0179760319573901_0.00185064601254327_0.000321782915710753_5.80803789422057e-05_4.47373173847558e-05
1773,9142,428-49-2-1-1,0.00586701434159061_0.000576960061542407_6.8496799677304e-05_9.68006315703429e-06_7.45621956412597e-06
1773,9143,254-67-9-2-1,0.00160213618157543_0.000334075723830735_0.000158965663416702_2.16372160115398e-05_4.97081304275065e-06
1773,9144,15-12-9-2-1,0.00214285714285714_0.000563644903710662_0.000158965663416702_2.16372160115398e-05_4.97081304275065e-06
1773,9145,37-27-10-1-1,0.00206733608978145_0.000336118313646404_4.17126001847272e-05_7.52893801102667e-06_5.79928188320909e-06
1773,9146,110-9-7-2-1,0.00107681263460158_0.000168284063499187_8.46955196070128e-05_1.08186080057699e-05_2.48540652137532e-06
1773,9147,117-2-2-1-1,0.00254323499491353_0.000240523378872426_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9148,224-42-6-1-1,0.00219298245614035_0.000158619376943087_2.81371517324044e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9149,385-34-2-1-1,0.00318217979315831_0.000402394245762286_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,9150,241-34-2-1-1,0.00173190162798753_0.000251496403601429_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9151,217-33-2-1-1,0.0183206106870229_0.00302404112695933_0.000456645331182026_6.45337543802286e-05_4.97081304275065e-05
1773,9152,370-20-4-1-1,0.00126382306477093_0.000261574679571018_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,9153,172-35-4-1-1,0.0130164119977363_0.00200961118392311_0.000241262115554064_2.47379391790876e-05_1.90547833305442e-05
1773,9154,428-49-2-1-1,0.00717079530638853_0.00070517340855183_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,9155,331-67-9-2-1,0.00116877045348294_0.000278396436525612_0.000132471386180585_1.80310133429499e-05_4.14234420229221e-06
1773,9156,263-19-11-1-1,0.0048661800486618_0.000385966266548304_0.000150781803651935_1.07556257300381e-05_8.28468840458442e-06
1773,9157,400-67-9-2-1,0.0127826941986234_0.00144766146993318_0.000688851208139042_9.37612693833393e-05_2.15401898519195e-05
1773,9158,323-20-4-1-1,0.0167768174885613_0.00215799110646089_0.000346158687534091_3.54935649091257e-05_2.73394717351286e-05
1773,9159,118-52-4-1-1,0.00923482849604222_0.00118323191345504_0.000220282801158058_2.258681403308e-05_1.73978456496273e-05
1773,9160,415-47-4-1-1,0.0145985401459854_0.00160427807486631_0.00018881382956405_1.93601263140686e-05_1.49124391282519e-05
1773,9161,118-52-4-1-1,0.00659630606860158_0.000845165652467884_0.000157344857970042_1.61334385950571e-05_1.24270326068766e-05
1773,9162,72-24-13-1-1,0.00275482093663912_0.000398247710075667_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9163,119-47-4-1-1,0.00157232704402516_0.000267379679144385_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,9164,302-52-4-1-1,0.00254452926208651_0.000281721884155961_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,9165,323-20-4-1-1,0.00305033045246568_0.000392362019356526_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
