Sample,word_ID_full,topic,p
1167,12727,176-7-9-1-1,0.00621820237422272_0.00115862650094797_0.000229429554698092_2.34049026887978e-05_1.6768522738879e-05
1167,12728,39-7-9-1-1,0.00126262626262626_0.000210659363808721_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12729,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12730,25-17-9-1-1,0.00173913043478261_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12731,34-22-4-1-1,0.00177556818181818_0.00030446961393253_0.000133372455920403_1.06385921312717e-05_7.62205579039956e-06
1167,12732,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12733,116-12-1-1-1,0.00156592546194801_0.000159665341444333_0.000104566415358715_2.12771842625434e-05_1.52441115807991e-05
1167,12734,7-7-9-1-1,0.00310318076027929_0.000421318727617443_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12735,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12736,180-22-4-1-1,0.0490830636461704_0.00554134697357204_0.00242737869775134_0.000193622376789145_0.000138721415385272
1167,12737,10-1-6-1-1,0.00302114803625378_0.000346695557963164_0.000119483235008588_1.70217474100347e-05_1.21952892646393e-05
1167,12738,39-7-9-1-1,0.00883838383838384_0.00147461554666105_0.000292001251433935_2.97880579675608e-05_2.13417562131188e-05
1167,12739,123-17-9-1-1,0.00337457817772778_0.000798615732729935_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,12740,25-17-9-1-1,0.00304347826086957_0.000931718354851591_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,12741,157-42-12-1-1,0.00279329608938547_0.000888776028440833_0.000248676684784539_1.48940289837804e-05_1.06708781065594e-05
1167,12742,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12743,93-9-2-1-1,0.00123762376237624_0.000168995042812078_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12744,216-11-9-1-1,0.00148478099480327_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12745,50-4-1-1-1,0.00245338567222767_0.000303011938670384_0.000104566415358715_2.12771842625434e-05_1.52441115807991e-05
1167,12746,148-40-12-1-1,0.00696480938416422_0.00164830398195541_0.000674979572986607_4.04266500988325e-05_2.89638120035183e-05
1167,12747,148-40-12-1-1,0.00293255131964809_0.000694022729244383_0.000284201925468045_1.70217474100347e-05_1.21952892646393e-05
1167,12748,148-40-12-1-1,0.00366568914956012_0.000867528411555478_0.000355252406835056_2.12771842625434e-05_1.52441115807991e-05
1167,12749,148-40-12-1-1,0.00146627565982405_0.000347011364622191_0.000142100962734023_8.51087370501737e-06_6.09764463231965e-06
1167,12750,30-13-6-1-1,0.0020995800839832_0.000534718508899244_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,12751,36-23-6-1-1,0.00599400599400599_0.000842815002107038_0.000179224852512882_2.55326211150521e-05_1.8292933896959e-05
1167,12752,95-34-11-1-1,0.0115589804386485_0.00380413577838471_0.0010586893968185_8.29810186239194e-05_5.94520351651166e-05
1167,12753,87-12-1-1-1,0.00624281255133892_0.000606728297488464_0.000397352378363117_8.0853300197665e-05_5.79276240070367e-05
1167,12754,227-13-6-1-1,0.0103582218385844_0.00183332060194026_0.000358449705025764_5.10652422301042e-05_3.65858677939179e-05
1167,12755,227-13-6-1-1,0.0207164436771688_0.00366664120388053_0.000716899410051527_0.000102130484460208_7.31717355878358e-05
1167,12756,83-35-11-1-1,0.00563380281690141_0.00213310580204778_0.000271458819697052_2.12771842625434e-05_1.52441115807991e-05
1167,12757,51-12-1-1-1,0.0074318744838976_0.000862192843799396_0.000564658642937061_0.000114896795017735_8.23182025363153e-05
1167,12758,70-2-2-1-1,0.00595681310498883_0.000873839432004369_0.000235166159589635_3.40434948200695e-05_2.43905785292786e-05
1167,12759,227-13-6-1-1,0.00215796288303841_0.000381941792070888_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12760,227-13-6-1-1,0.0422960725075529_0.00748605912458941_0.0014636696288552_0.000208516405772926_0.000149392293491831
1167,12761,124-17-9-1-1,0.00205338809034908_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12762,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12763,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12764,206-48-13-1-1,0.00160857908847185_0.000406393931183961_0.000145025621193077_6.38315527876303e-06_4.57323347423974e-06
1167,12765,38-19-2-1-1,0.00203488372093023_0.000582120582120582_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,12766,195-29-9-1-1,0.00491400491400491_0.00123057991078296_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,12767,39-7-9-1-1,0.00378787878787879_0.000631978091426164_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,12768,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12769,96-9-2-1-1,0.00254345061466723_0.000337990085624155_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,12770,208-34-11-1-1,0.00490918016691213_0.000975419430355053_0.000271458819697052_2.12771842625434e-05_1.52441115807991e-05
1167,12771,181-11-9-1-1,0.00108108108108108_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12772,7-7-9-1-1,0.00775795190069822_0.00105329681904361_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,12773,7-7-9-1-1,0.00465477114041893_0.000631978091426164_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,12774,7-7-9-1-1,0.00698215671062839_0.000947967137139246_0.000187715090207529_1.91494658362891e-05_1.37197004227192e-05
1167,12775,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12776,59-21-2-1-1,0.000776598498576236_0.000150375939849624_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12777,173-5-4-1-1,0.00699815837937385_0.00198081734778982_0.000506815332497533_4.04266500988325e-05_2.89638120035183e-05
1167,12778,128-6-5-2-1,0.00160192230676812_0.000249112536588404_6.74946004319654e-05_2.15049138728199e-05_6.09764463231965e-06
1167,12779,238-46-7-1-1,0.0609865470852018_0.00904856952761144_0.00208781086889776_0.000144684852985295_0.000103659958749434
1167,12781,19-17-9-1-1,0.00201748486886348_0.000399307866364967_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12782,198-47-9-1-1,0.00842266462480858_0.00190608213481199_0.000229429554698092_2.34049026887978e-05_1.6768522738879e-05
1167,12783,20-4-1-1-1,0.0123108489356245_0.00145445730561784_0.000501918793721832_0.000102130484460208_7.31717355878358e-05
1167,12784,186-32-11-1-1,0.00453926463912846_0.00129399585921325_0.000271458819697052_2.12771842625434e-05_1.52441115807991e-05
1167,12785,193-16-11-1-1,0.0141738157403954_0.00640377485675767_0.0010315435148488_8.0853300197665e-05_5.79276240070367e-05
1167,12787,151-23-6-1-1,0.00808262236192187_0.00126422250316056_0.000268837278769323_3.82989316725782e-05_2.74394008454384e-05
1167,12788,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12789,80-37-8-2-1,0.148389003842743_0.0605110896817743_0.0149605125912681_0.0026988666910389_0.000765254401356116
1167,12790,217-24-4-1-1,0.00836070468796656_0.0024400871459695_0.000746885753154259_5.95761159351216e-05_4.26835124262376e-05
1167,12791,92-6-5-2-1,0.02299676607977_0.00398580058541446_0.00107991360691145_0.000344078621965119_9.75623141171144e-05
1167,12792,12-11-9-1-1,0.00879120879120879_0.00191785200575356_0.000250286786943373_2.55326211150521e-05_1.8292933896959e-05
1167,12793,220-45-13-1-1,0.000819840131174421_0.000643086816720257_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,12794,111-14-8-2-1,0.00689655172413793_0.00101626016260163_0.000536432722396066_9.67721124276897e-05_2.74394008454384e-05
1167,12795,165-33-10-2-1,0.00474330357142857_0.000814917789175974_0.000210962609979772_9.13958839594847e-05_2.59149896873585e-05
1167,12796,98-39-7-1-1,0.00632339656729901_0.000889566653958572_0.000214921707092416_1.48940289837804e-05_1.06708781065594e-05
1167,12797,25-17-9-1-1,0.00347826086956522_0.00106482097697325_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,12798,139-27-11-1-1,0.000846740050804403_0.000242836328314716_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12799,67-30-10-2-1,0.00755374782103428_0.00141727991278277_0.000322648697616123_0.00013978194017333_3.96346901100777e-05
1167,12800,128-6-5-2-1,0.00360432519022827_0.000560503207323909_0.000151862850971922_4.83860562138449e-05_1.37197004227192e-05
1167,12801,60-30-10-2-1,0.000857632933104631_0.000163532297628782_3.72286958787834e-05_1.6128685404615e-05_4.57323347423974e-06
1167,12802,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12803,95-34-11-1-1,0.0044457617071725_0.00146312914553258_0.000407188229545578_3.19157763938151e-05_2.28661673711987e-05
1167,12804,95-34-11-1-1,0.00563129816241849_0.0018532969176746_0.000515771757424399_4.04266500988325e-05_2.89638120035183e-05
1167,12805,14-13-6-1-1,0.00562148657089319_0.000687495225727599_0.000134418639384661_1.91494658362891e-05_1.37197004227192e-05
1167,12806,14-13-6-1-1,0.0162398500936914_0.00198609731876862_0.000388320513777911_5.53206790826129e-05_3.96346901100777e-05
1167,12807,18-16-11-1-1,0.000922225637872733_0.000505561172901921_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12808,38-19-2-1-1,0.00116279069767442_0.000332640332640333_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12809,18-16-11-1-1,0.233323086381801_0.127906976744186_0.0206037244150062_0.00161493828552705_0.00115702806898265
1167,12810,240-51-9-1-1,0.0104501607717042_0.00604370060437006_0.000271144019188654_2.76603395413065e-05_1.98173450550389e-05
1167,12811,234-9-2-1-1,0.00253036437246964_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12812,176-7-9-1-1,0.00282645562464669_0.000526648409521803_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,12813,58-29-9-1-1,0.000598623166716552_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12814,7-7-9-1-1,0.00310318076027929_0.000421318727617443_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12815,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12816,156-36-13-1-1,0.00387596899224806_0.00174927113702624_0.000290051242386155_1.27663105575261e-05_9.14646694847948e-06
1167,12817,49-18-6-1-1,0.00131118881118881_0.000181257930034439_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12818,167-6-5-2-1,0.0097165991902834_0.00149467521953042_0.000404967602591793_0.00012902948323692_3.65858677939179e-05
1167,12819,52-25-9-1-1,0.00552181115405853_0.00194741966893866_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,12820,66-31-12-1-1,0.00105764145954521_0.000686027898467871_0.000213151444101034_1.27663105575261e-05_9.14646694847948e-06
1167,12821,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12822,38-19-2-1-1,0.000581395348837209_0.000166320166320166_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12823,103-19-2-1-1,0.033729216152019_0.0059043659043659_0.00104354983317901_0.000151068008264058_0.000108233192223674
1167,12824,142-25-9-1-1,0.00175233644859813_0.000584225900681597_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12825,177-23-6-1-1,0.0029806259314456_0.000421407501053519_8.96124262564409e-05_1.27663105575261e-05_9.14646694847948e-06
1167,12826,11-10-8-2-1,0.0048780487804878_0.000662514906585398_0.000149009089554463_2.68811423410249e-05_7.62205579039956e-06
1167,12827,98-39-7-1-1,0.00813008130081301_0.00114372855508959_0.000276327909118821_1.91494658362891e-05_1.37197004227192e-05
1167,12828,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12829,143-27-11-1-1,0.00222518914107699_0.00060709082078679_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,12830,66-31-12-1-1,0.000881367882954345_0.000571689915389892_0.000177626203417528_1.06385921312717e-05_7.62205579039956e-06
1167,12831,195-29-9-1-1,0.00184275184275184_0.000461467466543609_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12832,34-22-4-1-1,0.0319602272727273_0.00548045305078553_0.00240070420656726_0.000191494658362891_0.000137197004227192
1167,12833,150-5-4-1-1,0.0116731517509728_0.00125104253544621_0.000320093894208968_2.55326211150521e-05_1.8292933896959e-05
1167,12834,109-42-12-1-1,0.00483091787439614_0.00101574403250381_0.000284201925468045_1.70217474100347e-05_1.21952892646393e-05
1167,12835,76-36-13-1-1,0.00106269925611052_0.000583090379008746_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12836,88-33-10-2-1,0.339020771513353_0.0438138152533436_0.011342342677736_0.00491387281993936_0.00139331179848504
1167,12837,132-46-7-1-1,0.0207972270363951_0.00798403193612774_0.00184218606079214_0.000127663105575261_9.14646694847948e-05
1167,12838,95-34-11-1-1,0.010077059869591_0.00331642606320718_0.000922959986969977_7.23424264926477e-05_5.1829979374717e-05
1167,12839,103-19-2-1-1,0.00332541567695962_0.000582120582120582_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,12840,20-4-1-1-1,0.00615542446781226_0.000727228652808921_0.000250959396860916_5.10652422301042e-05_3.65858677939179e-05
1167,12841,152-19-2-1-1,0.00373134328358209_0.000665280665280665_0.000117583079794818_1.70217474100347e-05_1.21952892646393e-05
1167,12842,151-23-6-1-1,0.00583744948361024_0.000913049585615957_0.000194160256888955_2.76603395413065e-05_1.98173450550389e-05
1167,12843,7-7-9-1-1,0.00310318076027929_0.000421318727617443_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12844,12-11-9-1-1,0.00146520146520147_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12845,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,12846,5-5-4-1-1,0.0072007200720072_0.000834028356964137_0.000213395929472645_1.70217474100347e-05_1.21952892646393e-05
1167,12847,8-8-7-1-1,0.0023403543965229_0.000644329896907216_0.000214921707092416_1.48940289837804e-05_1.06708781065594e-05
1167,12848,9-9-2-1-1,0.0043731778425656_0.000506985128436233_0.00013228096476917_1.91494658362891e-05_1.37197004227192e-05
1167,12849,177-23-6-1-1,0.00248385494287134_0.000351172917544599_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,12850,83-35-11-1-1,0.00394366197183099_0.00149317406143345_0.000190021173787936_1.48940289837804e-05_1.06708781065594e-05
1167,12852,25-17-9-1-1,0.000434782608695652_0.000133102622121656_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12853,37-21-2-1-1,0.277459407831901_0.0582456140350877_0.0170789423401972_0.00247240881130755_0.00177136576568886
1167,12854,30-13-6-1-1,0.0020995800839832_0.000534718508899244_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,12855,153-32-11-1-1,0.00457273506716205_0.0020703933747412_0.000434334111515283_3.40434948200695e-05_2.43905785292786e-05
1167,12856,60-30-10-2-1,0.00571755288736421_0.00109021531752521_0.000248191305858556_0.0001075245693641_3.04882231615983e-05
1167,12857,39-7-9-1-1,0.00378787878787879_0.000631978091426164_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,12858,192-49-13-1-1,0.00115740740740741_0.000273672687465791_4.83418737310258e-05_2.12771842625434e-06_1.52441115807991e-06
1167,12859,68-32-11-1-1,0.0261599210266535_0.00685817805383023_0.00143873174439438_0.00011276907659148_8.07937913782354e-05
1167,12860,227-13-6-1-1,0.00345274061286146_0.000611106867313421_0.000119483235008588_1.70217474100347e-05_1.21952892646393e-05
1167,12861,13-12-1-1-1,0.00412459109657232_0.000463029490188565_0.000303242604540274_6.1703834361376e-05_4.42079235843175e-05
1167,12862,155-23-6-1-1,0.00413736036408771_0.000702345835089198_0.000149354043760735_2.12771842625434e-05_1.52441115807991e-05
1167,12863,68-32-11-1-1,0.0789733464955577_0.020703933747412_0.00434334111515283_0.000340434948200695_0.000243905785292786
1167,12864,155-23-6-1-1,0.00165494414563508_0.000280938334035679_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,12865,85-25-9-1-1,0.00620347394540943_0.00194741966893866_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,12866,49-18-6-1-1,0.00131118881118881_0.000181257930034439_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12867,172-9-2-1-1,0.00177514792899408_0.000168995042812078_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,12868,123-17-9-1-1,0.00337457817772778_0.000798615732729935_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,12869,157-42-12-1-1,0.00399042298483639_0.00126968004062976_0.000355252406835056_2.12771842625434e-05_1.52441115807991e-05
1167,12870,126-45-13-1-1,0.00298284862043251_0.000643086816720257_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,12871,137-38-9-1-1,0.00115942028985507_0.000390396252195979_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,12872,130-9-2-1-1,0.00124172185430464_0.000168995042812078_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
