Sample,word_ID_full,topic,p
845,10469,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10470,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10471,385-1-1-1-1,0.00242424242424242_0.000597907324364724_0.000124239035905081_4.63455384308791e-06_4.16220097187393e-06
845,10472,387-42-14-1-1,0.0413223140495868_0.00351699882766706_0.00113921166552745_3.47591538231593e-05_3.12165072890545e-05
845,10473,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10474,174-68-12-1-1,0.00726744186046512_0.00143926309729419_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,10476,375-7-1-1-1,0.00424808836023789_0.00140056022408964_0.000310597589762703_1.15863846077198e-05_1.04055024296848e-05
845,10477,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10478,390-58-12-1-1,0.0177304964539007_0.00353857041755131_0.000464123271140815_2.31727692154396e-05_2.08110048593696e-05
845,10480,353-25-9-1-1,0.00461538461538462_0.00183206106870229_0.000688231245698555_1.39036615292637e-05_1.24866029156218e-05
845,10481,181-22-6-1-1,0.00288850375505488_0.000865201591970929_0.000116392755714884_1.15863846077198e-05_1.04055024296848e-05
845,10482,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10483,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10484,336-36-7-1-1,0.0105386416861827_0.00137719969395562_0.000262153738603594_2.08554922938956e-05_1.87299043734327e-05
845,10485,188-24-6-1-1,0.00273373428102788_0.00102585145670907_0.000116392755714884_1.15863846077198e-05_1.04055024296848e-05
845,10486,213-77-3-1-1,0.004062681369704_0.00124466571834993_0.000116333178222429_1.62209384508077e-05_1.45677034015587e-05
845,10487,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10488,374-83-7-1-1,0.000883652430044183_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10489,49-21-7-1-1,0.010126582278481_0.00199401794616152_0.000233025545425417_1.85382153723516e-05_1.66488038874957e-05
845,10490,187-29-12-1-1,0.0298913043478261_0.0066006600660066_0.00102107119650979_5.0980092273967e-05_4.57842106906132e-05
845,10491,213-77-3-1-1,0.00348229831688915_0.00106685633001422_9.9714152762082e-05_1.39036615292637e-05_1.24866029156218e-05
845,10492,188-24-6-1-1,0.000546746856205577_0.000205170291341814_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10493,281-36-7-1-1,0.00284090909090909_0.000306044376434583_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,10494,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10495,225-3-3-1-1,0.00790067720090293_0.00101685066821615_0.000116333178222429_1.62209384508077e-05_1.45677034015587e-05
845,10496,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10497,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10498,281-36-7-1-1,0.00426136363636364_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10500,223-63-7-1-1,0.00535833891493637_0.00185013876040703_0.000233025545425417_1.85382153723516e-05_1.66488038874957e-05
845,10501,294-91-11-1-1,0.00156739811912226_0.0004359197907585_6.5603883749918e-05_2.31727692154396e-06_2.08110048593696e-06
845,10502,390-58-12-1-1,0.0177304964539007_0.00353857041755131_0.000464123271140815_2.31727692154396e-05_2.08110048593696e-05
845,10503,164-29-12-1-1,0.00527704485488127_0.0012001200120012_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,10504,135-30-8-1-1,0.0397936624907885_0.0146500271296799_0.000977163331041222_0.000125132953763374_0.000112379426240596
845,10506,374-83-7-1-1,0.00117820324005891_0.000348583877995643_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,10507,356-86-11-1-1,0.00783289817232376_0.00234558248631744_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,10508,30-21-7-1-1,0.00544959128065395_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,10509,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10510,210-36-7-1-1,0.000533049040511727_0.000153022188217291_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,10511,88-13-3-1-1,0.00268096514745308_0.000784724038713053_4.9857076381041e-05_6.95183076463187e-06_6.24330145781089e-06
845,10512,88-13-3-1-1,0.00178731009830206_0.000523149359142035_3.3238050920694e-05_4.63455384308791e-06_4.16220097187393e-06
845,10513,249-83-7-1-1,0.00165289256198347_0.000174291938997821_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,10514,354-43-8-1-1,0.00148294611962432_0.000306091215182124_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,10516,249-83-7-1-1,0.00165289256198347_0.000174291938997821_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,10517,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10518,106-49-8-1-1,0.677826564215148_0.174681753889675_0.0223480872932576_0.00286183699810678_0.00257015910013215
845,10519,263-37-8-1-1,0.0228384991843393_0.0032014635261834_0.000506677282762115_6.48837538032307e-05_5.8270813606235e-05
845,10520,89-49-8-1-1,0.00133645172068159_0.000565770862800566_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,10521,89-49-8-1-1,0.105245573003675_0.0445544554455446_0.00570011943107379_0.000729942230286346_0.000655546653070143
845,10522,315-37-8-1-1,0.00807537012113055_0.000686027898467871_0.000108573703449025_1.39036615292637e-05_1.24866029156218e-05
845,10523,262-68-12-1-1,0.00302724520686176_0.000863557858376511_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,10524,12-1-1-1-1,0.00700116686114352_0.00179372197309417_0.000372717107715244_1.39036615292637e-05_1.24866029156218e-05
845,10525,18-15-5-1-1,0.00320307495195388_0.000898795613877404_0.00022664430442863_1.15863846077198e-05_1.04055024296848e-05
845,10526,41-15-5-1-1,0.00389863547758285_0.000719036491101923_0.000181315443542904_9.26910768617582e-06_8.32440194374785e-06
845,10527,188-24-6-1-1,0.00273373428102788_0.00102585145670907_0.000116392755714884_1.15863846077198e-05_1.04055024296848e-05
845,10528,380-86-11-1-1,0.0892531876138433_0.0383111806098514_0.00321459030374598_0.000113546569155654_0.000101973923810911
845,10529,159-4-3-1-1,0.0039032006245121_0.000554692700244065_8.3095127301735e-05_1.15863846077198e-05_1.04055024296848e-05
845,10530,227-4-3-1-1,0.00205867215645908_0.000443754160195252_6.6476101841388e-05_9.26910768617582e-06_8.32440194374785e-06
845,10531,222-21-7-1-1,0.00297029702970297_0.000747756729810568_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10532,12-1-1-1-1,0.00466744457409568_0.00119581464872945_0.000248478071810163_9.26910768617582e-06_8.32440194374785e-06
845,10533,271-87-17-1-1,0.147863247863248_0.147863247863248_0.0431206380857428_0.000400888907427104_0.000360030384067095
845,10534,190-9-6-1-1,0.0107120352867045_0.002817835239516_0.000395735369430607_3.93937076662472e-05_3.53787082609284e-05
845,10535,271-87-17-1-1,0.047008547008547_0.047008547008547_0.0137088733798604_0.000127450230684918_0.000114460526726533
845,10536,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10537,79-17-2-1-1,0.0142493638676845_0.00165827657684335_0.000430239704978488_6.48837538032307e-05_5.8270813606235e-05
845,10538,210-36-7-1-1,0.00799573560767591_0.00229533282325937_0.000436922897672657_3.47591538231593e-05_3.12165072890545e-05
845,10539,108-26-3-1-1,0.0394366197183099_0.00857449088960343_0.000930665425779432_0.000129767507606461_0.00011654162721247
845,10540,187-29-12-1-1,0.00407608695652174_0.0009000900090009_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,10541,374-83-7-1-1,0.00176730486008837_0.000522875816993464_0.000174769159069063_1.39036615292637e-05_1.24866029156218e-05
845,10542,190-9-6-1-1,0.00945179584120983_0.00248632521133764_0.000349178267144653_3.47591538231593e-05_3.12165072890545e-05
845,10543,10-9-6-1-1,0.00966608084358524_0.00182330515498094_0.000256064062572745_2.54900461369835e-05_2.28921053453066e-05
845,10544,255-82-14-1-1,0.0110041265474553_0.00302915562287012_0.000607579554947976_1.85382153723516e-05_1.66488038874957e-05
845,10545,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10546,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10547,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10548,49-21-7-1-1,0.0113924050632911_0.00224327018943171_0.000262153738603594_2.08554922938956e-05_1.87299043734327e-05
845,10550,89-49-8-1-1,0.00167056465085199_0.000707213578500707_9.04780862075205e-05_1.15863846077198e-05_1.04055024296848e-05
845,10551,243-21-7-1-1,0.00580720092915215_0.00124626121635095_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,10552,181-22-6-1-1,0.00173310225303293_0.000519120955182557_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,10553,304-21-7-1-1,0.00486223662884927_0.000747756729810568_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,10554,44-29-12-1-1,0.00762388818297332_0.0018001800180018_0.000278473962684489_1.39036615292637e-05_1.24866029156218e-05
845,10555,244-30-8-1-1,0.00637619553666312_0.00162778079218665_0.000108573703449025_1.39036615292637e-05_1.24866029156218e-05
845,10556,382-76-9-1-1,0.0336538461538462_0.0104607721046077_0.00481761871988988_9.73256307048461e-05_8.74062204093525e-05
845,10557,54-10-1-1-1,0.0100071479628306_0.00281860277833702_0.00086967325133557_3.24418769016154e-05_2.91354068031175e-05
845,10558,367-80-17-1-1,0.00881057268722467_0.00103896103896104_0.000498504486540379_4.63455384308791e-06_4.16220097187393e-06
845,10559,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10561,97-32-5-1-1,0.0695825049701789_0.0306927798889214_0.00475953039300122_0.000243314076762115_0.000218515551023381
845,10562,97-32-5-1-1,0.0159045725646123_0.00701549254603917_0.00108789266125742_5.56146461170549e-05_4.99464116624871e-05
845,10563,314-91-11-1-1,0.0308880308880309_0.010462074978204_0.00157449320999803_5.56146461170549e-05_4.99464116624871e-05
845,10564,188-24-6-1-1,0.00164024056861673_0.000615510874025441_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,10565,213-77-3-1-1,0.00290191526407429_0.000889046941678521_8.3095127301735e-05_1.15863846077198e-05_1.04055024296848e-05
845,10566,258-83-7-1-1,0.00196155355041193_0.000435729847494553_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,10567,361-80-17-1-1,0.158594491927825_0.0867532467532467_0.0416251246261216_0.000386985245897841_0.000347543781151473
845,10568,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10570,36-23-10-1-1,0.00278551532033426_0.000688547165480835_0.000254777070063694_6.95183076463187e-06_6.24330145781089e-06
845,10571,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10572,55-32-5-1-1,0.0109832635983264_0.00613855597778427_0.000951906078600245_4.86628153524231e-05_4.37031102046762e-05
845,10573,156-44-6-1-1,0.0158227848101266_0.00238038562247084_0.000465571022859537_4.63455384308791e-05_4.16220097187393e-05
845,10574,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10575,156-44-6-1-1,0.0118670886075949_0.00178528921685313_0.000349178267144653_3.47591538231593e-05_3.12165072890545e-05
845,10576,181-22-6-1-1,0.00231080300404391_0.000692161273576743_9.31142045719074e-05_9.26910768617582e-06_8.32440194374785e-06
845,10577,9-1-1-1-1,0.00747663551401869_0.00119581464872945_0.000248478071810163_9.26910768617582e-06_8.32440194374785e-06
845,10578,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10579,73-42-14-1-1,0.0281774580335731_0.0110199296600234_0.00356952988531936_0.000108912015312566_9.78117228390373e-05
845,10580,316-15-5-1-1,0.0075839653304442_0.00125831385942837_0.000317302026200082_1.62209384508077e-05_1.45677034015587e-05
845,10581,88-13-3-1-1,0.00178731009830206_0.000523149359142035_3.3238050920694e-05_4.63455384308791e-06_4.16220097187393e-06
845,10582,371-28-11-1-1,0.00614754098360656_0.00173913043478261_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,10583,354-43-8-1-1,0.00247157686604053_0.00051015202530354_9.04780862075205e-05_1.15863846077198e-05_1.04055024296848e-05
845,10584,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10585,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10586,327-68-12-1-1,0.0195439739413681_0.00345423143350604_0.000556947925368978_2.78073230585275e-05_2.49732058312436e-05
845,10587,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10588,336-36-7-1-1,0.00819672131147541_0.00107115531752104_0.00020389735224724_1.62209384508077e-05_1.45677034015587e-05
845,10589,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10590,285-88-12-1-1,0.0037202380952381_0.00139392249790912_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,10591,319-68-12-1-1,0.00338696020321761_0.00115141047783535_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,10592,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10594,144-50-6-1-1,0.100150602409639_0.0304208600182983_0.00309604730201592_0.000308197830565346_0.000276786364629616
845,10595,374-83-7-1-1,0.00176730486008837_0.000522875816993464_0.000174769159069063_1.39036615292637e-05_1.24866029156218e-05
845,10596,249-83-7-1-1,0.00330578512396694_0.000348583877995643_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,10597,46-12-2-1-1,0.0265486725663717_0.00158418829209415_0.000645359557467732_9.73256307048461e-05_8.74062204093525e-05
845,10598,353-25-9-1-1,0.02_0.00793893129770992_0.00298233539802707_6.02491999601428e-05_5.41086126343611e-05
845,10599,314-91-11-1-1,0.00643500643500643_0.0021795989537925_0.00032801941874959_1.15863846077198e-05_1.04055024296848e-05
845,10600,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10601,108-26-3-1-1,0.0147887323943662_0.00321543408360129_0.000348999534667287_4.86628153524231e-05_4.37031102046762e-05
845,10602,213-77-3-1-1,0.00290191526407429_0.000889046941678521_8.3095127301735e-05_1.15863846077198e-05_1.04055024296848e-05
845,10603,353-25-9-1-1,0.00846153846153846_0.0033587786259542_0.00126175728378068_2.54900461369835e-05_2.28921053453066e-05
845,10604,55-32-5-1-1,0.0188284518828452_0.0105232388190588_0.00163183899188613_8.34219691755824e-05_7.49196174937307e-05
845,10605,250-72-15-1-1,0.166243654822335_0.0189142362113774_0.00883046848668689_0.000303563276722258_0.000272624163657742
845,10606,159-4-3-1-1,0.0078064012490242_0.00110938540048813_0.00016619025460347_2.31727692154396e-05_2.08110048593696e-05
845,10607,89-49-8-1-1,0.00300701637153358_0.00127298444130127_0.000162860555173537_2.08554922938956e-05_1.87299043734327e-05
845,10608,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10609,343-63-7-1-1,0.0116788321167883_0.00370027752081406_0.000466051090850835_3.70764307447033e-05_3.32976077749914e-05
845,10610,255-82-14-1-1,0.00550206327372765_0.00151457781143506_0.000303789777473988_9.26910768617582e-06_8.32440194374785e-06
845,10611,34-24-6-1-1,0.00229885057471264_0.0014361920393927_0.000162949858000838_1.62209384508077e-05_1.45677034015587e-05
845,10614,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,10615,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10616,315-37-8-1-1,0.0323014804845222_0.00274411159387148_0.000434294813796099_5.56146461170549e-05_4.99464116624871e-05
845,10618,319-68-12-1-1,0.0296359017781541_0.0100748416810593_0.00162443144899285_8.11046922540384e-05_7.28385170077937e-05
845,10620,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,10621,187-29-12-1-1,0.00815217391304348_0.0018001800180018_0.000278473962684489_1.39036615292637e-05_1.24866029156218e-05
845,10622,260-37-8-1-1,0.0128342245989305_0.00137205579693574_0.000217147406898049_2.78073230585275e-05_2.49732058312436e-05
845,10623,319-68-12-1-1,0.00508044030482642_0.00172711571675302_0.000278473962684489_1.39036615292637e-05_1.24866029156218e-05
845,10624,243-21-7-1-1,0.00464576074332172_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
