Sample,word_ID_full,topic,p
653,14023,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14024,45-11-2-1-1,0.0264721772015127_0.00331798483206934_0.000655097729885826_0.000155242606174854_0.000155242606174854
653,14025,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,14026,13-7-1-1-1,0.00274446632062526_0.00113954467758317_0.000379958039416517_0.00014573795681721_0.00014573795681721
653,14027,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14028,52-23-4-1-1,0.00944767441860465_0.0013070581138146_0.000278904121344747_4.11868138831245e-05_4.11868138831245e-05
653,14029,60-14-1-1-1,0.0254988913525499_0.00452488687782805_0.000379958039416517_0.00014573795681721_0.00014573795681721
653,14030,6-6-1-1-1,0.0115122972265829_0.00184300913127251_0.000181719062329638_6.97007619560568e-05_6.97007619560568e-05
653,14031,85-15-1-1-1,0.00172413793103448_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14033,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14034,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14037,109-6-1-1-1,0.00269723533378287_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,14038,69-23-4-1-1,0.00144857556735876_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,14039,80-14-1-1-1,0.00445632798573975_0.000491835530198702_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,14040,69-23-4-1-1,0.00144857556735876_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,14041,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14042,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14043,111-15-1-1-1,0.00217076700434153_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14044,109-6-1-1-1,0.00876601483479434_0.00108905085029739_0.000107379445922059_4.11868138831245e-05_4.11868138831245e-05
653,14045,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14047,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14048,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14049,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14050,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14051,79-24-2-1-1,0.00439698492462312_0.000790424570912376_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,14052,120-14-1-1-1,0.00255264837268666_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,14053,14-7-1-1-1,0.000975609756097561_0.000297272524586915_9.91194885434391e-05_3.80185974305765e-05_3.80185974305765e-05
653,14054,104-16-2-1-1,0.00552922590837283_0.000572831423895254_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,14056,33-9-1-1-1,0.00111856823266219_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14057,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,14058,111-15-1-1-1,0.0151953690303907_0.00172117039586919_0.000173459104951018_6.65325455035088e-05_6.65325455035088e-05
653,14059,55-23-4-1-1,0.00710732054015636_0.00100542931831892_0.000214541631803652_3.16821645254804e-05_3.16821645254804e-05
653,14060,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14061,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,14062,44-21-4-1-1,0.00305576776165011_0.000648718780408693_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,14063,105-6-1-1-1,0.0029585798816568_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14064,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14065,95-22-5-1-1,0.00624099855976956_0.000896737255983997_0.000363392407894001_4.11868138831245e-05_4.11868138831245e-05
653,14067,60-14-1-1-1,0.0110864745011086_0.00196734212079481_0.000165199147572399_6.33643290509608e-05_6.33643290509608e-05
653,14068,80-14-1-1-1,0.00267379679144385_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14069,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14070,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14072,39-3-2-1-1,0.00364741641337386_0.00100688034905185_0.000240648145672344_5.70278961458647e-05_5.70278961458647e-05
653,14073,95-22-5-1-1,0.0115218434949592_0.0016555149341243_0.000670878291496618_7.60371948611529e-05_7.60371948611529e-05
653,14074,109-6-1-1-1,0.00269723533378287_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,14075,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14076,106-24-2-1-1,0.00695517774343122_0.00101626016260163_0.000120324072836172_2.85139480729323e-05_2.85139480729323e-05
653,14077,79-24-2-1-1,0.00565326633165829_0.00101626016260163_0.000120324072836172_2.85139480729323e-05_2.85139480729323e-05
653,14078,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14079,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14080,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14082,8-7-1-1-1,0.00150362639306563_0.00042113607649813_0.000140419275436539_5.38596796933166e-05_5.38596796933166e-05
653,14083,7-1-1-1-1,0.00299850074962519_0.0011120659151797_0.000181719062329638_6.97007619560568e-05_6.97007619560568e-05
653,14084,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,14085,85-15-1-1-1,0.00459770114942529_0.00065568396033112_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,14086,83-15-1-1-1,0.00600739371534196_0.00106548643553807_0.000107379445922059_4.11868138831245e-05_4.11868138831245e-05
653,14087,73-23-4-1-1,0.00186219739292365_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,14088,78-11-2-1-1,0.00566426364572606_0.000744853737811484_0.000147062755688655_3.48503809780284e-05_3.48503809780284e-05
653,14089,120-14-1-1-1,0.001914486279515_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14090,84-16-2-1-1,0.00100250626566416_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,14091,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14092,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14093,47-11-2-1-1,0.00200333889816361_0.000406283856988082_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,14094,55-23-4-1-1,0.00213219616204691_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,14095,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,14096,34-6-1-1-1,0.00180913613749435_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,14098,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14099,76-11-2-1-1,0.00612369871402327_0.000677139761646804_0.000133693414262413_3.16821645254804e-05_3.16821645254804e-05
653,14100,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,14101,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14102,52-23-4-1-1,0.0399709302325581_0.00552986125075407_0.00117997897492008_0.000174251904890142_0.000174251904890142
653,14103,52-23-4-1-1,0.00581395348837209_0.000804343454655138_0.000171633305442921_2.53457316203843e-05_2.53457316203843e-05
653,14104,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14105,115-25-6-1-1,0.0812903225806452_0.0271551724137931_0.0271551724137931_0.000199597636510526_0.000199597636510526
653,14107,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14108,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14110,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14112,37-18-4-1-1,0.00303490136570561_0.00115423459818208_0.000171633305442921_2.53457316203843e-05_2.53457316203843e-05
653,14113,67-17-4-1-1,0.00318471337579618_0.00103092783505155_0.000171633305442921_2.53457316203843e-05_2.53457316203843e-05
653,14114,60-14-1-1-1,0.00388026607538803_0.000688569742278182_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,14115,80-14-1-1-1,0.00623885918003565_0.000688569742278182_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,14116,88-23-4-1-1,0.00117647058823529_0.000201085863663784_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,14117,88-23-4-1-1,0.01_0.00170922984114217_0.000364720774066208_5.38596796933166e-05_5.38596796933166e-05
653,14119,50-22-5-1-1,0.198553583168968_0.0208318962543975_0.00844188516799911_0.000956801368669508_0.000956801368669508
653,14120,78-11-2-1-1,0.0108135942327497_0.00142199349945829_0.000280756169951068_6.65325455035088e-05_6.65325455035088e-05
653,14122,78-11-2-1-1,0.00720906282183316_0.000947995666305525_0.000187170779967379_4.43550303356725e-05_4.43550303356725e-05
653,14123,61-17-4-1-1,0.00983020554066131_0.00141752577319588_0.000235995794984017_3.48503809780284e-05_3.48503809780284e-05
653,14124,33-9-1-1-1,0.00111856823266219_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14125,83-15-1-1-1,0.0203327171903882_0.00360626178182116_0.000363438124659277_0.000139401523912114_0.000139401523912114
653,14126,41-20-4-1-1,0.00362209477814669_0.00179748352306771_0.000257449958164382_3.80185974305765e-05_3.80185974305765e-05
653,14128,27-10-3-1-1,0.165298944900352_0.0304108702685215_0.00804197798437233_0.000893437039618547_0.000893437039618547
653,14130,10-8-1-1-1,0.0383734249713631_0.0052516068349271_0.000553417144367535_0.000212270502320719_0.000212270502320719
653,14131,44-21-4-1-1,0.0175706646294882_0.00373013298734998_0.000493445753148398_7.28689784086049e-05_7.28689784086049e-05
653,14132,25-14-1-1-1,0.00239234449760766_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14133,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,14134,44-21-4-1-1,0.0190985485103132_0.00405449237755433_0.000536354079509129_7.9205411313701e-05_7.9205411313701e-05
653,14136,115-25-6-1-1,0.00258064516129032_0.000862068965517241_0.000862068965517241_6.33643290509608e-06_6.33643290509608e-06
653,14137,47-11-2-1-1,0.0013355592654424_0.000270855904658722_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,14138,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,14139,54-24-2-1-1,0.046046046046046_0.00519421860885276_0.000614989705607102_0.00014573795681721_0.00014573795681721
653,14140,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14141,51-21-4-1-1,0.0248857287963433_0.00794680506000649_0.00105125399583789_0.000155242606174854_0.000155242606174854
653,14142,47-11-2-1-1,0.00200333889816361_0.000406283856988082_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,14144,51-21-4-1-1,0.0162519045200609_0.00518975024326954_0.000686533221771685_0.000101382926481537_0.000101382926481537
653,14145,18-11-2-1-1,0.0265287769784173_0.00399512459371614_0.000788791144148239_0.000186924770700334_0.000186924770700334
653,14146,41-20-4-1-1,0.00905523694536674_0.00449370880766926_0.000643624895410954_9.50464935764411e-05_9.50464935764411e-05
653,14147,74-3-2-1-1,0.00202757502027575_0.000279688985847737_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,14148,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14149,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14150,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14151,84-16-2-1-1,0.100751879699248_0.0164484451718494_0.00268723762667451_0.000636811506962156_0.000636811506962156
653,14152,86-24-2-1-1,0.00126023944549464_0.00022583559168925_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,14153,87-24-2-1-1,0.00431965442764579_0.0004516711833785_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,14154,84-16-2-1-1,0.0255639097744361_0.00417348608837971_0.000681836412738308_0.00016157903907995_0.00016157903907995
653,14155,84-16-2-1-1,0.0130325814536341_0.00212765957446809_0.000347602877082275_8.2373627766249e-05_8.2373627766249e-05
653,14156,84-16-2-1-1,0.0215538847117795_0.00351882160392799_0.000574881681328378_0.000136233307459566_0.000136233307459566
653,14157,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14159,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14160,85-15-1-1-1,0.00459770114942529_0.00065568396033112_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,14161,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14162,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,14163,84-16-2-1-1,0.0556390977443609_0.00908346972176759_0.00148399689831279_0.000351672026232832_0.000351672026232832
653,14164,87-24-2-1-1,0.0172786177105832_0.001806684733514_0.000213909462819861_5.06914632407686e-05_5.06914632407686e-05
653,14166,31-16-2-1-1,0.001230012300123_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,14167,31-16-2-1-1,0.0178351783517835_0.00237315875613748_0.000387710901360999_9.18782771238931e-05_9.18782771238931e-05
653,14168,111-15-1-1-1,0.00289435600578871_0.00032784198016556_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,14169,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14170,21-6-1-1-1,0.00349854227405248_0.000502638853983413_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,14172,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14173,34-6-1-1-1,0.00226142017186793_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,14174,21-6-1-1-1,0.00174927113702624_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14175,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14176,87-24-2-1-1,0.0215982721382289_0.0022583559168925_0.000267386828524827_6.33643290509608e-05_6.33643290509608e-05
653,14177,71-19-5-1-1,0.0168612191958495_0.00262865231018097_0.000726784815788002_8.2373627766249e-05_8.2373627766249e-05
653,14178,33-9-1-1-1,0.00260999254287845_0.00050526923632164_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,14180,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14181,85-15-1-1-1,0.00172413793103448_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14182,80-14-1-1-1,0.00267379679144385_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,14183,31-16-2-1-1,0.001230012300123_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,14184,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,14185,13-7-1-1-1,0.00304277787721496_0.00126340822949439_0.000421257826309616_0.00016157903907995_0.00016157903907995
653,14186,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,14188,85-15-1-1-1,0.0028735632183908_0.00040980247520695_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,14189,13-7-1-1-1,0.00143189547163057_0.00059454504917383_0.000198238977086878_7.60371948611529e-05_7.60371948611529e-05
653,14190,22-1-1-1-1,0.00251466890192791_0.000909872112419754_0.000148679232815159_5.70278961458647e-05_5.70278961458647e-05
653,14191,56-11-2-1-1,0.00582147477360931_0.000609425785482123_0.000120324072836172_2.85139480729323e-05_2.85139480729323e-05
653,14193,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
