Sample,word_ID_full,topic,p
1547,13156,472-77-17-5-2-1,0.0104662226450999_0.00186125211505922_0.000288683602771363_4.24430202453207e-05_2.06986353954192e-05_1.05108261509355e-05
1547,13157,488-61-9-3-1-1,0.00165837479270315_0.000238891543239369_5.06286389334233e-05_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13158,11-8-1-1-1-1,0.0128700128700129_0.00143967751223726_0.000339109498457052_3.70798849040373e-05_1.94135553208672e-05_9.55529650085042e-06
1547,13159,602-112-6-4-1-1,0.00998003992015968_0.0015802781289507_0.000275224307810866_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13160,489-36-7-5-2-1,0.00183654729109275_0.000880863245981061_8.45165652467884e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13161,529-14-5-1-1-1,0.0062015503875969_0.00084530853761623_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13162,110-39-1-1-1-1,0.0101663585951941_0.00152968989014045_0.000373020448302757_4.0787873394441e-05_2.1354910852954e-05_1.05108261509355e-05
1547,13163,10-9-5-1-1-1,0.111111111111111_0.0107002734514326_0.00261620301735415_0.000333718964136335_0.000174721997887805_8.59976685076538e-05
1547,13164,51-35-8-5-2-1,0.00334821428571429_0.000953591862682772_0.000137431856704384_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,13165,513-8-1-1-1-1,0.00702576112412178_0.000863806507342355_0.000203465699074231_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,13166,319-63-18-1-1-1,0.00432276657060519_0.00125838926174497_0.000310285980245126_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,13167,381-78-27-4-1-1,0.00330578512396694_0.000586395621579359_0.000218039101678901_0.000115792114556999_1.16481331925203e-05_5.73317790051025e-06
1547,13168,305-78-27-4-1-1,0.00992182802164763_0.00322517591868647_0.00119921505923396_0.000636856630063493_6.40647325588619e-05_3.15324784528064e-05
1547,13169,126-17-9-3-1-1,0.0217560217560218_0.00276461295418641_0.000472533963378618_0.000144628846223379_5.43579548984283e-05_2.67548302023812e-05
1547,13170,406-88-24-5-2-1,0.0185676392572944_0.00445717924227953_0.00108569212873207_5.40183894031354e-05_2.63437177759881e-05_1.33774151011906e-05
1547,13171,615-56-14-5-2-1,0.0175718849840256_0.00386552653156847_0.00166961801163673_0.000127329060735962_6.20959061862576e-05_3.15324784528064e-05
1547,13172,543-122-18-1-1-1,0.00743494423791822_0.00164473684210526_0.000310285980245126_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,13173,263-34-5-1-1-1,0.00325945241199478_0.000794407372100413_0.00014534461207523_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13174,130-45-8-5-2-1,0.0168224299065421_0.00297363378047975_0.00068715928352192_0.000173630537367221_8.46762357085331e-05_4.29988342538269e-05
1547,13175,370-89-27-4-1-1,0.00746268656716418_0.000834028356964137_0.000181699251399084_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13176,87-51-21-1-1-1,0.00451807228915663_0.000944733112895607_0.000199209801122215_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,13177,451-9-5-1-1-1,0.00346020761245675_0.000475567708952562_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13180,451-9-5-1-1-1,0.00173010380622837_0.000237783854476281_5.81378448300922e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,13181,438-86-17-5-2-1,0.00378429517502365_0.000622180743505989_0.000104975855553223_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13182,411-95-22-1-1-1,0.0282621767889357_0.0103775667917863_0.00230754124116261_0.000174275459048975_9.1243710008076e-05_4.4909893553997e-05
1547,13183,389-60-9-3-1-1,0.00134228187919463_0.000171924696982722_3.37524259556156e-05_1.03306318730985e-05_3.88271106417345e-06_1.91105930017008e-06
1547,13184,393-29-12-5-2-1,0.00618131868131868_0.000919399325773828_0.000181517486184502_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,13185,451-9-5-1-1-1,0.000865051903114187_0.000118891927238141_2.90689224150461e-05_3.70798849040373e-06_1.94135553208672e-06_9.55529650085042e-07
1547,13186,121-4-4-1-1-1,0.00762267746545974_0.000561521723871692_0.000343642611683849_5.93278158464596e-05_3.10616885133876e-05_1.52884744013607e-05
1547,13187,360-9-5-1-1-1,0.00456100342075257_0.000475567708952562_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13188,277-111-25-1-1-1,0.00201072386058981_0.000403768506056528_0.000102997219075085_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13189,639-91-22-1-1-1,0.00250501002004008_0.000901388137732107_0.00024548311076198_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13190,142-61-9-3-1-1,0.00413223140495868_0.000875935658544354_0.000185638342755886_5.68184753020418e-05_2.1354910852954e-05_1.05108261509355e-05
1547,13191,479-77-17-5-2-1,0.0450704225352113_0.00541455160744501_0.000839806844425782_0.000123470604350024_6.02142120594013e-05_3.05769488027213e-05
1547,13192,257-37-2-2-2-1,0.0438538205980066_0.00520463685829193_0.000403400790910036_0.000403400790910036_0.000124191812372515_6.30649569056128e-05
1547,13193,513-8-1-1-1-1,0.0152224824355972_0.00187158076590844_0.000440842347994167_4.82038503752484e-05_2.52376219171274e-05_1.24218854511055e-05
1547,13194,450-1-1-1-1-1,0.00221075902726603_0.000391593786711917_0.000101732849537116_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13195,36-2-2-2-2-1,0.91733181299886_0.0930111567142609_0.00983442231173102_0.00983442231173102_0.00302764585011177_0.00153744720698683
1547,13196,83-48-2-2-2-1,0.00105429625724829_8.34341495974302e-05_1.22242663912132e-05_1.22242663912132e-05_3.76338825371258e-06_1.91105930017008e-06
1547,13197,381-78-27-4-1-1,0.00385674931129477_0.000684128225175919_0.000254378951958718_0.000135090800316498_1.35894887246071e-05_6.6887075505953e-06
1547,13198,541-7-7-5-2-1,0.00548112058465286_0.00170842824601367_0.000190162271805274_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,13199,489-36-7-5-2-1,0.00275482093663912_0.00132129486897159_0.000126774847870183_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,13200,296-48-2-2-2-1,0.00440528634361234_0.000375453673188436_5.50091987604594e-05_5.50091987604594e-05_1.69352471417066e-05_8.59976685076538e-06
1547,13201,458-49-12-5-2-1,0.00279850746268657_0.00022212350066637_6.05058287281675e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,13202,296-48-2-2-2-1,0.00146842878120411_0.000125151224396145_1.83363995868198e-05_1.83363995868198e-05_5.64508238056887e-06_2.86658895025513e-06
1547,13203,642-83-7-5-2-1,0.0027972027972028_0.000470643605130015_8.45165652467884e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13204,286-115-23-5-2-1,0.00216060496939143_0.00122249388753056_0.000230680507497116_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,13205,87-51-21-1-1-1,0.0218373493975904_0.0045662100456621_0.000962847372090707_0.000107531666221708_5.6299310430515e-05_2.77103598524662e-05
1547,13206,624-67-6-4-1-1,0.00355871886120996_0.000494071146245059_0.000275224307810866_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13207,624-67-6-4-1-1,0.0263345195729537_0.00365612648221344_0.00203665987780041_0.000714051373101492_7.18301546872088e-05_3.53545970531466e-05
1547,13208,624-67-6-4-1-1,0.00711743772241993_0.000988142292490119_0.000550448615621732_0.000192986857594998_1.94135553208672e-05_9.55529650085042e-06
1547,13209,307-100-23-5-2-1,0.00224618149146451_0.00068662455369404_0.000192233756247597_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,13210,308-39-1-1-1-1,0.0670498084291188_0.0097343902099847_0.00237376648919936_0.000259559194328261_0.000135894887246071_6.6887075505953e-05
1547,13211,111-62-7-5-2-1,0.166351606805293_0.0315638450502152_0.00371872887085869_0.000679088323925131_0.000331178166326707_0.000168173218414967
1547,13212,206-55-22-1-1-1,0.00661625708884688_0.00155902004454343_0.000343676355066771_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,13213,345-119-17-5-2-1,0.0222222222222222_0.00802997858672377_0.000787318916649171_0.000115753691578147_5.64508238056887e-05_2.86658895025513e-05
1547,13214,159-78-27-4-1-1,0.00170940170940171_0.000390930414386239_0.000145359401119267_7.71947430379991e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13215,411-95-22-1-1-1,0.00240529164161155_0.000883197173769044_0.000196386488609584_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13216,627-46-19-1-1-1,0.00570071258907363_0.0009807126511932_0.000568128018180097_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,13217,605-77-17-5-2-1,0.0127326150832517_0.00219966159052453_0.000341171530547974_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,13218,489-36-7-5-2-1,0.00229568411386593_0.00110107905747633_0.000105645706558485_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,13219,138-70-24-5-2-1,0.00157728706624606_0.000437828371278459_0.000155098875533152_7.71691277187648e-06_3.76338825371258e-06_1.91105930017008e-06
1547,13220,28-13-7-5-2-1,0.00731834814427601_0.00178571428571429_0.000295807978363759_5.40183894031354e-05_2.63437177759881e-05_1.33774151011906e-05
1547,13221,210-95-22-1-1-1,0.0529350104821803_0.0223007286376684_0.00495875883739199_0.000374506837530776_0.000196076908740759_9.65084946585893e-05
1547,13222,381-78-27-4-1-1,0.00275482093663912_0.000488663017982799_0.000181699251399084_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13223,250-106-20-3-1-1,0.04_0.015473380540257_0.00194085331754334_0.000304753640256406_0.000114539976393117_5.63762493550175e-05
1547,13224,507-29-12-5-2-1,0.011191573403555_0.00173664317090612_0.000342866362792949_6.55937585609501e-05_3.1988800156557e-05_1.62440040514457e-05
1547,13225,408-103-25-1-1-1,0.0111008325624422_0.00377714825306893_0.00041198887630034_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,13226,640-37-2-2-2-1,0.0828571428571429_0.00686065767683937_0.000531755588017774_0.000531755588017774_0.000163707389036497_8.31310795573987e-05
1547,13227,277-111-25-1-1-1,0.0355227882037534_0.00713324360699865_0.00181961753699317_0.000196523389991397_0.000102891843200596_5.06430714545072e-05
1547,13228,396-88-24-5-2-1,0.0290102389078498_0.00541228907991086_0.0013183404420318_6.55937585609501e-05_3.1988800156557e-05_1.62440040514457e-05
1547,13229,250-106-20-3-1-1,0.031864406779661_0.012326252294781_0.00154610349024639_0.000242769849017815_9.1243710008076e-05_4.4909893553997e-05
1547,13230,463-83-7-5-2-1,0.00163132137030995_0.000352982703847511_6.33874239350913e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,13231,514-60-9-3-1-1,0.0260960334029228_0.00214905871228402_0.000421905324445194_0.000129132898413731_4.85338883021681e-05_2.38882412521261e-05
1547,13232,250-106-20-3-1-1,0.0155932203389831_0.00603199580382901_0.000756603835652489_0.000118802266540633_4.46511772379947e-05_2.1977181951956e-05
1547,13233,24-20-2-2-2-1,0.112305854241338_0.0130440815948934_0.00172362156116106_0.00172362156116106_0.000530637743773474_0.000269459361323982
1547,13234,187-24-12-5-2-1,0.24009900990099_0.0351406834923318_0.00586906538663225_0.00112281080830803_0.000547572990915181_0.000278059128174747
1547,13235,470-63-18-1-1-1,0.00378071833648393_0.000838926174496644_0.000206857320163417_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13236,9-8-1-1-1-1,0.00337552742616034_0.000575871004894904_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13237,84-48-2-2-2-1,0.0922070196311719_0.00646614659380084_0.000947380645319023_0.000947380645319023_0.000291662589662725_0.000148107095763182
1547,13238,175-20-2-2-2-1,0.101206695212145_0.0120264582080577_0.00158915463085772_0.00158915463085772_0.000489240472982636_0.000248437709022111
1547,13239,616-79-20-3-1-1,0.00231749710312862_0.000278396436525612_6.57916378828251e-05_1.03306318730985e-05_3.88271106417345e-06_1.91105930017008e-06
1547,13240,466-20-2-2-2-1,0.0253542132736764_0.00314538137749202_0.000415625057301249_0.000415625057301249_0.000127955200626228_6.49760162057829e-05
1547,13241,302-61-9-3-1-1,0.00332594235033259_0.000477783086478739_0.000101257277866847_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,13242,35-17-9-3-1-1,0.0978336827393431_0.0138230647709321_0.00236266981689309_0.000723144231116896_0.000271789774492141_0.000133774151011906
1547,13243,547-79-20-3-1-1,0.0224390243902439_0.00320155902004454_0.000756603835652489_0.000118802266540633_4.46511772379947e-05_2.1977181951956e-05
1547,13244,582-49-12-5-2-1,0.00227445034116755_0.00022212350066637_6.05058287281675e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,13245,296-48-2-2-2-1,0.00881057268722467_0.000750907346376872_0.000110018397520919_0.000110018397520919_3.38704942834132e-05_1.71995337015308e-05
1547,13246,112-63-18-1-1-1,0.00496524329692155_0.00104865771812081_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13247,222-53-13-3-1-1,0.0138436482084691_0.00321057601510859_0.000586206896551724_8.78103709213374e-05_3.30030440454743e-05_1.62440040514457e-05
1547,13248,250-106-20-3-1-1,0.00745762711864407_0.002884867558353_0.000361854008355538_5.68184753020418e-05_2.1354910852954e-05_1.05108261509355e-05
1547,13249,138-70-24-5-2-1,0.0141955835962145_0.00394045534150613_0.00139588987979837_6.94522149468883e-05_3.38704942834132e-05_1.71995337015308e-05
1547,13250,112-63-18-1-1-1,0.00794438927507448_0.00167785234899329_0.000413714640326835_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,13251,185-70-24-5-2-1,0.00260869565217391_0.000656742556917688_0.000232648313299729_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,13252,444-77-17-5-2-1,0.00564971751412429_0.00101522842639594_0.000157463783329834_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,13253,280-81-12-5-2-1,0.00674432863274065_0.0010377358490566_0.000221854705336614_4.24430202453207e-05_2.06986353954192e-05_1.05108261509355e-05
1547,13254,470-63-18-1-1-1,0.000945179584120983_0.000209731543624161_5.17143300408543e-05_3.70798849040373e-06_1.94135553208672e-06_9.55529650085042e-07
1547,13255,132-6-13-3-1-1,0.00899550224887556_0.00229416263063982_0.000620689655172414_9.29756868578867e-05_3.4944399577561e-05_1.71995337015308e-05
1547,13256,38-29-12-5-2-1,0.00157977883096367_0.000408621922566146_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,13257,352-106-20-3-1-1,0.00443655723158829_0.001311303435615_0.000164479094707063_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13258,65-11-8-5-2-1,0.321387940841866_0.0306615292776903_0.00862766655977522_0.00218002785805511_0.0010631571816738_0.000539874252298049
1547,13259,356-8-1-1-1-1,0.0274725274725275_0.00431903253671178_0.00101732849537116_0.000111239654712112_5.82406659626017e-05_2.86658895025513e-05
1547,13260,65-11-8-5-2-1,0.377133105802048_0.0359798122320508_0.010124146777223_0.00255815658387705_0.00124756320610572_0.000633516158006383
1547,13261,421-63-18-1-1-1,0.00304182509505703_0.000838926174496644_0.000206857320163417_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13262,83-48-2-2-2-1,0.00263574064312072_0.000208585373993576_3.0560665978033e-05_3.0560665978033e-05_9.40847063428146e-06_4.77764825042521e-06
1547,13263,185-70-24-5-2-1,0.103478260869565_0.0260507880910683_0.00922838309422257_0.000459156309926651_0.000223921601095899_0.00011370802836012
1547,13264,310-108-25-1-1-1,0.00117716303708064_0.000444839857651246_6.86648127167233e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,13265,639-91-22-1-1-1,0.00200400801603206_0.000721110510185686_0.000196386488609584_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13266,470-63-18-1-1-1,0.00756143667296786_0.00167785234899329_0.000413714640326835_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,13267,527-113-9-3-1-1,0.0931263858093126_0.0113116078642607_0.00141760189013585_0.000433886538670138_0.000163073864695285_8.02644906071435e-05
1547,13269,529-14-5-1-1-1,0.00465116279069767_0.000633981403212172_8.72067672451382e-05_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13270,308-39-1-1-1-1,0.00574712643678161_0.000834376303712975_0.000203465699074231_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,13271,411-95-22-1-1-1,0.00180396873120866_0.000662397880326783_0.000147289866457188_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,13272,438-86-17-5-2-1,0.0359508041627247_0.00591071706330689_0.000997270627755616_0.000146621342665653_7.15043768205391e-05_3.63101267032316e-05
1547,13273,136-6-13-3-1-1,0.00492307692307692_0.00101962783583992_0.000275862068965517_4.13225274923941e-05_1.55308442566938e-05_7.64423720068034e-06
1547,13274,482-106-20-3-1-1,0.00578034682080925_0.001835824809861_0.000230270732589888_3.61572115558448e-05_1.35894887246071e-05_6.6887075505953e-06
1547,13275,28-13-7-5-2-1,0.003659174072138_0.000892857142857143_0.00014790398918188_2.70091947015677e-05_1.3171858887994e-05_6.6887075505953e-06
1547,13276,390-17-9-3-1-1,0.0183150183150183_0.00246840442338073_0.000421905324445194_0.000129132898413731_4.85338883021681e-05_2.38882412521261e-05
1547,13277,619-75-26-4-1-1,0.00317460317460317_0.00185013876040703_0.000652315720808871_7.71947430379991e-05_7.7654221283469e-06_3.82211860034017e-06
1547,13278,392-112-6-4-1-1,0.00514933058702369_0.0015802781289507_0.000275224307810866_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,13279,159-78-27-4-1-1,0.00384615384615385_0.000879593432369038_0.000327058652518352_0.000173688171835498_1.74721997887805e-05_8.59976685076538e-06
