Sample,word_ID_full,topic,p
1037,12271,34-2-2-1-1,0.0139990667288847_0.00095222980479289_0.000383107512738325_0.000108961146271259_9.28724999883909e-05
1037,12272,229-40-3-1-1,0.00580270793036751_0.00100468854655057_0.000175500175500175_1.08961146271259e-05_9.28724999883909e-06
1037,12273,229-40-3-1-1,0.00290135396518375_0.000502344273275285_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12274,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12275,256-13-1-1-1,0.00336391437308868_0.00100328347318497_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,12276,97-34-4-1-1,0.00694444444444444_0.000631893382352941_8.00797885893581e-05_1.99762101497308e-05_1.70266249978717e-05
1037,12277,204-26-7-1-1,0.0112269446672013_0.00129425903670149_0.000143269407888004_2.54242674632937e-05_2.16702499972912e-05
1037,12278,70-29-7-1-1,0.00172191132156694_0.000352267723469837_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12279,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12280,28-14-7-1-1,0.00336021505376344_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12281,238-9-4-1-1,0.00113851992409867_0.000151042191118719_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12282,238-9-4-1-1,0.00113851992409867_0.000151042191118719_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12283,240-26-7-1-1,0.00700190961171229_0.00101691781455117_0.000112568820483432_1.99762101497308e-05_1.70266249978717e-05
1037,12284,224-28-1-1-1,0.00267379679144385_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12286,214-16-7-1-1,0.00330305532617671_0.000492065444704146_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12287,55-1-1-1-1,0.00564617314930991_0.00106799572801709_0.000162157779519472_3.26883438813776e-05_2.78617499965173e-05
1037,12288,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12289,144-38-1-1-1,0.00972222222222222_0.00154032346792826_0.000126122717404034_2.54242674632937e-05_2.16702499972912e-05
1037,12290,259-9-4-1-1,0.13401403956605_0.0105729533783103_0.00152879596397866_0.000381364011949406_0.000325053749959368
1037,12291,7-6-3-1-1,0.00229489386115892_0.000565131393048884_0.000117000117000117_7.26407641808392e-06_6.19149999922606e-06
1037,12292,174-28-1-1-1,0.00226415094339623_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12293,31-12-4-1-1,0.00691823899371069_0.00117158376823943_0.000160159577178716_3.99524202994615e-05_3.40532499957433e-05
1037,12294,77-28-1-1-1,0.00552922590837283_0.000544704692241849_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12295,214-16-7-1-1,0.00412881915772089_0.000615081805880182_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12296,62-14-7-1-1,0.00170068027210884_0.000413393964448119_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12297,230-22-1-1-1,0.0215716486902928_0.00195954930366016_0.000252245434808068_5.08485349265874e-05_4.33404999945824e-05
1037,12298,140-14-7-1-1,0.00420875420875421_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12299,275-16-7-1-1,0.00307062436028659_0.000369049083528109_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12300,111-34-4-1-1,0.0257801899592944_0.00218290441176471_0.000276639269672328_6.90087259717972e-05_5.88192499926476e-05
1037,12301,136-34-4-1-1,0.0356337392873252_0.00453814338235294_0.000575118481687208_0.000143465509257157_0.000122282124984715
1037,12302,221-9-4-1-1,0.00204290091930541_0.000302084382237438_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12303,136-34-4-1-1,0.0036084799278304_0.000459558823529412_5.82398462468059e-05_1.45281528361678e-05_1.23829999984521e-05
1037,12304,136-34-4-1-1,0.013531799729364_0.00172334558823529_0.000218399423425522_5.44805731356294e-05_4.64362499941955e-05
1037,12305,252-33-7-1-1,0.0114889705882353_0.00323750323750324_0.000255838228371436_4.54004776130245e-05_3.86968749951629e-05
1037,12306,252-33-7-1-1,0.000459558823529412_0.00012950012950013_1.02335291348574e-05_1.81601910452098e-06_1.54787499980652e-06
1037,12307,118-34-4-1-1,0.0119196988707654_0.00109145220588235_0.000138319634836164_3.45043629858986e-05_2.94096249963238e-05
1037,12308,18-3-3-1-1,0.00470219435736677_0.00118623962040332_0.000351000351000351_2.17922292542518e-05_1.85744999976782e-05
1037,12309,240-26-7-1-1,0.00572883513685551_0.000832023666450957_9.2101762213717e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12310,18-3-3-1-1,0.0054858934169279_0.00138394622380388_0.00040950040950041_2.54242674632937e-05_2.16702499972912e-05
1037,12311,234-21-4-1-1,0.00250156347717323_0.000157189452587731_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12312,42-14-7-1-1,0.00271591526344378_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12313,47-23-1-1-1,0.0247850278199292_0.00582986317668055_0.000882859021828239_0.000177969872243056_0.000151691749981039
1037,12314,163-42-7-1-1,0.008_0.0013185921493052_0.000133035878753147_2.36082483587727e-05_2.01223749974847e-05
1037,12315,55-1-1-1-1,0.0034504391468005_0.000652664056010443_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,12316,266-38-1-1-1,0.000888888888888889_0.000110023104852019_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12317,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12318,261-39-1-1-1,0.00317258883248731_0.000330600370272415_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12319,83-31-3-1-1,0.00351493848857645_0.000843525938422606_0.000117000117000117_7.26407641808392e-06_6.19149999922606e-06
1037,12320,3-3-3-1-1,0.00819252432155658_0.00158165282720443_0.000468000468000468_2.90563056723357e-05_2.47659999969043e-05
1037,12321,16-10-2-1-1,0.0315258511979823_0.00274062705547029_0.000478884390922906_0.000136201432839073_0.000116090624985489
1037,12322,203-43-8-1-1,0.00599315068493151_0.00129749768303985_0.000508388408744281_1.27121337316469e-05_1.08351249986456e-05
1037,12323,234-21-4-1-1,0.00375234521575985_0.000235784178881597_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12324,208-1-1-1-1,0.00147637795275591_0.000177999288002848_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12325,77-28-1-1-1,0.00315955766192733_0.000311259824138199_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12326,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12327,143-14-7-1-1,0.00269905533063428_0.000413393964448119_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12328,229-40-3-1-1,0.00193423597678917_0.000334896182183523_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12329,236-43-8-1-1,0.00226244343891403_0.000741427247451344_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,12330,186-27-7-1-1,0.00658404337722696_0.00278414674091058_0.000173969995292577_3.08723247768567e-05_2.63138749967108e-05
1037,12331,208-1-1-1-1,0.000984251968503937_0.000118666192001899_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12332,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12333,253-20-6-2-1,0.000928505106778087_0.000101874490627547_2.27935813274982e-05_1.04830593760483e-05_1.54787499980652e-06
1037,12334,53-24-5-2-1,0.00123915737298637_0.000205243983785725_7.7639751552795e-05_4.19322375041932e-05_6.19149999922606e-06
1037,12335,191-37-8-1-1,0.00194552529182879_0.000955337950800096_0.000581015324279178_1.45281528361678e-05_1.23829999984521e-05
1037,12336,224-28-1-1-1,0.0320855614973262_0.00280133841724379_0.000324315559038945_6.53766877627553e-05_5.57234999930346e-05
1037,12337,156-2-2-1-1,0.0776852952833928_0.00622123472464688_0.00250296908322372_0.000711879488972224_0.000606766999924154
1037,12338,126-21-4-1-1,0.0103174603174603_0.00102173144182025_0.000189279500302119_4.72164967175455e-05_4.02447499949694e-05
1037,12339,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12340,203-43-8-1-1,0.035958904109589_0.00778498609823911_0.00305033045246568_7.62728023898811e-05_6.50107499918737e-05
1037,12341,23-13-1-1-1,0.0024330900243309_0.000820868296242247_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12342,175-42-7-1-1,0.00224114746750336_0.000507150826655847_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12343,273-31-3-1-1,0.0021505376344086_0.000421762969211303_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12344,174-28-1-1-1,0.00377358490566038_0.000389074780172749_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12345,96-21-4-1-1,0.0322268772155978_0.00392973631469328_0.000727998078085074_0.000181601910452098_0.000154787499980652
1037,12346,31-12-4-1-1,0.00188679245283019_0.000319522845883481_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12347,48-11-4-1-1,0.105647330003842_0.0162098437960507_0.00200199471473395_0.000499405253743269_0.000425665624946792
1037,12348,275-16-7-1-1,0.00614124872057318_0.000738098167056218_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12349,104-23-1-1-1,0.0028204324663115_0.000535395597858418_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,12351,61-26-7-1-1,0.00549450549450549_0.000554682444300638_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12352,72-2-2-1-1,0.199079401611047_0.0137279796857642_0.00552313330864418_0.00157085652541065_0.00133891187483264
1037,12353,162-36-1-1-1,0.00150526843953838_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12354,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12355,18-3-3-1-1,0.0156739811912226_0.00395413206801107_0.00117000117000117_7.26407641808392e-05_6.19149999922606e-05
1037,12356,236-43-8-1-1,0.00113122171945701_0.000370713623725672_0.000145253831069794_3.63203820904196e-06_3.09574999961303e-06
1037,12357,256-13-1-1-1,0.000611620795107034_0.000182415176942722_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12358,269-16-7-1-1,0.0229681978798587_0.00319842539057695_0.000266071757506294_4.72164967175455e-05_4.02447499949694e-05
1037,12359,253-20-6-2-1,0.00371402042711235_0.000407497962510187_9.11743253099927e-05_4.19322375041932e-05_6.19149999922606e-06
1037,12360,28-14-7-1-1,0.010752688172043_0.00165357585779248_0.000163736466157719_2.90563056723357e-05_2.47659999969043e-05
1037,12361,227-26-7-1-1,0.00501432664756447_0.000647129518350744_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12362,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12363,236-43-8-1-1,0.0084841628959276_0.00278035217794254_0.00108940373302346_2.72402865678147e-05_2.32181249970977e-05
1037,12364,223-34-4-1-1,0.00232423009877978_0.000229779411764706_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12365,86-33-7-1-1,0.00365497076023392_0.000647500647500647_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12366,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12367,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12368,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12369,197-28-1-1-1,0.00576368876080692_0.000778149560345498_9.00876552885958e-05_1.81601910452098e-05_1.54787499980652e-05
1037,12371,191-37-8-1-1,0.00243190661478599_0.00119417243850012_0.000726269155348972_1.81601910452098e-05_1.54787499980652e-05
1037,12372,144-38-1-1-1,0.00763888888888889_0.00121025415337221_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,12373,190-40-3-1-1,0.00186046511627907_0.000334896182183523_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12374,91-28-1-1-1,0.00362976406533575_0.000466889736207299_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12375,179-30-4-1-1,0.357308584686775_0.073269368012053_0.00672670224150608_0.00167800165257739_0.00143023649982122
1037,12376,215-42-7-1-1,0.0050761421319797_0.00111573181864286_0.000112568820483432_1.99762101497308e-05_1.70266249978717e-05
1037,12377,88-10-2-1-1,0.0346715328467153_0.00347146093692904_0.000606586895169014_0.000172521814929493_0.000147048124981619
1037,12378,179-30-4-1-1,0.423820572312452_0.0869082546982793_0.00797885893581241_0.00199035693855499_0.00169647099978794
1037,12381,132-28-1-1-1,0.00644405389572349_0.000855964516380048_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,12382,192-4-4-1-1,0.0014903129657228_0.000180440274269217_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12383,77-28-1-1-1,0.0023696682464455_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12384,169-33-7-1-1,0.00127768313458262_0.000388500388500389_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12385,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12386,95-9-4-1-1,0.00853705859526581_0.00110764273487061_0.000160159577178716_3.99524202994615e-05_3.40532499957433e-05
1037,12387,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12388,37-19-4-1-1,0.0011609907120743_0.000310366232153942_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12390,263-22-1-1-1,0.0179856115107914_0.0024494366295752_0.000315306793510085_6.35606686582343e-05_5.4175624993228e-05
1037,12391,197-28-1-1-1,0.0132564841498559_0.00178974398879465_0.00020720160716377_4.17684394039825e-05_3.56011249955499e-05
1037,12392,82-2-2-1-1,0.00130684788290643_7.93524837327408e-05_3.19256260615271e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12393,191-37-8-1-1,0.00218871595330739_0.00107475519465011_0.000653642239814075_1.63441719406888e-05_1.39308749982586e-05
1037,12395,188-15-7-1-1,0.001292546316243_0.000226568990257533_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12396,216-28-1-1-1,0.00422450211225106_0.000544704692241849_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12397,197-28-1-1-1,0.00288184438040346_0.000389074780172749_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12398,214-16-7-1-1,0.00578034682080925_0.000861114528232255_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12399,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12400,238-9-4-1-1,0.000759013282732448_0.000100694794079146_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12401,84-32-6-2-1,0.00541190619362598_0.00114825210512886_0.000205142231947484_9.43475343844348e-05_1.39308749982586e-05
1037,12402,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12403,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12404,107-35-7-1-1,0.00261267145656434_0.000409542336439029_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,12405,210-32-6-2-1,0.00235294117647059_0.00038275070170962_6.83807439824945e-05_3.14491781281449e-05_4.64362499941955e-06
1037,12406,245-38-1-1-1,0.00940265486725664_0.00187039278248432_0.000153149013990613_3.08723247768567e-05_2.63138749967108e-05
1037,12407,264-26-7-1-1,0.00417827298050139_0.000554682444300638_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,12408,57-12-4-1-1,0.00366636113657195_0.000426030461177974_5.82398462468059e-05_1.45281528361678e-05_1.23829999984521e-05
1037,12409,199-31-3-1-1,0.0019047619047619_0.000632644453816955_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12410,190-40-3-1-1,0.0027906976744186_0.000502344273275285_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12411,186-27-7-1-1,0.00116189000774593_0.000491320013101867_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,12412,132-28-1-1-1,0.00292911540714704_0.000389074780172749_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12413,31-12-4-1-1,0.000628930817610063_0.000106507615294494_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12414,55-1-1-1-1,0.00156838143036386_0.000296665480004747_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,12415,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12416,218-39-1-1-1,0.00393258426966292_0.000462840518381381_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,12417,186-27-7-1-1,0.000774593338497289_0.000327546675401245_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12418,242-31-3-1-1,0.00181983621474067_0.000421762969211303_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12419,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,12420,275-16-7-1-1,0.00204708290685773_0.000246032722352073_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,12421,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
