Sample,word_ID_full,topic,p
0,9201,265-66-14-6-1-1,0.0298305084745763_0.00641025641025641_0.000662770380189191_0.000199841943190386_4.65155123947983e-05_2.73610060890675e-05
0,9202,27-4-3-3-1-1,0.0809956538917424_0.00552694723787442_0.00109499188103581_0.00109499188103581_0.00021672000093031_0.000127477414733156
0,9203,286-4-3-3-1-1,0.651606893339544_0.0377180448087137_0.00747265191009315_0.00747265191009315_0.00147898186000734_0.000869955625422852
0,9204,453-79-3-3-1-1,0.948923076923077_0.0578134373125375_0.00823647551491325_0.00823647551491325_0.00163015727529043_0.000958878895212321
0,9205,286-4-3-3-1-1,0.153237074988356_0.0088700762988326_0.00175732843346723_0.00175732843346723_0.000347809172224742_0.000204585704620528
0,9206,444-176-29-6-1-1,0.00478468899521531_0.00100150225338007_0.000117157752914299_3.63348987618883e-05_8.45736588996333e-06_4.97472837983046e-06
0,9207,851-59-29-6-1-1,0.0105140186915888_0.00210772833723653_0.000131802472028587_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,9208,585-36-19-1-1-1,0.213917525773196_0.020789847207147_0.00809545484101697_0.0006666131234439_0.000263235513325109_0.000154838420822223
0,9209,464-65-7-5-2-1,0.0015938795027096_0.000475104522995059_0.000171039578558478_2.43329131850323e-05_7.55050913083069e-06_3.10920523739404e-06
0,9210,552-150-20-1-1-1,0.0149359886201991_0.00382722799343904_0.000575216390928016_5.62203839049072e-05_2.22005854611537e-05_1.3058661997055e-05
0,9211,583-27-14-6-1-1,0.0110236220472441_0.00156494522691706_0.000210881484605652_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,9212,447-36-19-1-1-1,0.0166139240506329_0.00175336060783168_0.000682749203459263_5.62203839049072e-05_2.22005854611537e-05_1.3058661997055e-05
0,9213,615-45-13-4-1-1,0.00636363636363636_0.000708932550131659_0.000164134308760083_4.37582046633744e-05_7.40019515371791e-06_4.35288733235165e-06
0,9214,690-176-29-6-1-1,0.00334448160535117_0.000625938908362544_7.32235955714369e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,9215,585-36-19-1-1-1,0.024914089347079_0.00242130750605327_0.00094284413811041_7.76376730115386e-05_3.06579513511171e-05_1.80333903768854e-05
0,9216,338-155-29-6-1-1,0.0077720207253886_0.00223214285714286_0.000131802472028587_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,9217,247-50-14-6-1-1,0.150414276609305_0.0313704639106739_0.00355485931192384_0.00107187951347571_0.000249492293753918_0.000146754487204999
0,9218,247-50-14-6-1-1,0.0159337157425112_0.00332314236341885_0.000376574079652949_0.000113546558630901_2.64292684061354e-05_1.55460261869702e-05
0,9219,431-71-14-6-1-1,0.0335820895522388_0.00801513970833797_0.00108453334940049_0.000327014088856995_7.61162930096699e-05_4.47725554184741e-05
0,9220,431-71-14-6-1-1,0.0149253731343284_0.00356228431481688_0.000482014821955775_0.000145339595047553_3.38294635598533e-05_1.98989135193218e-05
0,9221,14-6-4-1-1-1,0.022289384208538_0.0077733860342556_0.00135361460986074_0.000157952507161406_6.23730734384795e-05_3.66886218012497e-05
0,9222,464-65-7-5-2-1,0.0790564233343959_0.0235651843405549_0.00848356309650053_0.0012069124939776_0.000374505252889202_0.000154216579774744
0,9223,431-71-14-6-1-1,0.0494402985074627_0.0118000667928309_0.00159667409772851_0.00048143740859502_0.000112060098042014_6.59151510327536e-05
0,9224,247-50-14-6-1-1,0.0159337157425112_0.00332314236341885_0.000376574079652949_0.000113546558630901_2.64292684061354e-05_1.55460261869702e-05
0,9225,247-50-14-6-1-1,0.00637348629700446_0.00132925694536754_0.00015062963186118_4.54186234523604e-05_1.05717073624542e-05_6.21841047478808e-06
0,9226,650-36-19-1-1-1,0.0233426704014939_0.00208733405694247_0.000812796670784836_6.69290284582229e-05_2.64292684061354e-05_1.55460261869702e-05
0,9227,547-122-20-1-1-1,0.0125838926174497_0.00267475035663338_0.000410868850662868_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,9228,267-3-3-3-1-1,0.0642857142857143_0.00362581580855693_0.00048072814289377_0.00048072814289377_9.51453662620874e-05_5.59656942730927e-05
0,9229,14-6-4-1-1-1,0.0022667170381564_0.000790513833992095_0.000137655723036685_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9230,104-50-14-6-1-1,0.219314079422383_0.0323009437724312_0.00366030005422667_0.00110367254989236_0.000256892488907636_0.00015110737453735
0,9231,601-4-3-3-1-1,0.0224775224775225_0.00121323232050902_0.000240364071446885_0.000240364071446885_4.75726831310437e-05_2.79828471365463e-05
0,9232,140-92-35-1-1-1,0.0168168168168168_0.00262664165103189_0.000757288905717531_7.49605118732096e-05_2.96007806148716e-05_1.74115493294066e-05
0,9233,275-117-31-9-2-1,0.00502933780385583_0.00131955135254014_0.000289323946378629_8.01014618516788e-05_9.06061095699683e-06_3.73104628487285e-06
0,9234,212-83-3-3-1-1,0.0284615384615385_0.00146866192990116_0.000197632680967439_0.000197632680967439_3.91153172410804e-05_2.30081187567159e-05
0,9235,867-7-5-4-1-1,0.00213049267643142_0.000598488815740256_0.000138033369567093_5.00093767581421e-05_8.45736588996333e-06_4.97472837983046e-06
0,9236,92-66-14-6-1-1,0.0078740157480315_0.00189393939393939_0.000195818521419534_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
0,9237,585-36-19-1-1-1,0.00601374570446735_0.000584453535943892_0.000227583067819754_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,9238,825-188-23-9-2-1,0.00355871886120996_0.00141803743618832_0.000252972426005565_6.67512182097323e-05_7.55050913083069e-06_3.10920523739404e-06
0,9239,769-153-14-6-1-1,0.014265335235378_0.00257334019557385_0.000301259263722359_9.08372469047208e-05_2.11434147249083e-05_1.24368209495762e-05
0,9240,691-56-3-3-1-1,0.0279552715654952_0.00206929171100863_0.000186949833347577_0.000186949833347577_3.70009757685896e-05_2.17644366617583e-05
0,9241,833-145-33-9-2-1,0.0060790273556231_0.000734304246726227_0.00017440846462415_8.01014618516788e-05_9.06061095699683e-06_3.73104628487285e-06
0,9242,621-152-16-1-1-1,0.00245700245700246_0.000390396252195979_0.000129198966408269_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,9243,64-51-17-1-1-1,0.00992121388969945_0.00298376480912681_0.00100229939272449_9.10234787031831e-05_3.59438050323441e-05_2.11425956142795e-05
0,9244,452-42-24-5-2-1,0.00172771250863856_0.000528262017960909_6.74554456781296e-05_2.43329131850323e-05_7.55050913083069e-06_3.10920523739404e-06
0,9245,333-153-14-6-1-1,0.0513866231647635_0.00810602161605764_0.000948966680725432_0.000286137327749871_6.66017563834612e-05_3.91759859911649e-05
0,9246,805-170-4-1-1-1,0.0311394196744515_0.007703081232493_0.00100947530226903_0.000117795090086472_4.65155123947983e-05_2.73610060890675e-05
0,9247,447-36-19-1-1-1,0.00395569620253165_0.000417466811388495_0.000162559334156967_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,9248,404-167-15-4-1-1,0.0554830287206266_0.0554830287206266_0.00822235836584658_0.00159404888416578_0.000269578537742581_0.000158569467107096
0,9249,318-150-20-1-1-1,0.0103092783505155_0.00291598323309641_0.000438260107373726_4.28345782132627e-05_1.69147317799267e-05_9.94945675966092e-06
0,9250,795-121-5-4-1-1,0.0112079701120797_0.00102727999086862_0.000155287540762979_5.62605488529099e-05_9.51453662620874e-06_5.59656942730927e-06
0,9251,661-129-12-5-2-1,0.00760193503800968_0.00383542538354254_0.000302680094656321_5.35324090070711e-05_1.66111200878275e-05_6.84025152226688e-06
0,9252,234-69-30-1-1-1,0.00271186440677966_0.000734618916437098_0.00013700506918756_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,9253,237-69-30-1-1-1,0.0632582322357019_0.013406795224977_0.00250034251267297_0.000195432763098011_7.71734637459154e-05_4.5394396465953e-05
0,9254,237-69-30-1-1-1,0.0389948006932409_0.00826446280991736_0.00154130702836005_0.000120472251224801_4.75726831310437e-05_2.79828471365463e-05
0,9255,237-69-30-1-1-1,0.00433275563258232_0.000918273645546373_0.00017125633648445_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,9256,601-4-3-3-1-1,0.174825174825175_0.00943625138173681_0.00186949833347577_0.00186949833347577_0.000370009757685896_0.000217644366617583
0,9257,599-170-4-1-1-1,0.00763358778625954_0.00210084033613445_0.00027531144607337_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,9258,748-36-19-1-1-1,0.00482425913163336_0.000584453535943892_0.000227583067819754_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,9259,878-41-20-1-1-1,0.00391849529780564_0.00130446125750065_0.000136956283554289_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,9260,95-68-30-1-1-1,0.0298707088720464_0.00864404592955748_0.00229483490889163_0.000179369796268037_7.08304393284429e-05_4.16633501810801e-05
0,9261,238-68-30-1-1-1,0.0133244503664224_0.00258031221777835_0.0006850253459378_5.35432227665783e-05_2.11434147249083e-05_1.24368209495762e-05
0,9262,382-16-3-3-1-1,0.13845050215208_0.00595623861988087_0.00103089479531664_0.00103089479531664_0.000204033952095365_0.00012001532216341
0,9263,166-103-29-6-1-1,0.00235626767200754_0.000853825136612022_7.32235955714369e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,9264,380-94-24-5-2-1,0.20982864532816_0.0458106868073692_0.00875571684902122_0.0031584121314172_0.000980056085181824_0.000403574839813746
0,9265,691-56-3-3-1-1,0.244408945686901_0.0180915218162469_0.00163447568583882_0.00163447568583882_0.000323494245291097_0.000190283360528515
0,9266,812-10-3-3-1-1,0.0189208128941836_0.00111935657725633_0.000144218442868131_0.000144218442868131_2.85436098786262e-05_1.67897082819278e-05
0,9267,97-70-21-1-1-1,0.0122574055158325_0.00236920039486673_0.000489216845366709_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,9268,187-92-35-1-1-1,0.00266903914590747_0.000562851782363977_0.000162276194082328_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9269,184-4-3-3-1-1,0.143431096826035_0.00962497640937155_0.00190688830014529_0.00190688830014529_0.000377409952839613_0.000221997253949934
0,9270,247-50-14-6-1-1,0.00956022944550669_0.00199388541805131_0.00022594444779177_6.81279351785406e-05_1.58575610436812e-05_9.32761571218212e-06
0,9271,159-101-16-1-1-1,0.00683176771989752_0.00190294957183635_0.000258397932816537_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,9272,357-112-9-6-1-1,0.00311332503113325_0.000553158535236199_5.84781642534678e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,9273,14-6-4-1-1-1,0.00755572346052135_0.00263504611330698_0.000458852410122284_5.35432227665783e-05_2.11434147249083e-05_1.24368209495762e-05
0,9274,87-63-4-1-1-1,0.0077910174152154_0.00208512204096652_0.000390024548603942_4.55117393515916e-05_1.79719025161721e-05_1.05712978071397e-05
0,9275,51-45-13-4-1-1,0.0179299103504482_0.00222807372898521_0.000515850684674545_0.000137525786084891_2.32577561973991e-05_1.36805030445338e-05
0,9276,387-64-5-4-1-1,0.0113507377979569_0.00173761946133797_0.000172541711958866_6.25117209476777e-05_1.05717073624542e-05_6.21841047478808e-06
0,9277,252-130-23-9-2-1,0.00512820512820513_0.003015941404567_0.000354161396407792_9.34517054936253e-05_1.0570712783163e-05_4.35288733235165e-06
0,9278,734-169-6-4-1-1,0.00452079566003617_0.000891742464776173_0.000176354401805869_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,9279,697-137-29-6-1-1,0.0455740578439965_0.00832399551784857_0.000761525393942944_0.000236176841952274_5.49728782847616e-05_3.2335734468898e-05
0,9280,621-152-16-1-1-1,0.00675675675675676_0.00107358969353894_0.000355297157622739_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,9281,52-46-16-1-1-1,0.00532623169107856_0.00058411214953271_0.000129198966408269_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,9282,264-135-16-1-1-1,0.00842418235877106_0.00380483437779767_0.000549095607235142_4.55117393515916e-05_1.79719025161721e-05_1.05712978071397e-05
0,9283,413-169-6-4-1-1,0.00504540867810293_0.000891742464776173_0.000176354401805869_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,9284,285-84-33-9-2-1,0.00379703141180532_0.000939207650273224_0.000319748851810941_0.000146852680061411_1.66111200878275e-05_6.84025152226688e-06
0,9285,740-125-21-1-1-1,0.00266666666666667_0.000429614778748389_0.000122304211341677_8.03148341498675e-06_3.17151220873625e-06_1.86552314243642e-06
0,9286,281-125-21-1-1-1,0.00817438692098093_0.00171845911499356_0.000489216845366709_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,9287,524-45-13-4-1-1,0.132530120481928_0.0100263317804335_0.00232132808103545_0.000618866037382009_0.000104659902888296_6.1562263700402e-05
0,9288,861-75-32-1-1-1,0.00431499460625674_0.000565530892124982_0.000133976420150054_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,9289,172-107-23-9-2-1,0.0050125313283208_0.00159872102318145_0.000404755881608905_0.000106801949135572_1.20808146093291e-05_4.97472837983046e-06
0,9290,348-31-2-2-2-1,0.00253807106598985_0.000411135909785035_4.25671649051968e-05_4.25671649051968e-05_1.0570712783163e-05_4.35288733235165e-06
0,9291,672-157-9-6-1-1,0.00353982300884956_0.000607594936708861_7.01737971041613e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,9292,520-122-20-1-1-1,0.0535077288941736_0.00802425106990014_0.00123260655198861_0.000120472251224801_4.75726831310437e-05_2.79828471365463e-05
0,9293,102-75-32-1-1-1,0.00850111856823266_0.00268627173759367_0.000636387995712755_5.08660616282494e-05_2.00862439886629e-05_1.18149799020973e-05
0,9294,205-36-19-1-1-1,0.0160771704180064_0.00125240043416548_0.000487678002470902_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,9295,811-37-20-1-1-1,0.00774193548387097_0.000957243139757498_0.000164347540265147_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,9296,7-6-4-1-1-1,0.00401606425702811_0.000922266139657444_0.000160598343542799_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,9297,602-32-16-1-1-1,0.00403877221324717_0.000962649210627647_0.000161498708010336_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,9298,692-143-29-6-1-1,0.0261780104712042_0.00373459479646458_0.000439341573428622_0.000136255870357081_3.17151220873625e-05_1.86552314243642e-05
0,9299,574-10-3-3-1-1,0.0303197353914002_0.00228017080552216_0.000293778309546193_0.000293778309546193_5.81443904934979e-05_3.42012576113344e-05
0,9300,668-112-9-6-1-1,0.0538057742782152_0.00453589998893683_0.000479520946878436_0.000186216356154678_4.33440001860621e-05_2.54954829466311e-05
0,9301,304-142-10-7-2-1,0.00481099656357388_0.000869565217391304_0.000159275523902705_3.22027114683056e-05_1.0570712783163e-05_4.35288733235165e-06
0,9302,866-57-27-7-2-1,0.00647668393782383_0.0011039964672113_9.38491281415996e-05_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,9303,1-1-1-1-1-1,0.202469784550709_0.202469784550709_0.101850383293682_0.0103151018659813_0.00407327884675359_0.00239595355593585
0,9304,1-1-1-1-1-1,0.00278507619548082_0.00278507619548082_0.001401004493788_0.000141889540331433_5.6030049021007e-05_3.29575755163768e-05
0,9305,242-88-20-1-1-1,0.0116959064327485_0.00245135590623564_0.000438260107373726_4.28345782132627e-05_1.69147317799267e-05_9.94945675966092e-06
0,9306,61-39-22-7-2-1,0.00783699059561128_0.00251319426991706_0.000864528399757932_9.20077470523018e-05_3.02020365233228e-05_1.24368209495762e-05
0,9307,636-139-32-1-1-1,0.00634920634920635_0.0022740193291643_0.000267952840300107_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,9308,734-169-6-4-1-1,0.0054249547920434_0.00107009095773141_0.000211625282167043_3.75070325686066e-05_6.3430244174725e-06_3.73104628487285e-06
0,9309,501-44-12-5-2-1,0.148246782068353_0.036304347826087_0.00919046832865555_0.00162543860076016_0.00050437400993949_0.000207694909857922
0,9310,44-39-22-7-2-1,0.0749202975557917_0.0177180196029153_0.00609492521829342_0.000648654616718728_0.000212924357489426_8.76795876945119e-05
0,9311,600-162-32-1-1-1,0.0129496402877698_0.00351608282328428_0.000904340836012862_7.22833507348807e-05_2.85436098786262e-05_1.67897082819278e-05
0,9312,105-49-19-1-1-1,0.0262216924910608_0.00234279324849582_0.00143052214058131_0.000117795090086472_4.65155123947983e-05_2.73610060890675e-05
0,9313,57-48-20-1-1-1,0.00530222693531283_0.000976181179226864_0.000136956283554289_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,9314,31-26-14-6-1-1,0.00599078341013825_0.00198049969530774_0.000195818521419534_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
0,9315,14-6-4-1-1-1,0.011333585190782_0.00395256916996047_0.000688278615183426_8.03148341498675e-05_3.17151220873625e-05_1.86552314243642e-05
0,9316,458-171-27-7-2-1,0.0025516713447308_0.00136780194227876_0.000187698256283199_4.60038735261509e-05_1.51010182616614e-05_6.21841047478808e-06
0,9317,7-6-4-1-1-1,0.0154905335628227_0.00355731225296443_0.000619450753665084_7.22833507348807e-05_2.85436098786262e-05_1.67897082819278e-05
0,9318,87-63-4-1-1-1,0.00229147571035747_0.000613271188519563_0.000114713102530571_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,9319,363-63-4-1-1-1,0.00520231213872832_0.00110388813933521_0.000206483584555028_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,9320,498-35-18-8-1-1,0.0240354206198608_0.00755317034386802_0.00755317034386802_0.00755317034386802_4.01724879773258e-05_2.36299598041947e-05
0,9321,439-176-29-6-1-1,0.00440528634361234_0.00125187781672509_0.000146447191142874_4.54186234523604e-05_1.05717073624542e-05_6.21841047478808e-06
0,9322,42-37-20-1-1-1,0.012263099219621_0.00175494575622208_0.000301303823819437_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,9323,702-131-5-4-1-1,0.0343417825020442_0.00528567832871885_0.000724675190227237_0.000262549227980246_4.44011709223075e-05_2.61173239941099e-05
0,9324,375-119-2-2-2-1,0.169244767970883_0.0308970099667774_0.00226214076353332_0.00226214076353332_0.000561757879333803_0.000231324869662116
0,9325,331-27-14-6-1-1,0.00468933177022274_0.000894254415381176_0.000120503705488944_3.63348987618883e-05_8.45736588996333e-06_4.97472837983046e-06
0,9326,62-50-14-6-1-1,0.00945454545454546_0.0017280340289778_0.000195818521419534_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
