Sample,word_ID_full,topic,p
897,8599,168-21-4-1-1,0.00285714285714286_0.000372670807453416_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,8600,67-6-4-1-1,0.031431334622824_0.00740656335460346_0.00158324199244915_0.00013723271290072_0.00013723271290072
897,8601,118-27-5-1-1,0.00182592818015825_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8602,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8603,81-7-5-1-1,0.0027027027027027_0.00035318217136399_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8604,100-30-6-1-1,0.0107009095773141_0.00180147721131328_0.00053516001284384_4.22254501232983e-05_4.22254501232983e-05
897,8605,90-27-5-1-1,0.016196205460435_0.00214750276107498_0.000282219373150455_7.3894537715772e-05_7.3894537715772e-05
897,8606,101-27-5-1-1,0.00599760095961615_0.000920358326174991_0.000120951159921624_3.16690875924737e-05_3.16690875924737e-05
897,8609,125-30-6-1-1,0.00273410799726589_0.000360295442262655_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,8610,131-23-5-1-1,0.00205761316872428_0.0003003003003003_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8611,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8612,96-8-5-1-1,0.0033167495854063_0.000555452693945566_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,8613,134-5-1-1-1,0.00205268559698939_0.000311267897904129_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,8614,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8615,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8616,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8617,141-16-4-1-1,0.0351966873706004_0.00637818909454727_0.00124223602484472_0.000107674897814411_0.000107674897814411
897,8618,49-16-4-1-1,0.00195790504160548_0.000500250125062531_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,8620,176-7-5-1-1,0.00490539593552908_0.000494455039909585_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,8622,13-8-5-1-1,0.000759589821496392_0.000185150897981855_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,8623,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8624,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8625,94-11-6-1-1,0.00442086648983201_0.000600600600600601_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,8626,10-7-5-1-1,0.00393507132316773_0.000565091474182383_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,8627,94-11-6-1-1,0.000884173297966401_0.00012012012012012_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,8628,165-10-6-1-1,0.00214822771213749_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8629,164-6-4-1-1,0.00374181478016838_0.000455788514129444_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,8630,164-6-4-1-1,0.0215154349859682_0.0026207839562443_0.000560224089635854_4.85592676417931e-05_4.85592676417931e-05
897,8632,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8633,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8634,138-22-5-1-1,0.00233426704014939_0.000380720322850834_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8635,5-3-1-1-1,0.00270941521788214_0.000450602681085952_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,8636,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8637,156-29-3-1-1,0.0033003300330033_0.000421407501053519_7.3308408474452e-05_8.44509002465966e-06_8.44509002465966e-06
897,8638,74-5-1-1-1,0.00842886041807148_0.00129694957460054_0.000284965234241423_5.27818126541229e-05_5.27818126541229e-05
897,8639,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8640,128-5-1-1-1,0.0163870464299649_0.00217887528532891_0.00047874159352559_8.86734452589265e-05_8.86734452589265e-05
897,8641,74-5-1-1-1,0.00842886041807148_0.00129694957460054_0.000284965234241423_5.27818126541229e-05_5.27818126541229e-05
897,8642,163-28-4-1-1,0.00938967136150235_0.00166736140058358_0.000292290829375228_2.5335270073979e-05_2.5335270073979e-05
897,8643,127-30-6-1-1,0.000861697544161999_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8644,127-30-6-1-1,0.000861697544161999_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8645,17-11-6-1-1,0.00136612021857923_0.00024024024024024_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8648,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8649,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8650,17-11-6-1-1,0.0614754098360656_0.0108108108108108_0.00240822005779728_0.000190014525554842_0.000190014525554842
897,8651,123-7-5-1-1,0.00328484279680901_0.000494455039909585_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,8652,33-9-1-1-1,0.00222345747637576_0.000458715596330275_9.11888749572552e-05_1.68901800493193e-05_1.68901800493193e-05
897,8653,131-23-5-1-1,0.00205761316872428_0.0003003003003003_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8654,101-27-5-1-1,0.00159936025589764_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8655,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8656,72-25-5-1-1,0.00158730158730159_0.00025691530358825_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8657,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8658,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8659,74-5-1-1-1,0.000674308833445718_0.000103755965968043_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8660,115-8-5-1-1,0.0299744897959184_0.0043510461025736_0.000378980301087754_9.9229807789751e-05_9.9229807789751e-05
897,8661,169-27-5-1-1,0.013317191283293_0.00134985887838999_0.000177395034551715_4.64479951356281e-05_4.64479951356281e-05
897,8662,58-23-5-1-1,0.000639386189258312_0.00015015015015015_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,8663,173-29-3-1-1,0.0114329268292683_0.00316055625790139_0.00054981306355839_6.33381751849475e-05_6.33381751849475e-05
897,8664,112-14-5-1-1,0.00171932086825704_0.000375340152012762_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,8665,7-3-1-1-1,0.00757150869321368_0.00101385603244339_0.000307762452980736_5.70043576664527e-05_5.70043576664527e-05
897,8666,176-7-5-1-1,0.00210231254379818_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8667,2-2-2-1-1,0.0212134068731438_0.0029153385679857_0.00139375412318928_0.000316690875924737_0.000316690875924737
897,8668,35-11-6-1-1,0.0336426914153132_0.00348348348348348_0.000775982018623568_6.12269026787826e-05_6.12269026787826e-05
897,8669,14-9-1-1-1,0.00329188002926116_0.00051605504587156_0.000102587484326912_1.90014525554842e-05_1.90014525554842e-05
897,8670,96-8-5-1-1,0.00221116639027087_0.00037030179596371_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8671,172-21-4-1-1,0.000661813368630046_0.000124223602484472_2.43575691146024e-05_2.11127250616492e-06_2.11127250616492e-06
897,8672,169-27-5-1-1,0.00484261501210654_0.000490857773959995_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,8673,12-3-1-1-1,0.00051975051975052_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8674,87-22-5-1-1,0.00100300902708124_0.0002284321937105_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8675,36-17-2-1-1,0.120726172465961_0.0185262571388773_0.00370738596768349_0.000842397729959801_0.000842397729959801
897,8676,39-13-2-1-1,0.000738188976377953_8.66200843102154e-05_2.78750824637856e-05_6.33381751849475e-06_6.33381751849475e-06
897,8677,30-1-1-1-1,0.00199667221297837_0.0012303654185293_0.000341958281089707_6.33381751849475e-05_6.33381751849475e-05
897,8678,101-27-5-1-1,0.00199920031987205_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8679,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8680,21-2-2-1-1,0.00492165528324628_0.000952343932208661_0.000455293013575165_0.000103452352802081_0.000103452352802081
897,8681,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8682,158-28-4-1-1,0.00165562913907285_0.000277893566763929_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,8684,122-27-5-1-1,0.00285062713797035_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8687,122-27-5-1-1,0.00342075256556442_0.000368143330469996_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,8688,143-28-4-1-1,0.00294767870302137_0.000555787133527859_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,8689,101-27-5-1-1,0.00639744102359056_0.00098171554791999_0.000129014570583065_3.37803600986387e-05_3.37803600986387e-05
897,8690,122-27-5-1-1,0.00342075256556442_0.000368143330469996_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,8691,98-8-5-1-1,0.00251098556183302_0.00037030179596371_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8692,17-11-6-1-1,0.00614754098360656_0.00108108108108108_0.000240822005779728_1.90014525554842e-05_1.90014525554842e-05
897,8693,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8694,101-27-5-1-1,0.00119952019192323_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8695,13-8-5-1-1,0.00189897455374098_0.000462877244954638_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8696,108-2-2-1-1,0.00385250412768299_0.000408147399517997_0.000195125577246499_4.43367226294632e-05_4.43367226294632e-05
897,8698,74-5-1-1-1,0.000674308833445718_0.000103755965968043_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8699,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8700,81-7-5-1-1,0.0027027027027027_0.00035318217136399_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8701,70-17-2-1-1,0.00876712328767123_0.00148581510888239_0.000297334212947047_6.75607201972773e-05_6.75607201972773e-05
897,8702,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8703,165-10-6-1-1,0.00644468313641246_0.000638909594292408_0.000160548003853152_1.26676350369895e-05_1.26676350369895e-05
897,8705,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8706,26-13-2-1-1,0.00105418511490618_0.000144366807183692_4.6458470772976e-05_1.05563625308246e-05_1.05563625308246e-05
897,8707,140-15-6-1-1,0.00134952766531714_0.000350713116670563_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,8709,140-15-6-1-1,0.175438596491228_0.0455927051671733_0.0104356202504549_0.000823396277404317_0.000823396277404317
897,8710,165-10-6-1-1,0.00859291084854995_0.000851879459056543_0.000214064005137536_1.68901800493193e-05_1.68901800493193e-05
897,8711,74-5-1-1-1,0.00404585300067431_0.000622535795808259_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,8712,35-11-6-1-1,0.00696055684454756_0.000720720720720721_0.000160548003853152_1.26676350369895e-05_1.26676350369895e-05
897,8713,105-5-1-1-1,0.00700073691967576_0.00098568167669641_0.000216573578023481_4.01141776171334e-05_4.01141776171334e-05
897,8714,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8715,144-26-7-1-1,0.0125298329355609_0.00123631225715295_0.000986517592897073_4.43367226294632e-05_4.43367226294632e-05
897,8716,28-10-6-1-1,0.0431654676258993_0.00958364391438611_0.00240822005779728_0.000190014525554842_0.000190014525554842
897,8717,28-10-6-1-1,0.000959232613908873_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,8718,112-14-5-1-1,0.00236406619385343_0.000516092709017547_8.86975172758573e-05_2.32239975678141e-05_2.32239975678141e-05
897,8719,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8720,98-8-5-1-1,0.00188323917137476_0.000277726346972783_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,8721,28-10-6-1-1,0.0115107913669065_0.00255563837716963_0.000642192015412608_5.0670540147958e-05_5.0670540147958e-05
897,8722,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8723,104-7-5-1-1,0.0442779291553134_0.00459136822773186_0.000524121692993702_0.00013723271290072_0.00013723271290072
897,8724,109-9-1-1-1,0.00563181978176698_0.000917431192660551_0.00018237774991451_3.37803600986387e-05_3.37803600986387e-05
897,8725,14-9-1-1-1,0.00438917337234821_0.000688073394495413_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,8726,66-5-1-1-1,0.00336275746111812_0.000415023863872173_9.11888749572552e-05_1.68901800493193e-05_1.68901800493193e-05
897,8727,125-30-6-1-1,0.00615174299384826_0.000810664745090975_0.000240822005779728_1.90014525554842e-05_1.90014525554842e-05
897,8728,112-14-5-1-1,0.00494304749623899_0.00107910293703669_0.000185458445213156_4.85592676417931e-05_4.85592676417931e-05
897,8729,22-14-5-1-1,0.0120716510903427_0.00145444308904945_0.000249965730504689_6.54494476911124e-05_6.54494476911124e-05
897,8730,112-14-5-1-1,0.00365355684504621_0.000797597823027118_0.000137077981244507_3.58916326048036e-05_3.58916326048036e-05
897,8731,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8732,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8733,98-8-5-1-1,0.00753295668549906_0.00111090538789113_9.67609279372989e-05_2.5335270073979e-05_2.5335270073979e-05
897,8734,112-14-5-1-1,0.0186976144422953_0.00408182415313878_0.000701516727545417_0.000183680708036348_0.000183680708036348
897,8735,103-16-4-1-1,0.012282804074296_0.00512756378189095_0.000998660333698697_8.65621727527615e-05_8.65621727527615e-05
897,8736,112-14-5-1-1,0.00193423597678917_0.000422257671014357_7.25706959529742e-05_1.90014525554842e-05_1.90014525554842e-05
897,8737,112-14-5-1-1,0.00515796260477112_0.00112602045603828_0.000193521855874598_5.0670540147958e-05_5.0670540147958e-05
897,8738,132-14-5-1-1,0.00550148116800677_0.000609927747020737_0.000104824338598741_2.74465425801439e-05_2.74465425801439e-05
897,8739,13-8-5-1-1,0.00683630839346753_0.0016663580818367_0.000145141391905948_3.80029051109685e-05_3.80029051109685e-05
897,8740,67-6-4-1-1,0.0145067698259188_0.00341841385597083_0.000730727073438071_6.33381751849475e-05_6.33381751849475e-05
897,8741,81-7-5-1-1,0.00108108108108108_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,8742,12-3-1-1-1,0.00103950103950104_0.000150200893695317_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,8743,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8744,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8745,10-7-5-1-1,0.00393507132316773_0.000565091474182383_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,8746,12-3-1-1-1,0.00051975051975052_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8747,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8748,167-7-5-1-1,0.0230192719486081_0.00303736667373031_0.000346726658441988_9.07847177650914e-05_9.07847177650914e-05
897,8749,162-28-4-1-1,0.00249584026622296_0.000416840350145894_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,8750,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8751,99-10-6-1-1,0.00328947368421053_0.00053242466191034_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,8752,30-1-1-1-1,0.000798668885191348_0.000492146167411721_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,8753,90-27-5-1-1,0.000925497454881999_0.000122714443489999_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,8754,176-7-5-1-1,0.0119131044148563_0.00120081938263756_0.000137077981244507_3.58916326048036e-05_3.58916326048036e-05
897,8755,12-3-1-1-1,0.00051975051975052_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,8756,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,8757,105-5-1-1-1,0.00442151805453206_0.000622535795808259_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,8759,118-27-5-1-1,0.00304321363359708_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,8760,58-23-5-1-1,0.00127877237851662_0.0003003003003003_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,8761,140-15-6-1-1,0.00764732343679712_0.00198737432779986_0.000454886010917264_3.58916326048036e-05_3.58916326048036e-05
