Sample,word_ID_full,topic,p
1316,13846,383-102-13-1-1-1,0.0131048387096774_0.00133910177173465_0.000219032214584176_2.55952873169445e-05_1.60568164273583e-05_1.60568164273583e-05
1316,13848,421-101-3-3-1-1,0.00191570881226054_0.000717617509867241_5.28757815701463e-05_1.98050195822131e-05_4.94055890072564e-06_4.94055890072564e-06
1316,13849,340-102-13-1-1-1,0.0016220600162206_0.000206015657189946_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13850,289-70-21-1-1-1,0.00383877159309021_0.000786472670074715_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13851,354-95-21-1-1-1,0.0066079295154185_0.00169014084507042_0.000238312745760019_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13852,441-91-6-1-1-1,0.0255516840882695_0.00482667836770513_0.000734214390602056_4.33151016132906e-05_2.7173073953991e-05_2.7173073953991e-05
1316,13853,162-16-1-1-1-1,0.0109628217349857_0.0013760095722405_0.000218570926265573_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,13854,209-41-15-1-1-1,0.0150659133709981_0.00319106501794974_0.000386706948640483_3.15018920823932e-05_1.97622356029026e-05_1.97622356029026e-05
1316,13855,458-40-9-1-1-1,0.00505561172901921_0.000969555943377933_0.000459558823529412_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13856,357-107-21-1-1-1,0.00394866732477789_0.00119617224880383_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13857,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13858,63-9-4-3-1-1,0.0240197809961144_0.00773078672123693_0.00289146380355055_0.000673370665795246_0.000167979002624672_0.000167979002624672
1316,13859,352-102-13-1-1-1,0.00718562874251497_0.000618046971569839_0.000101091791346543_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13860,348-111-23-1-1-1,0.114285714285714_0.0190816935002982_0.00328306145480661_0.000126007568329573_7.90489424116103e-05_7.90489424116103e-05
1316,13861,503-10-8-1-1-1,0.0461811722912966_0.00229580573951435_0.000616903146206046_5.1190574633889e-05_3.21136328547167e-05_3.21136328547167e-05
1316,13862,372-6-5-2-1-1,0.163406214039125_0.0182918974623213_0.00641315147683136_0.00142355889724311_0.00017538984097576_0.00017538984097576
1316,13863,503-10-8-1-1-1,0.0301953818827709_0.00150110375275938_0.000403359749442414_3.34707603375428e-05_2.0997375328084e-05_2.0997375328084e-05
1316,13864,308-98-12-1-1-1,0.00728959575878065_0.00155631013016412_0.000217813155914617_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,13865,401-20-7-1-1-1,0.00435413642960813_0.000810883863411118_0.00021334597605784_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,13866,408-107-21-1-1-1,0.00939457202505219_0.00269138755980861_0.000357469118640029_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,13867,276-103-19-1-1-1,0.0119504908237303_0.00582362728785358_0.00115750310045473_5.51283111441881e-05_3.45839123050795e-05_3.45839123050795e-05
1316,13868,416-5-5-2-1-1,0.00202101859337106_0.000495982541414542_0.000225815192846175_5.0125313283208e-05_6.17569862590706e-06_6.17569862590706e-06
1316,13869,61-39-16-1-1-1,0.0028328611898017_0.000851970181043663_0.000166016435627127_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13870,438-55-13-1-1-1,0.00634920634920635_0.000575208513085994_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13871,352-102-13-1-1-1,0.0143712574850299_0.00123609394313968_0.000202183582693085_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,13872,8-6-5-2-1-1,0.000413564929693962_0.000128816179312122_4.51630385692349e-05_1.00250626566416e-05_1.23513972518141e-06_1.23513972518141e-06
1316,13873,499-7-6-1-1-1,0.00293255131964809_0.000525394045534151_0.000100120144173008_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13874,203-82-12-1-1-1,0.212355212355212_0.0178339818417639_0.00435626311829234_0.000433151016132906_0.00027173073953991_0.00027173073953991
1316,13875,36-28-14-3-1-1,0.00382932166301969_0.000932587263522515_0.000362544023202818_3.46587842688729e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13876,500-64-15-1-1-1,0.0101351351351351_0.00256629597946963_0.000145015105740181_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13877,234-8-7-1-1-1,0.0239144115796098_0.00242811501597444_0.000900794121133104_7.48169936956839e-05_4.69353095568936e-05_4.69353095568936e-05
1316,13878,251-38-14-3-1-1,0.00216919739696312_0.000583090379008746_0.000155376009944065_1.48537646866598e-05_3.70541917554423e-06_3.70541917554423e-06
1316,13879,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,13880,155-80-11-1-1-1,0.00300902708124373_0.000603378921962993_9.00414190527643e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13881,412-70-21-1-1-1,0.00266666666666667_0.000393236335037357_7.94375819200064e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13882,329-8-7-1-1-1,0.002371072910492_0.000255591054313099_9.48204338034846e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13883,375-36-16-1-1-1,0.00150375939849624_0.000311187179088222_8.30082178135635e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13884,199-11-8-1-1-1,0.0565302144249513_0.0144879267277269_0.00206425283538177_0.000171291538198013_0.000107457156090783_0.000107457156090783
1316,13885,199-11-8-1-1-1,0.0285899935022742_0.00732722731057452_0.00104398993973331_8.66302032265813e-05_5.43461479079821e-05_5.43461479079821e-05
1316,13886,22-18-12-1-1-1,0.0390738060781476_0.00668647845468053_0.00106926458358085_0.000106318885778077_6.66975451597962e-05_6.66975451597962e-05
1316,13887,66-42-15-1-1-1,0.0750551876379691_0.00896269935415843_0.00164350453172205_0.000133883041350171_8.3989501312336e-05_8.3989501312336e-05
1316,13888,66-42-15-1-1-1,0.0264900662251656_0.00316330565440886_0.000580060422960725_4.72528381235898e-05_2.96433534043539e-05_2.96433534043539e-05
1316,13889,206-91-6-1-1-1,0.0414269275028769_0.00789820096533567_0.00120144173007609_7.08792571853847e-05_4.44650301065308e-05_4.44650301065308e-05
1316,13890,245-42-15-1-1-1,0.0024390243902439_0.000527217609068143_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13891,332-97-5-2-1-1,0.0016025641025641_0.000697999069334574_0.000135489115707705_3.00751879699248e-05_3.70541917554423e-06_3.70541917554423e-06
1316,13892,131-70-21-1-1-1,0.00337457817772778_0.000589854502556036_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13893,246-98-12-1-1-1,0.00360490266762797_0.000707413695529145_9.90059799611897e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13894,360-90-18-2-1-1,0.0066607460035524_0.00462249614791988_0.00145419292292777_0.000150375939849624_1.85270958777212e-05_1.85270958777212e-05
1316,13895,73-47-18-2-1-1,0.00359971202303816_0.00359971202303816_0.000484730974309258_5.0125313283208e-05_6.17569862590706e-06_6.17569862590706e-06
1316,13896,388-53-19-1-1-1,0.00137048880767474_0.000775795190069822_0.000124018189334436_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13897,446-5-5-2-1-1,0.00183198115676524_0.000694375557980359_0.000316141269984645_7.01754385964912e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13898,448-86-3-3-1-1,0.0137844611528822_0.00174023097611137_0.000145408399317902_5.44638038510861e-05_1.35865369769955e-05_1.35865369769955e-05
1316,13899,380-86-3-3-1-1,1_0.154247745609872_0.0128884717577232_0.00482747352316445_0.00120426123205188_0.00120426123205188
1316,13900,457-99-21-1-1-1,0.00985915492957747_0.00279218189070602_0.000556063073440044_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,13901,235-33-7-1-1-1,0.289451476793249_0.0466286025013594_0.00813085219864881_0.000675321811516304_0.000423652925737224_0.000423652925737224
1316,13902,298-105-18-2-1-1,0.00334448160535117_0.00159447249534946_0.00058167716917111_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13903,297-25-12-1-1-1,0.000779727095516569_0.000156042755715066_3.96023919844759e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13904,149-78-11-1-1-1,0.0101789019123998_0.00603953147877013_0.000990455609580407_6.4972652419936e-05_4.07596109309866e-05_4.07596109309866e-05
1316,13905,385-99-21-1-1-1,0.00262123197903014_0.000797766254487435_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13906,29-24-1-1-1-1,0.142332415059688_0.00875310594081771_0.00147297798135495_0.000305174579548184_0.000191446657403119_0.000191446657403119
1316,13907,384-91-6-1-1-1,0.0124069478908189_0.00219394471259324_0.000333733813910025_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,13908,437-93-6-1-1-1,0.0408921933085502_0.0098456030431864_0.00146842878120411_8.66302032265813e-05_5.43461479079821e-05_5.43461479079821e-05
1316,13909,147-24-1-1-1-1,0.058679706601467_0.0040659588886379_0.000684222030048751_0.000141758514370769_8.89300602130616e-05_8.89300602130616e-05
1316,13910,177-57-8-1-1-1,0.00953389830508475_0.00200557103064067_0.000427086793527262_3.54396285926923e-05_2.22325150532654e-05_2.22325150532654e-05
1316,13911,405-10-8-1-1-1,0.00260416666666667_0.000264900662251656_7.11811322545437e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13912,297-25-12-1-1-1,0.00428849902534113_0.000858235156432863_0.000217813155914617_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,13913,199-11-8-1-1-1,0.055230669265757_0.0141548709408826_0.00201679874721207_0.000167353801687714_0.00010498687664042_0.00010498687664042
1316,13914,334-6-5-2-1-1,0.00215672178289001_0.000386448537936365_0.000135489115707705_3.00751879699248e-05_3.70541917554423e-06_3.70541917554423e-06
1316,13915,228-10-8-1-1-1,0.000982318271119843_0.000176600441501104_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13916,492-51-20-2-1-1,0.00722673893405601_0.00268636668905306_0.000617522192203782_8.02005012531328e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13917,224-35-8-1-1-1,0.00902061855670103_0.00134537766673073_0.000166089308593935_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13918,140-73-23-1-1-1,0.0023130300693909_0.00112824370063934_0.000307787011388119_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13920,475-50-19-1-1-1,0.150966183574879_0.0304136253041363_0.00516742455560149_0.000246108531893697_0.000154392465647676_0.000154392465647676
1316,13921,334-6-5-2-1-1,0.00359453630481668_0.000644080896560608_0.000225815192846175_5.0125313283208e-05_6.17569862590706e-06_6.17569862590706e-06
1316,13922,347-103-19-1-1-1,0.00121703853955375_0.00062396006655574_0.000124018189334436_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13923,354-95-21-1-1-1,0.0561674008810573_0.0143661971830986_0.00202565833896016_0.000100412281012628_6.2992125984252e-05_6.2992125984252e-05
1316,13924,354-95-21-1-1-1,0.0176211453744493_0.00450704225352113_0.000635500655360051_3.15018920823932e-05_1.97622356029026e-05_1.97622356029026e-05
1316,13925,272-50-19-1-1-1,0.013355592654424_0.00194647201946472_0.000330715171558495_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13926,373-66-20-2-1-1,0.019349164467898_0.00652045050385299_0.0016981860285604_0.000220551378446115_2.7173073953991e-05_2.7173073953991e-05
1316,13927,53-36-16-1-1-1,0.00478927203065134_0.000777967947720554_0.000207520544533909_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13928,487-59-21-1-1-1,0.0588235294117647_0.0150118514616803_0.00226397108472018_0.000112225490543526_7.04029643353404e-05_7.04029643353404e-05
1316,13929,97-59-21-1-1-1,0.00153609831029186_0.000526731630234396_7.94375819200064e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13930,461-12-9-1-1-1,0.00173010380622837_0.000349467062729338_0.000183823529411765_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13931,329-8-7-1-1-1,0.01185536455246_0.0012779552715655_0.000474102169017423_3.93773651029915e-05_2.47027945036282e-05_2.47027945036282e-05
1316,13932,388-53-19-1-1-1,0.00182731841023298_0.00103439358675976_0.000165357585779248_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13933,500-64-15-1-1-1,0.101351351351351_0.0256629597946963_0.00145015105740181_0.000118132095308974_7.41083835108847e-05_7.41083835108847e-05
1316,13934,475-50-19-1-1-1,0.129227053140097_0.0260340632603406_0.00442331541959487_0.000210668903301005_0.000132159950594411_0.000132159950594411
1316,13935,55-37-13-1-1-1,0.00109970674486804_0.000413678985107557_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13936,308-98-12-1-1-1,0.0145791915175613_0.00311262026032824_0.000435626311829234_4.33151016132906e-05_2.7173073953991e-05_2.7173073953991e-05
1316,13937,467-35-8-1-1-1,0.00909090909090909_0.00153757447626369_0.000189816352678783_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13938,463-59-21-1-1-1,0.00450958286358512_0.00105346326046879_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13939,311-83-15-1-1-1,0.00197109067017083_0.000766969193404065_0.000145015105740181_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13940,210-35-8-1-1-1,0.0017905102954342_0.000384393619065923_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13941,230-14-11-1-1-1,0.00270453008789723_0.000731796560556165_0.000120055225403686_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13942,230-14-11-1-1-1,0.00135226504394861_0.000365898280278083_6.00276127018428e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13943,238-96-6-1-1-1,0.00685602350636631_0.00153323841857409_0.000467227339474035_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,13944,230-14-11-1-1-1,0.00473292765382015_0.00128064398097329_0.00021009664445645_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,13945,491-10-8-1-1-1,0.0029940119760479_0.000264900662251656_7.11811322545437e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13946,529-96-6-1-1-1,0.0353327855382087_0.00470923228562041_0.00143505539981311_8.46613349714317e-05_5.31110081828007e-05_5.31110081828007e-05
1316,13947,147-24-1-1-1-1,0.0179299103504482_0.0012423763270838_0.000209067842514896_4.33151016132906e-05_2.7173073953991e-05_2.7173073953991e-05
1316,13948,289-70-21-1-1-1,0.00383877159309021_0.000786472670074715_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13949,478-112-13-1-1-1,0.00536193029490617_0.000804020100502513_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13950,210-35-8-1-1-1,0.0017905102954342_0.000384393619065923_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13951,373-66-20-2-1-1,0.00527704485488127_0.001778304682869_0.000463141644152837_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13952,134-71-24-2-1-1,0.0132001427042455_0.00828481862964622_0.00365071534287124_0.000370927318295739_4.57001698317122e-05_4.57001698317122e-05
1316,13953,289-70-21-1-1-1,0.00191938579654511_0.000393236335037357_7.94375819200064e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13954,356-54-21-1-1-1,0.00828729281767956_0.0027359781121751_0.000476625491520038_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,13955,31-25-12-1-1-1,0.00157977883096367_0.000234064133572599_5.94035879767138e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13956,438-55-13-1-1-1,0.0142857142857143_0.00129421915444349_0.000151637687019814_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,13957,340-102-13-1-1-1,0.0016220600162206_0.000206015657189946_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,13958,230-14-11-1-1-1,0.00405679513184584_0.00109769484083425_0.000180082838105529_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,13959,228-10-8-1-1-1,0.00638506876227898_0.00114790286975717_0.000308451573103023_2.55952873169445e-05_1.60568164273583e-05_1.60568164273583e-05
1316,13960,55-37-13-1-1-1,0.00916422287390029_0.0034473248758963_0.000421215797277261_4.92217063787394e-05_3.08784931295353e-05_3.08784931295353e-05
1316,13961,435-55-13-1-1-1,0.0053248136315229_0.000719010641357492_8.42431594554522e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13962,534-109-11-1-1-1,0.00578034682080925_0.000635727908455181_9.00414190527643e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,13963,137-72-7-1-1-1,0.0166051660516605_0.00222772277227723_0.000426691952115681_3.54396285926923e-05_2.22325150532654e-05_2.22325150532654e-05
1316,13964,486-102-13-1-1-1,0.00486381322957198_0.000515039142974866_8.42431594554522e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,13965,148-14-11-1-1-1,0.00843881856540084_0.00146359312111233_0.000240110450807371_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13966,276-103-19-1-1-1,0.00341442594963722_0.00166389351081531_0.000330715171558495_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,13967,286-85-2-2-1-1,0.91395592864638_0.191302437952998_0.108576414859137_0.00873182957393484_0.00107580670063301_0.00107580670063301
1316,13968,531-75-15-1-1-1,0.00505050505050505_0.000954653937947494_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,13969,149-78-11-1-1-1,0.00277606415792721_0.00164714494875549_0.000270124257158293_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
