Sample,word_ID_full,topic,p
1901,9508,100-59-28-5-1,0.00311942959001783_0.00141043723554302_0.000188055771968944_9.12492015694863e-05_4.99030455115775e-06
1901,9509,569-115-11-4-1,0.00354609929078014_0.000528890651857728_0.000130297403824229_1.51716865984699e-05_2.85160260066157e-06
1901,9510,444-125-32-3-1,0.0176140912730184_0.0025800398733435_0.000399876401839431_5.62910348850895e-05_1.56838143036386e-05
1901,9511,606-50-26-4-1,0.00943396226415094_0.0014543339150669_0.000409466874129883_3.79292164961748e-05_7.12900650165393e-06
1901,9512,597-180-42-4-1,0.00818713450292398_0.00254452926208651_0.00079981718464351_2.65504515473224e-05_4.99030455115775e-06
1901,9513,489-119-38-4-1,0.0177103099304238_0.00296390388483116_0.000883949993686071_0.00010620180618929_1.9961218204631e-05
1901,9514,489-119-38-4-1,0.00569259962049336_0.000952683391552874_0.000284126783684809_3.41362948465574e-05_6.41610585148854e-06
1901,9515,138-80-30-5-1,0.0326894502228826_0.0140097643812354_0.00367769976596456_0.000860349614798013_4.70514429109159e-05
1901,9516,447-9-8-1-1,0.003385240352065_0.000437828371278459_7.32471946324456e-05_9.51998339714896e-06_3.56450325082696e-06
1901,9517,247-115-11-4-1,0.00850340136054422_0.00132222662964432_0.000325743509560572_3.79292164961748e-05_7.12900650165393e-06
1901,9518,514-170-27-4-1,0.0145027624309392_0.0040045766590389_0.00079660116834838_7.96513546419672e-05_1.49709136534733e-05
1901,9519,192-109-18-3-1,0.00339311682016481_0.000738085196119781_0.000139098640807567_1.79107838270739e-05_4.99030455115775e-06
1901,9520,28-25-14-1-1,0.0309328177863702_0.00280026252461168_0.00103314957261508_0.000243711574967013_9.12512832211703e-05
1901,9521,570-66-31-4-1,0.0211267605633803_0.00343485230135104_0.00164365548980934_5.68938247442623e-05_1.06935097524809e-05
1901,9522,276-50-26-4-1,0.00822669104204753_0.00130890052356021_0.000368520186716895_3.41362948465574e-05_6.41610585148854e-06
1901,9523,746-53-21-3-1,0.0397022332506203_0.00336523293721737_0.00062630888771456_8.18778689237666e-05_2.28128208052926e-05
1901,9524,407-84-32-3-1,0.00223838836038053_0.000685518423307626_0.000145409600668884_2.04694672309416e-05_5.70320520132314e-06
1901,9525,464-168-42-4-1,0.00302800908402725_0.00134544231416078_0.000457038391224863_1.51716865984699e-05_2.85160260066157e-06
1901,9526,744-53-21-3-1,0.136986301369863_0.0105163529288043_0.001957215274108_0.000255868340386771_7.12900650165393e-05
1901,9527,435-70-3-2-1,0.00060790273556231_0.000181455271275631_5.05076013940098e-05_6.83428899474443e-06_7.12900650165393e-07
1901,9528,628-65-7-3-1,0.0592885375494071_0.00428173838578463_0.002000400080016_0.000153521004232062_4.27740390099236e-05
1901,9529,473-119-38-4-1,0.0188269370021723_0.00275219646448608_0.000820810708422781_9.86159628900546e-05_1.85354169043002e-05
1901,9530,591-99-5-3-1,0.00328587075575027_0.000292882944449868_7.6873798846893e-05_7.67605021160312e-06_2.13870195049618e-06
1901,9531,566-51-17-4-1,0.00230061349693252_0.000599640215870478_0.000121467325289497_1.13787649488525e-05_2.13870195049618e-06
1901,9532,502-74-32-3-1,0.0178242163491088_0.00266177145479578_0.000527109802424705_7.42018187121635e-05_2.06741188547964e-05
1901,9533,549-177-6-4-1,0.0048048048048048_0.00175708324181858_0.000360620266858997_3.03433731969399e-05_5.70320520132314e-06
1901,9534,765-41-5-3-1,0.00732984293193717_0.00120544170828311_0.000179372197309417_1.79107838270739e-05_4.99030455115775e-06
1901,9535,237-123-31-4-1,0.00330344502123643_0.00147089724732087_0.00076703922857769_2.65504515473224e-05_4.99030455115775e-06
1901,9536,30-15-12-4-1,0.555685814771395_0.101109215017065_0.027386179801248_0.00179784486191869_0.000337914908178396
1901,9537,454-169-12-4-1,0.00244299674267101_0.000482625482625483_0.000173330251906633_1.13787649488525e-05_2.13870195049618e-06
1901,9538,474-14-12-4-1,0.00891410048622366_0.00353925353925354_0.000635544256990987_4.17221381457923e-05_7.84190715181932e-06
1901,9539,196-13-11-4-1,0.0600903091351164_0.0187717013888889_0.0056353627153979_0.000656175445383825_0.000123331812478613
1901,9540,629-86-15-1-1,0.00392772977219167_0.000467071461933676_0.000140244586558959_9.51998339714896e-06_3.56450325082696e-06
1901,9541,16-15-12-4-1,0.0947968638631504_0.0283703071672355_0.00768430783452739_0.000504458579399125_9.48157864719973e-05
1901,9542,196-13-11-4-1,0.00972559916637721_0.00303819444444444_0.000912081826769602_0.00010620180618929_1.9961218204631e-05
1901,9543,362-156-43-5-1,0.0489478499542543_0.0199664116439634_0.00886642359960225_0.00139480922399072_7.62803695676971e-05
1901,9544,573-178-6-4-1,0.00362506473329881_0.00208768267223382_0.000315542733501623_2.65504515473224e-05_4.99030455115775e-06
1901,9545,167-98-10-3-1,0.0409937888198758_0.00595667870036101_0.00246048314941843_8.44365523276343e-05_2.3525721455458e-05
1901,9546,595-133-2-1-1,0.0877684407096172_0.0102855892329577_0.0011913965956476_0.0001789756878664_6.70126611155469e-05
1901,9547,329-133-2-1-1,0.0747354497354497_0.0123645913119597_0.00143221080115084_0.000215151624775566_8.05577734686894e-05
1901,9548,455-81-26-4-1,0.00739787713091026_0.00313778990450205_0.000941773810498731_8.72371979412021e-05_1.6396714953804e-05
1901,9549,500-86-15-1-1,0.0207253886010363_0.00336291452592247_0.0010097610232245_6.85438804594725e-05_2.56644234059541e-05
1901,9550,491-133-2-1-1,0.0701530612244898_0.00601816391290075_0.000697093752772532_0.000104719817368639_3.92095357590966e-05
1901,9551,383-48-5-3-1,0.0194986072423398_0.00376952073236403_0.000538116591928251_5.37323514812218e-05_1.49709136534733e-05
1901,9552,501-74-32-3-1,0.34982332155477_0.0454336851766866_0.00899721904138721_0.00126654828491451_0.00035288582183187
1901,9553,233-121-8-1-1,0.129838214212574_0.0650389823553549_0.0092877442793941_0.00120713389475849_0.000451979012204859
1901,9554,718-149-28-5-1,0.00189537528430629_0.000614250614250614_0.000134325551406389_6.51780011210616e-05_3.56450325082696e-06
1901,9555,329-133-2-1-1,0.247354497354497_0.0409235146077251_0.00474023751885322_0.000712094758106742_0.000266624843161857
1901,9556,96-63-30-5-1,0.0055045871559633_0.000843763183799747_0.000334336342360415_7.82136013452739e-05_4.27740390099236e-06
1901,9557,454-169-12-4-1,0.0285016286644951_0.00563063063063063_0.00202218627224405_0.000132752257736612_2.49515227557888e-05
1901,9558,747-99-5-3-1,0.0056550424128181_0.000585765888899736_0.000153747597693786_1.53521004232062e-05_4.27740390099236e-06
1901,9559,402-10-9-3-1,0.0175202156334232_0.00281111471510434_0.000525783619817998_6.65257685005604e-05_1.85354169043002e-05
1901,9560,783-87-19-3-1,0.0431795878312071_0.00850405875531504_0.00162475536353901_0.000112582069770179_3.13676286072773e-05
1901,9561,548-74-32-3-1,0.00923593618807725_0.00100963744837081_0.000199938200919716_2.81455174425448e-05_7.84190715181932e-06
1901,9562,588-105-28-5-1,0.0178681454097351_0.00440595563658462_0.000779088198157053_0.000378032406502157_2.06741188547964e-05
1901,9563,432-9-8-1-1,0.0110619469026549_0.00131348511383538_0.000219741583897337_2.85599501914469e-05_1.06935097524809e-05
1901,9564,440-122-18-3-1,0.831469052945563_0.123600487750804_0.0221564263572053_0.00285293199531249_0.000794884224934413
1901,9565,645-4-4-3-1,0.00238891543239369_0.000508388408744281_0.000168993138878562_1.27934170193385e-05_3.56450325082696e-06
1901,9566,553-32-22-4-1,0.0239477503628447_0.00521739130434783_0.00223743982642891_0.000125166414437377_2.3525721455458e-05
1901,9567,360-122-18-3-1,0.901208617971624_0.190111960979936_0.0340791669978539_0.00438814203763312_0.00122262461503365
1901,9568,334-95-2-1-1,0.879333333333333_0.372283375670336_0.0334351512693443_0.00502274324033579_0.00188063191513631
1901,9569,763-161-41-4-1,0.023094688221709_0.00311720698254364_0.000611658205394825_3.79292164961748e-05_7.12900650165393e-06
1901,9570,681-90-15-1-1,0.176341730558598_0.0179767753461367_0.00451587568719847_0.000306543465388196_0.000114777004676628
1901,9571,151-90-15-1-1,0.0235017626321974_0.00223313979455114_0.000560978346235835_3.80799335885958e-05_1.42580130033079e-05
1901,9572,779-183-25-5-1,0.00187617260787992_0.00127145581691036_0.000633178556352891_7.82136013452739e-05_4.27740390099236e-06
1901,9573,44-33-22-4-1,0.0043859649122807_0.00106974753958066_0.000339006034307411_1.89646082480874e-05_3.56450325082696e-06
1901,9574,291-137-37-1-1,0.0467289719626168_0.0113796892167635_0.00446511054997844_0.00027607951851732_0.000103370594273982
1901,9575,247-115-11-4-1,0.00425170068027211_0.00066111331482216_0.000162871754780286_1.89646082480874e-05_3.56450325082696e-06
1901,9576,291-137-37-1-1,0.0364163712536255_0.0088683095275467_0.00347970684239699_0.000215151624775566_8.05577734686894e-05
1901,9577,334-95-2-1-1,0.120666666666667_0.0510866497318656_0.00458814433643012_0.000689246797953584_0.000258070035359872
1901,9578,207-114-33-1-1,0.00429053018694453_0.00124643874643875_0.000315685036529268_2.66559535120171e-05_9.9806091023155e-06
1901,9579,514-170-27-4-1,0.263812154696133_0.0728451563691838_0.0144905545861467_0.00144889607015388_0.00027232804836318
1901,9580,537-154-41-4-1,0.00572831423895254_0.00149957155098543_0.000428160743776378_2.65504515473224e-05_4.99030455115775e-06
1901,9581,537-154-41-4-1,0.00327332242225859_0.000856898029134533_0.00024466328215793_1.51716865984699e-05_2.85160260066157e-06
1901,9582,537-154-41-4-1,0.0188216039279869_0.00492716366752357_0.0014068138724081_8.72371979412021e-05_1.6396714953804e-05
1901,9583,328-84-32-3-1,0.0020125786163522_0.000685518423307626_0.000145409600668884_2.04694672309416e-05_5.70320520132314e-06
1901,9584,790-147-26-4-1,0.00496102055279943_0.00134357005758157_0.000286626811890918_2.65504515473224e-05_4.99030455115775e-06
1901,9585,313-107-33-1-1,0.0385878489326765_0.00544485634847081_0.00105979976549112_8.94878439332002e-05_3.35063305577735e-05
1901,9586,72-44-24-1-1,0.00487372618520159_0.000911954899684961_0.000366263776512503_2.09439634737277e-05_7.84190715181932e-06
1901,9587,126-9-8-1-1,0.0244094488188976_0.00271453590192644_0.000454132606721163_5.90238970623235e-05_2.20999201551272e-05
1901,9588,587-70-3-2-1,0.00983606557377049_0.00272182906913446_0.000757614020910147_0.000102514334921166_1.06935097524809e-05
1901,9589,261-92-16-3-1,0.0108173076923077_0.00134288272157565_0.000196322230220535_2.30281506348094e-05_6.41610585148854e-06
1901,9590,614-42-9-3-1,0.00977517106549365_0.00183823529411765_0.000202224469160768_2.55868340386771e-05_7.12900650165393e-06
1901,9591,89-60-29-1-1,0.0176263219741481_0.00227652147518592_0.000353673488635292_2.85599501914469e-05_1.06935097524809e-05
1901,9592,196-13-11-4-1,0.0455019103855505_0.0142144097222222_0.00426723997524349_0.00049687273609989_9.33899851716665e-05
1901,9593,702-144-27-4-1,0.00238663484486874_0.000999500249875062_0.000151733555875882_1.51716865984699e-05_2.85160260066157e-06
1901,9594,440-122-18-3-1,0.035048471290082_0.00521006540294868_0.000933948016850807_0.000120258119981782_3.35063305577735e-05
1901,9595,513-56-27-4-1,0.00677966101694915_0.00327011118378025_0.000379333889689705_3.79292164961748e-05_7.12900650165393e-06
1901,9596,67-50-26-4-1,0.00590318772136954_0.00072716695753345_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,9597,44-33-22-4-1,0.00614035087719298_0.00149764655541292_0.000474608448030375_2.65504515473224e-05_4.99030455115775e-06
1901,9598,371-105-28-5-1,0.0638176638176638_0.0170161045274992_0.0030088923515031_0.00145998722511178_7.9844872818524e-05
1901,9599,306-41-5-3-1,0.00396825396825397_0.000688823833304632_0.000102498398462524_1.02347336154708e-05_2.85160260066157e-06
1901,9600,474-14-12-4-1,0.00486223662884927_0.00193050193050193_0.000346660503813266_2.27575298977049e-05_4.27740390099236e-06
1901,9601,676-111-29-1-1,0.148356054530874_0.0394540413734272_0.00436197302650193_0.000352239385694511_0.000131886620280598
1901,9602,697-158-23-2-1,0.00923076923076923_0.0016738736225415_0.000924998072920681_8.20114679369332e-05_8.55480780198472e-06
1901,9603,191-8-7-3-1,0.0421369450714823_0.00350416119141481_0.0018670400746816_0.000143286270616592_3.9922436409262e-05
1901,9604,348-99-5-3-1,0.0162866449511401_0.00146441472224934_0.000384368994234465_3.83802510580156e-05_1.06935097524809e-05
1901,9605,638-57-21-3-1,0.0168954593453009_0.00172098526406368_0.00031315444385728_4.09389344618833e-05_1.14064104026463e-05
1901,9606,144-84-32-3-1,0.0012132977432662_0.000428449014567267_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,9607,245-124-16-3-1,0.0252062328139322_0.00490196078431373_0.00119974696245883_0.000140727587212724_3.92095357590966e-05
1901,9608,119-18-14-1-1,0.293822199899548_0.0127254138478606_0.00472181640609235_0.00111383805746643_0.000417046880346755
1901,9609,333-83-35-4-1,0.0448369565217391_0.00830606594512963_0.00271493212669683_0.000125166414437377_2.3525721455458e-05
1901,9610,726-184-5-3-1,0.00407747196738022_0.00225733634311512_0.000204996796925048_2.04694672309416e-05_5.70320520132314e-06
1901,9611,790-147-26-4-1,0.00354358610914245_0.000959692898272553_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,9612,317-147-26-4-1,0.0053085600530856_0.00153550863723608_0.000327573499303906_3.03433731969399e-05_5.70320520132314e-06
1901,9613,219-67-32-3-1,0.00694006309148265_0.000926940254487233_0.000199938200919716_2.81455174425448e-05_7.84190715181932e-06
1901,9614,778-118-26-4-1,0.00961538461538462_0.0013983220135837_0.000286626811890918_2.65504515473224e-05_4.99030455115775e-06
1901,9615,146-86-15-1-1,0.00611888111888112_0.000653900046707146_0.000196342421182542_1.33279767560085e-05_4.99030455115775e-06
1901,9616,523-61-29-1-1,0.206281227694504_0.0705394190871369_0.00681410921437329_0.00055025504035521_0.000206028287897799
1901,9617,148-88-17-4-1,0.00648298217179903_0.00247066090179123_0.000323912867438659_3.03433731969399e-05_5.70320520132314e-06
1901,9618,747-99-5-3-1,0.00377002827521206_0.000390510592599824_0.000102498398462524_1.02347336154708e-05_2.85160260066157e-06
1901,9619,75-44-24-1-1,0.00143143429716576_0.000414524954402255_0.00016648353477841_9.51998339714896e-06_3.56450325082696e-06
1901,9620,75-44-24-1-1,0.00257658173489837_0.000746144917924059_0.000299670362601139_1.71359701148681e-05_6.41610585148854e-06
1901,9621,569-115-11-4-1,0.0301418439716312_0.00449557054079069_0.00110752793250594_0.000128959336086994_2.42386221056234e-05
1901,9622,151-90-15-1-1,0.0611045828437133_0.00580616346583296_0.00145854370021317_9.90078273303491e-05_3.70708338086004e-05
1901,9623,715-65-7-3-1,0.0142737195633921_0.00121315920930564_0.000566780022671201_4.3497617865751e-05_1.21193110528117e-05
1901,9624,537-154-41-4-1,0.00981996726677578_0.0025706940874036_0.00073398984647379_4.55150597954098e-05_8.55480780198472e-06
1901,9625,548-74-32-3-1,0.0167926112510495_0.0018357044515833_0.00036352400167221_5.11736680773541e-05_1.42580130033079e-05
1901,9626,474-14-12-4-1,0.00324149108589951_0.00128700128700129_0.000231107002542177_1.51716865984699e-05_2.85160260066157e-06
1901,9627,548-74-32-3-1,0.0226700251889169_0.00247820100963745_0.000490757402257484_6.90844519044281e-05_1.92483175544656e-05
1901,9628,787-182-35-4-1,0.00706713780918728_0.00211267605633803_0.000493624023035788_2.27575298977049e-05_4.27740390099236e-06
1901,9629,342-154-41-4-1,0.0111111111111111_0.0012853470437018_0.000366994923236895_2.27575298977049e-05_4.27740390099236e-06
1901,9630,10-9-8-1-1,0.00168823860438942_0.000262697022767075_4.39483167794673e-05_5.71199003828937e-06_2.13870195049618e-06
1901,9631,140-81-26-4-1,0.00254129606099111_0.000818553888130969_0.00024568012447793_2.27575298977049e-05_4.27740390099236e-06
1901,9632,140-81-26-4-1,0.00804743752647183_0.00259208731241473_0.000777987060846778_7.20655113427322e-05_1.35451123531425e-05
1901,9633,351-156-43-5-1,0.00126063662149385_0.000746407911923866_0.000331455087835598_5.21424008968493e-05_2.85160260066157e-06
1901,9634,144-84-32-3-1,0.000727978645959719_0.00025706940874036_5.45286002508316e-05_7.67605021160312e-06_2.13870195049618e-06
1901,9635,55-25-14-1-1,0.0226965684950014_0.00183767228177642_0.000678004407028646_0.000159935721072102_5.9883654613893e-05
1901,9636,639-86-15-1-1,0.143507972665148_0.0117702008407286_0.00353416358128576_0.000239903581608154_8.98254819208395e-05
1901,9637,739-69-20-4-1,0.0326308633582597_0.0161453077699294_0.00430184620899803_0.000182060239181639_3.42192312079389e-05
1901,9638,170-99-5-3-1,0.00726141078838174_0.000683393537049692_0.000179372197309417_1.79107838270739e-05_4.99030455115775e-06
1901,9639,351-156-43-5-1,0.000945477466120391_0.0005598059339429_0.000248591315876699_3.9106800672637e-05_2.13870195049618e-06
1901,9640,306-41-5-3-1,0.0625_0.010848975374548_0.00161434977578475_0.000161197054443665_4.49127409604198e-05
1901,9641,602-68-16-3-1,0.00761904761904762_0.00124558854058543_0.00026176297362738_3.07042008464125e-05_8.55480780198472e-06
1901,9642,41-16-13-4-1,0.0070298769771529_0.0013738622703074_0.000570979944329455_3.03433731969399e-05_5.70320520132314e-06
1901,9643,741-59-28-5-1,0.234234234234234_0.0261938343743703_0.0034924643365661_0.0016946280291476_9.26770845215011e-05
1901,9644,97-63-30-5-1,0.0280155642023346_0.00506257910279848_0.00200601805416249_0.000469281608071644_2.56644234059541e-05
1901,9645,576-59-28-5-1,0.00371195248700817_0.00100745516824501_0.000134325551406389_6.51780011210616e-05_3.56450325082696e-06
1901,9646,95-23-1-1-1,0.0366269165247019_0.00631841892586878_0.00124209249256189_0.000163743714430962_6.13094559142238e-05
1901,9647,645-4-4-3-1,0.00334448160535117_0.000711743772241993_0.000236590394429986_1.79107838270739e-05_4.99030455115775e-06
1901,9648,406-113-4-3-1,0.00252652854977261_0.00158856235107228_0.000337986277757123_2.55868340386771e-05_7.12900650165393e-06
1901,9649,761-151-39-2-1,0.0127025843188787_0.00133247564785885_0.000601509997510993_0.000198194380847589_2.06741188547964e-05
