Sample,word_ID_full,topic,p
1058,10095,175-40-3-2-1,0.00317965023847377_0.000688349681638272_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10096,386-84-3-2-1,0.0162381596752368_0.00166458593424886_0.00018245400638589_3.81336138272484e-05_1.86243149744148e-05
1058,10097,77-60-12-2-1,0.00201207243460765_0.000759762953958365_7.82313457356093e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10098,9-9-7-3-1,0.0153403643336529_0.00298618887644644_0.000453874957449223_7.49319758157048e-05_2.48324199658865e-05
1058,10100,419-70-10-2-1,0.0165605095541401_0.00138121546961326_0.000240803171192531_4.13114149795191e-05_2.01763412222828e-05
1058,10101,178-86-3-2-1,0.0140243902439024_0.00800556909154194_0.000699407024479246_0.000146178853004452_7.13932074019236e-05
1058,10102,246-32-3-2-1,0.00715137067938021_0.00188117259758583_0.00018245400638589_3.81336138272484e-05_1.86243149744148e-05
1058,10103,173-46-3-2-1,0.00165016501650165_0.000329815303430079_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10104,410-83-3-2-1,0.00342857142857143_0.000735113942661112_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10105,115-4-4-2-1,0.00451263537906137_0.000339351160580969_7.43671356754023e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10106,43-36-1-1-1,0.0025697503671072_0.00120461194286698_0.000222271615914648_6.15098020263086e-05_1.08641837350753e-05
1058,10108,173-46-3-2-1,0.0066006600660066_0.00131926121372032_0.00012163600425726_2.54224092181656e-05_1.24162099829432e-05
1058,10109,173-46-3-2-1,0.00165016501650165_0.000329815303430079_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10110,94-15-4-2-1,0.130088495575221_0.0152323713797213_0.00437278757771366_0.000934273538767585_0.000456295716873164
1058,10111,34-31-10-2-1,0.00441412520064205_0.00226944501753662_0.000203756529470603_3.49558126749777e-05_1.70722887265469e-05
1058,10112,102-57-14-1-1,0.00240577385725742_0.000711912672045562_9.79336010185095e-05_2.63613437255608e-05_4.65607874360371e-06
1058,10113,247-19-4-2-1,0.0428455941794664_0.00514888036139311_0.00157658327631853_0.000336846922140694_0.000164514782273998
1058,10114,156-83-3-2-1,0.00511945392491468_0.000735113942661112_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10115,368-2-2-3-1,0.0249027237354086_0.00393313667649951_0.000655240903413396_0.00014986395163141_4.96648399317729e-05
1058,10116,160-3-3-2-1,0.00235478806907378_0.000741656365883807_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10117,293-86-3-2-1,0.0048661800486618_0.00208840932822833_0.00018245400638589_3.81336138272484e-05_1.86243149744148e-05
1058,10118,194-85-8-2-1,0.0107009095773141_0.00459875833524948_0.000885465090538806_6.3556023045414e-05_3.10405249573581e-05
1058,10119,214-72-14-1-1,0.00957592339261286_0.000957461359595131_0.000228511735709855_6.15098020263086e-05_1.08641837350753e-05
1058,10120,94-15-4-2-1,0.00265486725663717_0.000310864722035128_8.92405628104828e-05_1.90668069136242e-05_9.31215748720742e-06
1058,10121,254-75-10-2-1,0.00915564598168871_0.00240963855421687_0.000166709887748676_2.86002103704363e-05_1.39682362308111e-05
1058,10122,225-4-4-2-1,0.00386996904024768_0.000339351160580969_7.43671356754023e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10123,106-37-2-3-1,0.00773615635179153_0.00187839841819081_0.000389049286401704_8.89817212811495e-05_2.94884987094902e-05
1058,10124,106-37-2-3-1,0.00529315960912052_0.00128521997034108_0.000266191617011692_6.08822303502602e-05_2.01763412222828e-05
1058,10125,106-37-2-3-1,0.00203583061889251_0.000494315373208107_0.000102381391158343_2.34162424424078e-05_7.76013123933952e-06
1058,10126,106-37-2-3-1,0.0256514657980456_0.00622837370242215_0.00129000552859512_0.000295044654774338_9.77776536156779e-05
1058,10127,106-37-2-3-1,0.0134364820846906_0.0032624814631735_0.000675717181645064_0.000154547200119891_5.12168661796408e-05
1058,10128,125-64-8-2-1,0.0114324142568931_0.00446898002103049_0.000752645326957985_5.40226195886019e-05_2.63844462137544e-05
1058,10129,125-64-8-2-1,0.0188298587760592_0.00736067297581493_0.00123965112675433_8.89784322635795e-05_4.34567349403013e-05
1058,10130,328-102-13-2-1,0.0115183246073298_0.00268096514745308_0.000566922640828738_3.49558126749777e-05_1.70722887265469e-05
1058,10131,409-45-2-3-1,0.00444691495275153_0.000708340711882415_0.000163810225853349_3.74659879078524e-05_1.24162099829432e-05
1058,10132,391-46-3-2-1,0.0427350427350427_0.00494722955145119_0.000456135015964726_9.53340345681209e-05_4.65607874360371e-05
1058,10133,231-46-3-2-1,0.00551724137931034_0.000659630606860158_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10134,325-89-15-1-1,0.0318627450980392_0.00538525269262635_0.0010099832964301_0.000228464978954861_4.03526824445655e-05
1058,10135,386-84-3-2-1,0.0054127198917456_0.000554861978082952_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10136,233-89-15-1-1,0.0758341759352882_0.0155343827671914_0.00291341335508682_0.000659033593139021_0.000116401968590093
1058,10137,56-46-3-2-1,0.00566251415628539_0.000824538258575198_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10138,79-61-7-3-1,0.0468509984639017_0.0108773181169757_0.00173039827527516_0.000285678157797375_9.46736011199421e-05
1058,10139,240-69-10-2-1,0.0273522975929978_0.00490580847723705_0.000463083021524099_7.94450288067674e-05_3.88006561966976e-05
1058,10140,131-75-10-2-1,0.00778210116731518_0.00160642570281125_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,10141,417-54-14-1-1,0.0470347648261759_0.0096207473508087_0.00225247282342572_0.000606310905687899_0.000107089811102885
1058,10142,241-58-10-2-1,0.00580720092915215_0.00123578843302027_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10143,240-69-10-2-1,0.00437636761487965_0.000784929356357928_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10144,417-54-14-1-1,0.00477164280845262_0.000976017847183491_0.000228511735709855_6.15098020263086e-05_1.08641837350753e-05
1058,10145,62-51-10-2-1,0.00412371134020619_0.000948991696322657_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10146,77-60-12-2-1,0.000804828973843058_0.000303905181583346_3.12925382942437e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10147,299-4-4-2-1,0.00431499460625674_0.000271480928464775_5.94937085403219e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10148,236-35-7-3-1,0.0332661290322581_0.00333232353832172_0.000936117099739022_0.000154547200119891_5.12168661796408e-05
1058,10149,372-11-8-2-1,0.00586510263929619_0.00203665987780041_0.000354186036215522_2.54224092181656e-05_1.24162099829432e-05
1058,10150,130-74-14-1-1,0.0258531540847983_0.00855871276959945_0.000816113341820912_0.000219677864379674_3.88006561966976e-05
1058,10151,102-57-14-1-1,0.02485966319166_0.00735643094447081_0.00101198054385793_0.000272400551830795_4.8112813683905e-05
1058,10152,118-37-2-3-1,0.002154243860405_0.000494315373208107_0.000102381391158343_2.34162424424078e-05_7.76013123933952e-06
1058,10153,8-8-3-2-1,0.00183739090491502_0.000423370025402202_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10154,81-45-2-3-1,0.00420315236427321_0.00106251106782362_0.000245715338780023_5.61989818617786e-05_1.86243149744148e-05
1058,10155,401-45-2-3-1,0.00347523892267593_0.000354170355941208_8.19051129266745e-05_1.87329939539262e-05_6.20810499147162e-06
1058,10156,409-45-2-3-1,0.00889382990550306_0.00141668142376483_0.000327620451706698_7.49319758157048e-05_2.48324199658865e-05
1058,10157,345-4-4-2-1,0.0214752567693744_0.00156101533867246_0.000342088824106851_7.30894265022261e-05_3.56966037009618e-05
1058,10158,355-77-3-2-1,0.00558139534883721_0.00176730486008837_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,10159,84-38-15-1-1,0.00248138957816377_0.000978952520802741_0.00015538204560463_3.51484583007478e-05_6.20810499147162e-06
1058,10160,134-74-14-1-1,0.0164168451106353_0.0078740157480315_0.000750824274475239_0.0002021036352293_3.56966037009618e-05
1058,10161,150-56-8-2-1,0.0335917312661499_0.0126254451278731_0.00172665692655067_0.000123934244938557_6.05290236668483e-05
1058,10162,150-56-8-2-1,0.0111972437553833_0.00420848170929103_0.000575552308850224_4.13114149795191e-05_2.01763412222828e-05
1058,10163,84-38-15-1-1,0.00930521091811414_0.00367107195301028_0.000582682671017364_0.000131806718627804_2.32803937180186e-05
1058,10164,89-102-13-2-1,0.00875656742556918_0.00121862052156958_0.000257692109467608_1.58890057613535e-05_7.76013123933952e-06
1058,10166,129-46-3-2-1,0.0219941348973607_0.00247361477572559_0.000228067507982363_4.76670172840605e-05_2.32803937180186e-05
1058,10167,125-64-8-2-1,0.00605245460659045_0.00236593059936909_0.000398459290742462_2.86002103704363e-05_1.39682362308111e-05
1058,10168,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10169,281-70-10-2-1,0.00444115470022206_0.000637484062898428_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,10170,264-51-10-2-1,0.0176531671858775_0.00403321470937129_0.000314896454636387_5.40226195886019e-05_2.63844462137544e-05
1058,10171,151-80-10-2-1,0.00468384074941452_0.00113700966458215_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,10172,296-84-3-2-1,0.0101351351351351_0.000832292967124428_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,10173,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10174,169-84-3-2-1,0.00662878787878788_0.000971008461645166_0.000106431503725103_2.22446080658949e-05_1.08641837350753e-05
1058,10175,246-32-3-2-1,0.00417163289630513_0.00109735068192507_0.000106431503725103_2.22446080658949e-05_1.08641837350753e-05
1058,10176,74-58-10-2-1,0.131487889273356_0.0375679683638161_0.00281554477086652_0.000483025775145146_0.000235907989675921
1058,10177,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10178,85-38-15-1-1,0.00285714285714286_0.000734214390602056_0.000116536534203473_2.63613437255608e-05_4.65607874360371e-06
1058,10179,74-58-10-2-1,0.00951557093425606_0.00271873455264459_0.000203756529470603_3.49558126749777e-05_1.70722887265469e-05
1058,10180,74-58-10-2-1,0.00519031141868512_0.00148294611962432_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,10181,106-37-2-3-1,0.0012214983713355_0.000296589223924864_6.14288346950058e-05_1.40497454654447e-05_4.65607874360371e-06
1058,10182,81-45-2-3-1,0.0010507880910683_0.000265627766955906_6.14288346950058e-05_1.40497454654447e-05_4.65607874360371e-06
1058,10183,372-11-8-2-1,0.00586510263929619_0.00203665987780041_0.000354186036215522_2.54224092181656e-05_1.24162099829432e-05
1058,10184,401-45-2-3-1,0.00781928757602085_0.000796883300867717_0.000184286504085018_4.2149236396334e-05_1.39682362308111e-05
1058,10185,268-14-6-2-1,0.00426257459505541_0.00182748538011696_0.000229463056447912_1.58890057613535e-05_7.76013123933952e-06
1058,10186,401-45-2-3-1,0.0052128583840139_0.000531255533911812_0.000122857669390012_2.80994909308893e-05_9.31215748720742e-06
1058,10187,408-70-10-2-1,0.00175901495162709_0.000212494687632809_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10188,160-3-3-2-1,0.00470957613814757_0.00148331273176761_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,10189,264-51-10-2-1,0.0083073727933541_0.00189798339264531_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,10190,168-84-3-2-1,0.00335852225020991_0.000554861978082952_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10191,11-11-8-2-1,0.00315457413249211_0.000763747454175153_0.000132819763580821_9.53340345681209e-06_4.65607874360371e-06
1058,10192,55-45-2-3-1,0.00626959247648903_0.000708340711882415_0.000163810225853349_3.74659879078524e-05_1.24162099829432e-05
1058,10193,392-83-3-2-1,0.00719942404607631_0.00245037980887038_0.000152045005321575_3.1778011522707e-05_1.5520262478679e-05
1058,10194,2-2-2-3-1,0.0227576974564926_0.00417895771878073_0.000696193459876733_0.000159230448608373_5.27688924275087e-05
1058,10195,170-85-8-2-1,0.0199039121482498_0.00666819958611175_0.00128392438128127_9.21562334158502e-05_4.50087611881692e-05
1058,10196,343-65-13-2-1,0.0176_0.00294590251740761_0.000566922640828738_3.49558126749777e-05_1.70722887265469e-05
1058,10197,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10198,54-44-4-2-1,0.00214081826831589_0.00214081826831589_0.000401582532647173_8.58006311113088e-05_4.19047086924334e-05
1058,10199,8-8-3-2-1,0.00091869545245751_0.000211685012701101_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10200,343-65-13-2-1,0.0112_0.00187466523835029_0.000360768953254651_2.22446080658949e-05_1.08641837350753e-05
1058,10201,324-45-2-3-1,0.0147625160462131_0.00203647954666194_0.000470954399328378_0.000107714715235076_3.56966037009618e-05
1058,10202,160-3-3-2-1,0.0188383045525903_0.00593325092707046_0.00036490801277178_7.62672276544967e-05_3.72486299488297e-05
1058,10203,310-58-10-2-1,0.0379213483146067_0.00667325753830944_0.000500129663246027_8.58006311113088e-05_4.19047086924334e-05
1058,10204,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10205,37-32-3-2-1,0.0109204368174727_0.00219470136385013_0.000212863007450205_4.44892161317898e-05_2.17283674701507e-05
1058,10206,66-53-3-2-1,0.00361271676300578_0.00153940886699507_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10207,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10208,255-12-6-2-1,0.0104321907600596_0.00364109232769831_0.000642496558054153_4.44892161317898e-05_2.17283674701507e-05
1058,10209,231-46-3-2-1,0.00827586206896552_0.000989445910290238_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,10210,71-5-5-3-1,0.0248833592534992_0.00450007031359865_0.000552257351925997_0.00014986395163141_4.96648399317729e-05
1058,10211,338-41-12-2-1,0.0151706700379267_0.00310719834282755_0.000187755229765462_3.81336138272484e-05_1.86243149744148e-05
1058,10212,85-38-15-1-1,0.0142857142857143_0.00367107195301028_0.000582682671017364_0.000131806718627804_2.32803937180186e-05
1058,10213,104-67-10-2-1,0.015358361774744_0.00439775225995602_0.000333419775497351_5.72004207408726e-05_2.79364724616223e-05
1058,10214,20-6-3-2-1,0.00182066454255803_0.000597996711018089_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,10215,134-74-14-1-1,0.00571020699500357_0.00273878808627182_0.000261156269382692_7.02969166014956e-05_1.24162099829432e-05
1058,10216,218-94-13-2-1,0.00140154169586545_0.000253581843540003_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,10217,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10218,62-51-10-2-1,0.00721649484536083_0.00166073546856465_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,10219,165-20-13-2-1,0.0119205298013245_0.00244631693394944_0.000463845797041695_2.86002103704363e-05_1.39682362308111e-05
1058,10221,151-80-10-2-1,0.00156128024980484_0.000379003221527383_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10223,77-60-12-2-1,0.0028169014084507_0.00106366813554171_0.000109523884029853_2.22446080658949e-05_1.08641837350753e-05
1058,10224,90-51-10-2-1,0.0247678018575851_0.00569395017793594_0.000444559700663135_7.62672276544967e-05_3.72486299488297e-05
1058,10225,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,10226,377-79-15-1-1,0.0094658553076403_0.00262713454681929_0.000543837159616206_0.000123019604052617_2.17283674701507e-05
1058,10227,208-93-10-2-1,0.0012448132780083_0.000577700751010976_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10228,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,10229,81-45-2-3-1,0.00140105078809107_0.000354170355941208_8.19051129266745e-05_1.87329939539262e-05_6.20810499147162e-06
1058,10230,170-85-8-2-1,0.0233356211393274_0.00781788916992412_0.00150529065391597_0.000108045239177204_5.27688924275087e-05
1058,10231,259-69-10-2-1,0.0056369785794814_0.00098116169544741_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10232,244-97-2-3-1,0.323094425483504_0.0518248175182482_0.00581526301779389_0.00133004257072876_0.000440775454394485
1058,10233,38-33-2-3-1,0.0121852152721365_0.00383828045035824_0.000307144173475029_7.02487273272233e-05_2.32803937180186e-05
1058,10234,251-98-12-2-1,0.00308071472581639_0.000835421888053467_7.82313457356093e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10235,417-54-14-1-1,0.216087252897069_0.0441996653653095_0.0103483171742892_0.00278551532033426_0.000491992320574126
1058,10236,271-60-12-2-1,0.00178997613365155_0.000455857772375019_4.69388074413656e-05_9.53340345681209e-06_4.65607874360371e-06
1058,10237,417-54-14-1-1,0.00204498977505112_0.000418293363078639_9.79336010185095e-05_2.63613437255608e-05_4.65607874360371e-06
1058,10238,318-45-2-3-1,0.0190184049079755_0.00274482025854436_0.000634764625181727_0.000145180703142928_4.8112813683905e-05
1058,10239,318-45-2-3-1,0.0110429447852761_0.00159376660173543_0.000368573008170035_8.42984727926679e-05_2.79364724616223e-05
1058,10240,197-11-8-2-1,0.00247985120892746_0.0010183299389002_0.000177093018107761_1.27112046090828e-05_6.20810499147162e-06
1058,10241,242-3-3-2-1,0.00457456541628545_0.00123609394313968_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,10242,187-88-6-2-1,0.00462249614791988_0.00173110213502597_0.000137677833868747_9.53340345681209e-06_4.65607874360371e-06
1058,10243,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
