Sample,word_ID_full,topic,p
1668,12885,657-146-23-3-2-1,0.00458715596330275_0.000764915859255482_9.21319329279528e-05_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,12886,736-141-13-4-2-1,0.00839328537170264_0.000838926174496644_0.000228399895588619_6.96572861521315e-05_1.30071874001234e-05_5.84176494740743e-06
1668,12887,369-89-25-1-1-1,0.00798654897015553_0.00115039961249697_0.000469564787583718_5.00708898387717e-05_2.87833432307636e-05_1.5856219142963e-05
1668,12888,680-65-29-3-2-1,0.00986842105263158_0.00113507377979569_0.000450653447498873_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12889,210-98-15-2-1-1,0.174116077384923_0.0566037735849057_0.0155357142857143_0.00150907177631046_0.000395392241222595_0.000217814378753334
1668,12890,210-98-15-2-1-1,0.0326884589726484_0.0106267620906528_0.00291666666666667_0.000283312325820738_7.42307272793378e-05_4.0892354631852e-05
1668,12891,210-98-15-2-1-1,0.0406937958639093_0.0132292344393841_0.00363095238095238_0.000352694936225817_9.24096808987675e-05_5.09068088274076e-05
1668,12892,440-70-22-2-1-1,0.00686947988223749_0.00178026449643947_0.000353964401294498_4.04731894029626e-05_1.0604389611334e-05_5.84176494740743e-06
1668,12893,224-89-25-1-1-1,0.0029747149231532_0.000363284088156939_0.000148283617131701_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12894,758-93-25-1-1-1,0.00120264582080577_0.000258264462809917_4.94278723772335e-05_5.2706199830286e-06_3.02982560323828e-06_1.66907569925926e-06
1668,12895,316-32-21-1-1-1,0.0117860380779692_0.0018361581920904_0.000333572821512881_3.42590298896859e-05_1.96938664210488e-05_1.08489920451852e-05
1668,12896,80-26-17-3-2-1,0.00574204946996466_0.00127363574017831_0.000440215366902577_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,12897,490-127-9-3-2-1,0.0060189165950129_0.000706927893354878_0.000158371040723982_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,12898,93-65-29-3-2-1,0.00823045267489712_0.00113507377979569_0.000450653447498873_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12899,574-152-21-1-1-1,0.0278514588859416_0.00530705079605762_0.000538848403982346_5.53415098218003e-05_3.18131688340019e-05_1.75252948422223e-05
1668,12900,758-93-25-1-1-1,0.00300661455201443_0.000645661157024793_0.000123569680943084_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,12901,369-89-25-1-1-1,0.00294241277847835_0.000423831436183095_0.000172997553320317_1.84471699406001e-05_1.0604389611334e-05_5.84176494740743e-06
1668,12902,483-22-9-3-2-1,0.0232558139534884_0.00161016191072547_0.000407239819004525_4.11266884790437e-05_3.3447053314603e-05_1.50216812933334e-05
1668,12903,517-3-33-3-2-1,0.00337154416722859_0.000707113562438128_0.00018964536317087_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12905,775-27-13-4-2-1,0.0132890365448505_0.00206043956043956_0.000391542678151919_0.000119412490546511_2.22980355430687e-05_1.00144541955556e-05
1668,12906,797-80-13-4-2-1,0.00997150997150997_0.00227642276422764_0.000456799791177238_0.000139314572304263_2.60143748002468e-05_1.16835298948149e-05
1668,12907,270-110-8-3-2-1,0.0186915887850467_0.00270475868481109_0.00121244269313833_7.31141128516332e-05_5.94614281148497e-05_2.67052111881482e-05
1668,12908,771-110-8-3-2-1,0.00577478344562079_0.000507142253402079_0.000227333004963437_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12909,96-68-11-3-2-1,0.0402843601895735_0.00769056774485411_0.000651852987979064_7.76837449048603e-05_6.31777673720279e-05_2.83742868874075e-05
1668,12910,432-14-13-4-2-1,0.00849673202614379_0.00125847047434656_0.000424171234664578_0.000129363531425387_2.41562051716577e-05_1.08489920451852e-05
1668,12911,11-11-10-3-2-1,0.00918055083304998_0.00318433777568109_0.00106127903777367_6.16900327185655e-05_5.01705799719045e-05_2.25325219400001e-05
1668,12912,592-11-10-3-2-1,0.00165070980521624_0.000589692180681684_0.000196533155143273_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12913,180-83-33-3-2-1,0.00442086648983201_0.000482765279521097_0.00018964536317087_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12914,208-78-24-1-1-1,0.0218181818181818_0.00320273299882566_0.00120105693009849_7.90592997454291e-05_4.54473840485742e-05_2.5036135488889e-05
1668,12915,78-57-5-3-2-1,0.451540195341848_0.128886982629209_0.0171430201380569_0.00137317443199474_0.00111675994678202_0.000501557247627409
1668,12916,640-155-7-4-2-1,0.00423472474289171_0.00128228613299139_0.000158349545310591_6.96572861521315e-05_1.30071874001234e-05_5.84176494740743e-06
1668,12917,608-68-11-3-2-1,0.00734618916437098_0.00180954535173038_0.000153377173642133_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,12918,179-4-4-3-2-1,0.0160278745644599_0.00339985218033999_0.000717651096758089_5.25507686121114e-05_4.27379014575483e-05_1.91943705414815e-05
1668,12919,137-10-2-2-1-1,0.0022883295194508_0.000670241286863271_0.000117235584907872_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12920,290-118-29-3-2-1,0.00594648166501487_0.00153335037055967_0.000450653447498873_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12921,388-135-18-3-2-1,0.470017636684303_0.292134831460674_0.0421677215189873_0.00243561388437003_0.00198080882407593_0.000889617347705188
1668,12922,137-10-2-2-1-1,0.0022883295194508_0.000670241286863271_0.000117235584907872_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12923,724-59-11-3-2-1,0.0138504155124654_0.00184433788270011_0.000287582200578999_3.42722403992031e-05_2.78725444288358e-05_1.25180677444445e-05
1668,12924,158-89-25-1-1-1,0.0037866834963711_0.000726568176313877_0.000296567234263401_3.16237198981716e-05_1.81789536194297e-05_1.00144541955556e-05
1668,12925,480-69-31-5-1-1,0.0036330608537693_0.000301272877909166_0.000185373992028918_3.71443429165738e-05_6.05965120647656e-06_3.33815139851853e-06
1668,12926,8-8-8-3-2-1,0.0415959252971137_0.00716479017400205_0.00185655287386807_0.000111955985304063_9.10503118008637e-05_4.0892354631852e-05
1668,12927,319-116-8-3-2-1,0.00719424460431655_0.00116535025249255_0.000340999507445156_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,12928,282-116-8-3-2-1,0.315366972477064_0.0356079243817169_0.0104194293941575_0.000628324407318723_0.00051099664786199_0.000229497908648149
1668,12929,676-124-15-2-1-1,0.00431034482758621_0.00110741971207087_0.000238095238095238_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,12930,360-129-36-3-2-1,0.00662251655629139_0.00143609382479655_0.000440205429200293_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12931,497-100-25-1-1-1,0.00389321468298109_0.000830072334874896_0.000172997553320317_1.84471699406001e-05_1.0604389611334e-05_5.84176494740743e-06
1668,12932,684-116-8-3-2-1,0.00323886639676113_0.000517933445552247_0.000151555336642292_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,12933,488-25-17-3-2-1,0.00431778929188256_0.000612219909391453_0.000169313602654837_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12934,499-89-25-1-1-1,0.00249625561657514_0.000302736740130782_0.000123569680943084_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,12935,508-89-25-1-1-1,0.0240073868882733_0.00157423104868007_0.000642562340904036_6.85180597793719e-05_3.93877328420976e-05_2.16979840903704e-05
1668,12936,499-89-25-1-1-1,0.00249625561657514_0.000302736740130782_0.000123569680943084_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,12937,788-132-23-3-2-1,0.00905797101449275_0.000880126738250308_0.000153553221546588_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12938,388-135-18-3-2-1,0.0110229276895944_0.00685119210742669_0.000988924050632911_5.71204006653384e-05_4.64542407147264e-05_2.08634462407408e-05
1668,12939,804-149-30-3-2-1,0.00377358490566038_0.000988924050632911_0.00051219012497439_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12940,321-1-1-1-1-1,0.0133779264214047_0.00101587301587302_0.00022443855293243_4.21649598642288e-05_2.42386048259062e-05_1.33526055940741e-05
1668,12941,344-101-34-2-1-1,0.0144546649145861_0.00936967632027257_0.00169569909048867_0.000127201452409311_3.33280816356211e-05_1.83598326918519e-05
1668,12942,319-116-8-3-2-1,0.00559552358113509_0.000906383529716431_0.00026522183912401_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,12943,290-118-29-3-2-1,0.0089197224975223_0.00230002555583951_0.00067598017124831_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,12944,138-12-11-3-2-1,0.0153538050734312_0.00202002459160372_0.000440959374221132_5.25507686121114e-05_4.27379014575483e-05_1.91943705414815e-05
1668,12945,726-112-10-3-2-1,0.112606232294618_0.0268990018609372_0.00624975433355607_0.000363285748231552_0.00029544897094566_0.000132691518091112
1668,12946,644-112-10-3-2-1,0.0049079754601227_0.00135340889866351_0.000314453048229236_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,12947,135-12-11-3-2-1,0.013268156424581_0.00166871596697699_0.000364270787400065_4.34115045056572e-05_3.5305222943192e-05_1.5856219142963e-05
1668,12948,750-28-18-3-2-1,0.0221932114882507_0.00342534757203304_0.00067246835443038_3.88418724524301e-05_3.15888836860139e-05_1.41871434437037e-05
1668,12949,198-96-21-1-1-1,0.00106326422115896_0.000320153673763406_5.13188956173663e-05_5.2706199830286e-06_3.02982560323828e-06_1.66907569925926e-06
1668,12950,198-96-21-1-1-1,0.00425305688463583_0.00128061469505363_0.000205275582469465_2.10824799321144e-05_1.21193024129531e-05_6.67630279703706e-06
1668,12951,270-110-8-3-2-1,0.00233644859813084_0.000338094835601386_0.000151555336642292_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,12952,352-104-4-3-2-1,0.0194319880418535_0.00168546609620122_0.000405628880776311_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,12953,486-65-29-3-2-1,0.00899550224887556_0.00113507377979569_0.000450653447498873_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12954,405-110-8-3-2-1,0.00658288450029922_0.000929760797903812_0.000416777175766302_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,12955,491-53-6-2-1-1,0.346843335931411_0.057014734144779_0.0107740357843256_0.00257293846918834_0.000674136196720517_0.000371369343085186
1668,12956,353-75-5-3-2-1,0.00530503978779841_0.00114090131203651_0.000171144959780934_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12957,448-104-4-3-2-1,0.00369913686806412_0.000388953714507974_9.36066647945334e-05_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,12958,119-7-7-4-2-1,0.0207223208999408_0.00543985079266397_0.000791747726552957_0.000348286430760658_6.50359370006169e-05_2.92088247370371e-05
1668,12959,52-41-7-4-2-1,0.0840035746201966_0.0213345438039038_0.00212640817988508_0.000935397842614337_0.000174667945087371_7.84465578651854e-05
1668,12960,751-132-23-3-2-1,0.00211416490486258_0.000352050695300123_6.14212886186352e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,12961,207-28-18-3-2-1,0.0121816168327796_0.00221640137013903_0.000435126582278481_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,12962,594-111-33-3-2-1,0.00331858407079646_0.000671366230278617_0.000227574435805045_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12963,68-53-6-2-1-1,0.479452054794521_0.0672645739910314_0.0127109410938673_0.0030354892052222_0.000795329220850048_0.000438132371055557
1668,12964,481-133-7-4-2-1,0.0232690124858116_0.00662358642972536_0.000927475908247749_0.000407992676033913_7.61849547721512e-05_3.42160518348149e-05
1668,12965,371-130-23-3-2-1,0.00937766410912191_0.00317277184886069_0.000337817087402494_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,12966,62-19-14-1-1-1,0.56677796327212_0.0222214949600733_0.00655835876830352_0.00178937548423821_0.0010286257922994_0.00056665119989852
1668,12967,156-5-5-3-2-1,0.0130689499774673_0.00559521512637469_0.000827200638941183_6.62596647717926e-05_5.38869192290826e-05_2.42015976392593e-05
1668,12968,592-11-10-3-2-1,0.0168372400132057_0.00601486024295318_0.00200463818246138_0.00011652561735729_9.47666510580418e-05_4.25614303311112e-05
1668,12969,67-52-5-3-2-1,0.0261927034611787_0.00585651537335286_0.000798676478977694_6.3974848745179e-05_5.20287496004935e-05_2.33670597896297e-05
1668,12970,635-9-9-3-2-1,0.0100308641975309_0.00158497927334796_0.000294117647058824_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,12971,425-53-6-2-1-1,0.0265042979942693_0.00474055092889174_0.000895818705663027_0.00021392971541566_5.60517736599081e-05_3.08779004362964e-05
1668,12972,552-35-4-3-2-1,0.00081366965012205_0.000117591721542803_3.12022215981778e-05_2.28481602661354e-06_1.85816962858905e-06_8.34537849629632e-07
1668,12973,425-53-6-2-1-1,0.0136103151862464_0.00243433696348495_0.000460015011016149_0.000109855799808041_2.87833432307636e-05_1.5856219142963e-05
1668,12974,380-22-9-3-2-1,0.0108108108108108_0.000715627515877986_0.000180995475113122_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,12975,56-45-14-1-1-1,0.00163233579479207_0.000700186716457722_0.000202835838194954_5.53415098218003e-05_3.18131688340019e-05_1.75252948422223e-05
1668,12976,381-133-7-4-2-1,0.00682926829268293_0.00113085621970921_0.000158349545310591_6.96572861521315e-05_1.30071874001234e-05_5.84176494740743e-06
1668,12977,653-59-11-3-2-1,0.00791295746785361_0.000983646870773392_0.000153377173642133_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,12978,495-150-6-2-1-1,0.00528052805280528_0.000881542699724518_0.000193690530954168_4.62550736033859e-05_1.21193024129531e-05_6.67630279703706e-06
1668,12979,660-131-6-2-1-1,0.0106382978723404_0.00077376346646033_0.000314747112800523_7.5164494605502e-05_1.96938664210488e-05_1.08489920451852e-05
1668,12980,137-10-2-2-1-1,0.0148741418764302_0.00435656836461126_0.00076203130190117_0.000225493483816506_5.90815992631464e-05_3.25469761355556e-05
1668,12981,419-39-25-1-1-1,0.00762873490146217_0.00154440154440154_0.000296567234263401_3.16237198981716e-05_1.81789536194297e-05_1.00144541955556e-05
1668,12982,780-133-7-4-2-1,0.00531914893617021_0.000807754442649435_0.000113106818078994_4.97552043943797e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12983,679-154-21-1-1-1,0.0699088145896656_0.0167333575845762_0.00118033459919943_0.000121224259609658_6.96859888744804e-05_3.83887410829631e-05
1668,12984,758-93-25-1-1-1,0.00721587492483464_0.0015495867768595_0.000296567234263401_3.16237198981716e-05_1.81789536194297e-05_1.00144541955556e-05
1668,12985,705-4-4-3-2-1,0.00957854406130268_0.00147819660014782_0.000312022215981778_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,12986,493-110-8-3-2-1,0.00909090909090909_0.000760713380103119_0.000340999507445156_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,12987,499-89-25-1-1-1,0.175237144283575_0.0212521191571809_0.00867459160220448_0.00092499380702152_0.000531734393368318_0.000292922785220001
1668,12988,658-125-11-3-2-1,0.00719942404607631_0.0011936022917164_0.000191721467052666_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,12989,70-15-11-3-2-1,0.00254323499491353_0.000650026001040042_9.58607335263329e-05_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,12990,4-4-4-3-2-1,0.0622710622710623_0.00753880266075388_0.00159131330150707_0.00011652561735729_9.47666510580418e-05_4.25614303311112e-05
1668,12991,715-116-8-3-2-1,0.00175849941383353_0.000388450084164185_0.000113666502481719_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,12992,502-100-25-1-1-1,0.0312035661218425_0.00498043400924938_0.0010379853199219_0.000110683019643601_6.36263376680038e-05_3.50505896844445e-05
1668,12993,260-42-27-2-1-1,0.00412087912087912_0.000530175841654149_0.000429153851655819_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,12994,471-129-36-3-2-1,0.023083264633141_0.00670177118238392_0.0020542920029347_6.3974848745179e-05_5.20287496004935e-05_2.33670597896297e-05
1668,12995,468-115-5-3-2-1,0.00428265524625268_0.00104022191400832_0.000171144959780934_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,12996,567-127-9-3-2-1,0.00903614457831325_0.000908907291456271_0.000203619909502262_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,12997,718-158-21-1-1-1,0.89564336372847_0.343034536282499_0.0226829518628759_0.00232961403249864_0.00133918291663132_0.000737731459072595
1668,12998,37-32-21-1-1-1,0.0033311125916056_0.000706214689265537_0.000128297239043416_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,12999,649-96-21-1-1-1,0.00383141762452107_0.000640307347526813_0.000102637791234733_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,13000,718-158-21-1-1-1,0.0192502532928065_0.00737291424136593_0.00048752950836498_5.00708898387717e-05_2.87833432307636e-05_1.5856219142963e-05
1668,13001,88-62-23-3-2-1,0.000890471950133571_0.000222271615914648_3.07106443093176e-05_2.28481602661354e-06_1.85816962858905e-06_8.34537849629632e-07
1668,13002,126-77-24-1-1-1,0.000761614623000762_0.000155738981467061_4.00352310032829e-05_2.6353099915143e-06_1.51491280161914e-06_8.34537849629632e-07
1668,13003,191-95-21-1-1-1,0.0077639751552795_0.00157828282828283_0.000128297239043416_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,13004,784-65-29-3-2-1,0.0121951219512195_0.00189178963299281_0.000751089079164789_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,13005,410-134-36-3-2-1,0.0108611326609775_0.00341546718711881_0.00102714600146735_3.19874243725895e-05_2.60143748002468e-05_1.16835298948149e-05
1668,13006,365-127-9-3-2-1,0.00160901045856798_0.000201979398101394_4.52488687782805e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
