Sample,word_ID_full,topic,p
779,9614,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9615,136-26-5-1-1,0.00103626943005181_0.000316656111462951_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,9616,41-5-2-1-1,0.0289256198347107_0.00736764551099884_0.0011806574575385_0.000215586271466233_0.000215586271466233
779,9617,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9618,71-28-6-1-1,0.000850701829008932_0.000231696014828545_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9619,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9620,37-20-3-1-1,0.000492610837438424_0.000165727543917799_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9621,14-9-4-1-1,0.000718677633154995_0.000307366551688808_0.000117994100294985_2.77182349028014e-05_2.77182349028014e-05
779,9622,142-19-6-1-1,0.0133037694013304_0.00274641440341776_0.000332035933666599_5.54364698056028e-05_5.54364698056028e-05
779,9623,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9624,67-25-6-1-1,0.00252844500632111_0.000391811147027133_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9625,90-28-6-1-1,0.00513808606294155_0.00092678405931418_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,9626,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9627,75-28-6-1-1,0.00570497147514262_0.000810936051899907_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,9628,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9629,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9630,50-18-3-1-1,0.00162954915806627_0.00023872045834328_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9631,112-19-6-1-1,0.00408997955010225_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9632,10-7-6-1-1,0.00242033077853973_0.000729571984435798_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9635,104-20-3-1-1,0.0138282387190684_0.00157441166721909_0.000218132555709907_5.85162736836918e-05_5.85162736836918e-05
779,9636,107-15-6-1-1,0.025668449197861_0.0045045045045045_0.000442714578222132_7.3915293074137e-05_7.3915293074137e-05
779,9637,10-7-6-1-1,0.00403388463089956_0.001215953307393_0.000184464407592555_3.07980387808904e-05_3.07980387808904e-05
779,9638,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9639,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9640,71-28-6-1-1,0.00595491280306253_0.00162187210379981_0.000258250170629577_4.31172542932466e-05_4.31172542932466e-05
779,9641,145-2-1-1-1,0.0048661800486618_0.00053835800807537_0.000141808770872478_1.23192155123562e-05_1.23192155123562e-05
779,9642,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9643,10-7-6-1-1,0.0116982654296087_0.00352626459143969_0.00053494678201841_8.93143124645822e-05_8.93143124645822e-05
779,9644,11-8-3-1-1,0.00543251149185123_0.00121325244983668_0.000149248590748884_4.00374504151576e-05_4.00374504151576e-05
779,9646,105-10-4-1-1,0.0060781476121563_0.000751019240397683_0.000275319567354966_6.46758814398699e-05_6.46758814398699e-05
779,9647,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9648,66-18-3-1-1,0.000952834683182468_0.000159146972228853_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9649,133-2-1-1-1,0.00534124629080119_0.00121130551816958_0.000319069734463077_2.77182349028014e-05_2.77182349028014e-05
779,9652,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9653,31-12-5-1-1,0.000544959128065395_0.00012923235978289_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,9654,128-31-5-1-1,0.00119047619047619_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,9655,82-6-3-1-1,0.00255623721881391_0.000391083300743058_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,9656,66-18-3-1-1,0.0014292520247737_0.00023872045834328_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9657,63-26-5-1-1,0.0047808764940239_0.00189993666877771_0.000305950741930549_1.84788232685343e-05_1.84788232685343e-05
779,9658,14-9-4-1-1,0.00279485746226942_0.0011953143676787_0.000458865945591609_0.000107793135733117_0.000107793135733117
779,9659,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9660,75-28-6-1-1,0.00733496332518337_0.00104263206672845_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,9661,47-10-4-1-1,0.0125974805038992_0.00150203848079537_0.000550639134709931_0.00012935176287974_0.00012935176287974
779,9662,49-4-2-1-1,0.000801068090787717_0.000237060450414856_5.05996053230785e-05_9.23941163426713e-06_9.23941163426713e-06
779,9663,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9664,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9665,127-24-3-1-1,0.00158040300276571_0.00046625480825271_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9666,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9667,63-26-5-1-1,0.00398406374501992_0.00158328055731476_0.000254958951608791_1.53990193904452e-05_1.53990193904452e-05
779,9668,142-19-6-1-1,0.00073909830007391_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,9669,87-21-6-1-1,0.00268817204301075_0.000494071146245059_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,9670,63-26-5-1-1,0.00318725099601594_0.0012666244458518_0.000203967161287033_1.23192155123562e-05_1.23192155123562e-05
779,9671,128-31-5-1-1,0.00357142857142857_0.000569908814589666_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,9672,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9673,140-22-6-1-1,0.00519210799584631_0.000543951261966928_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9674,29-18-3-1-1,0.0112896222318715_0.00206891063897509_0.000298497181497767_8.00749008303151e-05_8.00749008303151e-05
779,9675,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9677,145-2-1-1-1,0.0206812652068127_0.00228802153432032_0.000602687276208034_5.23566659275137e-05_5.23566659275137e-05
779,9679,10-7-6-1-1,0.00201694231544978_0.000607976653696498_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9680,57-25-6-1-1,0.0036231884057971_0.000391811147027133_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9681,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9682,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9683,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9684,124-21-6-1-1,0.00219298245614035_0.000494071146245059_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,9685,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9688,10-7-6-1-1,0.00161355385235982_0.000486381322957198_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9689,18-10-4-1-1,0.00187125748502994_0.000178814104856591_6.55522779416585e-05_1.53990193904452e-05_1.53990193904452e-05
779,9690,142-19-6-1-1,0.00073909830007391_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,9692,99-22-6-1-1,0.00109649122807018_0.000217580504786771_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9694,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9695,60-13-4-1-1,0.00808878856282919_0.00225935266918873_0.000563749590298263_0.000132431566757829_0.000132431566757829
779,9696,144-11-5-1-1,0.05_0.0113010721529991_0.00198867982254857_0.000120112351245473_0.000120112351245473
779,9697,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9698,144-11-5-1-1,0.0551282051282051_0.0124601564763837_0.0021926469838356_0.000132431566757829_0.000132431566757829
779,9699,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9700,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9701,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9703,71-28-6-1-1,0.0012760527435134_0.000347544022242817_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,9704,71-28-6-1-1,0.0012760527435134_0.000347544022242817_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,9708,37-20-3-1-1,0.000738916256157636_0.000248591315876699_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,9710,82-6-3-1-1,0.00255623721881391_0.000391083300743058_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,9711,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9712,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9713,92-6-3-1-1,0.00293901542983101_0.000312866640594447_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,9714,131-21-6-1-1,0.00379266750948167_0.000988142292490119_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9715,36-19-6-1-1,0.000683526999316473_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,9716,27-5-2-1-1,0.0294301815904822_0.00494684770024208_0.000792727150061563_0.000144750782270185_0.000144750782270185
779,9717,40-19-6-1-1,0.00190294957183635_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9718,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9719,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9720,10-7-6-1-1,0.00242033077853973_0.000729571984435798_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9721,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9722,122-28-6-1-1,0.00417362270450751_0.000579240037071362_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9723,23-15-6-1-1,0.00416233090530697_0.000750750750750751_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9724,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9725,124-21-6-1-1,0.000730994152046784_0.000164690382081686_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,9726,39-20-3-1-1,0.00836236933797909_0.000994365263506795_0.000137767929922046_3.69576465370685e-05_3.69576465370685e-05
779,9727,108-27-2-1-1,0.00228658536585366_0.00077780658542909_0.000101199210646157_1.84788232685343e-05_1.84788232685343e-05
779,9728,111-25-6-1-1,0.00528262017960909_0.000979527867567832_0.000184464407592555_3.07980387808904e-05_3.07980387808904e-05
779,9729,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9730,120-6-3-1-1,0.0650820599886814_0.00899491591709034_0.00132027599508628_0.00035417744598024_0.00035417744598024
779,9731,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9732,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9734,16-4-2-1-1,0.0665820029027576_0.0290003951007507_0.00619001838452327_0.00113028802325868_0.00113028802325868
779,9735,7-4-2-1-1,0.0167745732783991_0.00450414855788226_0.000961392501138491_0.000175548821051075_0.000175548821051075
779,9736,7-4-2-1-1,0.0441436138905238_0.0118530225207428_0.00252998026615392_0.000461970581713356_0.000461970581713356
779,9738,7-4-2-1-1,0.0718069452619188_0.0192809166337416_0.00411543456627705_0.000751472146253727_0.000751472146253727
779,9739,127-24-3-1-1,0.00197550375345713_0.000582818510315888_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,9740,117-30-2-1-1,0.00417710944026733_0.000980199960792001_8.43326755384641e-05_1.53990193904452e-05_1.53990193904452e-05
779,9741,40-19-6-1-1,0.00570884871550904_0.00091547146780592_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,9742,111-25-6-1-1,0.00686740623349181_0.00127338622783818_0.000239803729870322_4.00374504151576e-05_4.00374504151576e-05
779,9743,9-6-3-1-1,0.00844772967265047_0.00125146656237779_0.000183690573229395_4.92768620494247e-05_4.92768620494247e-05
779,9744,111-25-6-1-1,0.00422609614368727_0.000783622294054266_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,9745,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9746,87-21-6-1-1,0.017921146953405_0.00329380764163373_0.00036892881518511_6.15960775617809e-05_6.15960775617809e-05
779,9747,36-19-6-1-1,0.000683526999316473_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,9748,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9750,14-9-4-1-1,0.00191647368841332_0.000819644137836822_0.000314650934119961_7.3915293074137e-05_7.3915293074137e-05
779,9752,79-24-3-1-1,0.00609756097560976_0.00128220072269495_0.000126287269095209_3.38778426589795e-05_3.38778426589795e-05
779,9753,147-2-1-1-1,0.0281167108753316_0.00713324360699865_0.00187896621406034_0.000163229605538719_0.000163229605538719
779,9755,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9756,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9757,148-28-6-1-1,0.00210526315789474_0.000231696014828545_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,9758,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9759,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9760,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,9761,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9762,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9763,123-28-6-1-1,0.00370644922164566_0.000579240037071362_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9764,71-28-6-1-1,0.0012760527435134_0.000347544022242817_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,9765,57-25-6-1-1,0.00634057971014493_0.000685669507297483_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,9766,57-25-6-1-1,0.0126811594202899_0.00137133901459497_0.000258250170629577_4.31172542932466e-05_4.31172542932466e-05
779,9767,64-10-4-1-1,0.011015911872705_0.00128746155496746_0.000471976401179941_0.000110872939611206_0.000110872939611206
779,9768,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9769,14-9-4-1-1,0.00143735526630999_0.000614733103377617_0.000235988200589971_5.54364698056028e-05_5.54364698056028e-05
779,9770,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9771,122-28-6-1-1,0.00333889816360601_0.00046339202965709_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,9772,15-11-5-1-1,0.0080296479308215_0.00376702405099971_0.000662893274182857_4.00374504151576e-05_4.00374504151576e-05
779,9773,15-11-5-1-1,0.00555898702903027_0.00260793972761518_0.000458926112895824_2.77182349028014e-05_2.77182349028014e-05
779,9774,124-21-6-1-1,0.00365497076023392_0.000823451910408432_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,9775,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,9776,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,9777,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9778,135-15-6-1-1,0.0179694519317161_0.00375375375375375_0.00036892881518511_6.15960775617809e-05_6.15960775617809e-05
779,9779,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,9780,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,9781,86-30-2-1-1,0.00318471337579618_0.000980199960792001_8.43326755384641e-05_1.53990193904452e-05_1.53990193904452e-05
779,9782,24-10-4-1-1,0.0218209179834462_0.00207424361633646_0.000760406424123238_0.000178628624929164_0.000178628624929164
