Sample,word_ID_full,topic,p
465,11729,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11730,42-7-4-1-1,0.0146654445462878_0.00290565695087624_0.000591475361354479_0.000202679165215188_0.000202307570728623
465,11733,39-4-4-1-1,0.00184615384615385_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11735,56-11-4-1-1,0.00403225806451613_0.000913450559488468_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11736,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11737,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11738,9-8-3-1-1,0.0037770689944603_0.00186350836508199_0.000646301003920893_0.000285017576083858_0.000284495021337127
465,11740,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11743,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11744,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11749,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11752,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11754,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11755,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11757,31-7-4-1-1,0.00330441966129698_0.000726414237719059_0.00014786884033862_5.06697913037971e-05_5.05768926821558e-05
465,11758,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11759,50-3-3-1-1,0.00233100233100233_0.000366593347997067_0.000157984689847329_6.9670963042721e-05_6.95432274379643e-05
465,11760,42-7-4-1-1,0.00229147571035747_0.000454008898574412_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11763,2-2-2-1-1,0.0865842055185538_0.0345876092740403_0.00702648444135588_0.000576368876080692_0.000575312154259523
465,11764,2-2-2-1-1,0.000951474785918173_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11765,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11766,51-10-4-1-1,0.00621945801865837_0.00149381135296628_0.000258770470592584_8.86721347816449e-05_8.85095621937727e-05
465,11768,36-16-4-1-1,0.0060790273556231_0.00160901045856798_0.00014786884033862_5.06697913037971e-05_5.05768926821558e-05
465,11769,2-2-2-1-1,0.0285442435775452_0.0114025085518814_0.00231642344220524_0.000190011717389239_0.000189663347558084
465,11770,2-2-2-1-1,0.000951474785918173_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11772,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11773,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11774,30-3-3-1-1,0.00151209677419355_0.0001999600079984_8.61734671894524e-05_3.80023434778478e-05_3.79326695116169e-05
465,11775,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11779,21-6-4-1-1,0.00251256281407035_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11782,14-11-4-1-1,0.0124902419984387_0.00365380223795387_0.000295737680677239_0.000101339582607594_0.000101153785364312
465,11783,9-8-3-1-1,0.000671478932348498_0.000331290376014577_0.000114897956252603_5.06697913037971e-05_5.05768926821558e-05
465,11784,5-4-4-1-1,0.00690548122572292_0.00146252285191956_0.000295737680677239_0.000101339582607594_0.000101153785364312
465,11785,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11786,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11788,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11789,66-14-2-1-1,0.00190294957183635_0.000569638279692395_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,11790,65-17-2-1-1,0.00239234449760766_0.000786163522012579_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,11792,33-11-4-1-1,0.00601684717208183_0.00114181319936058_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11793,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11800,33-11-4-1-1,0.00481347773766546_0.000913450559488468_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11801,20-7-4-1-1,0.00189663347558084_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11802,42-7-4-1-1,0.00137488542621448_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11805,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11807,10-9-4-1-1,0.00162999185004075_0.000419903422212891_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,11808,21-6-4-1-1,0.0016750418760469_0.000381679389312977_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,11809,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11810,2-2-2-1-1,0.000951474785918173_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,11811,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11813,49-5-1-1-1,0.00738167607468519_0.00343503738128915_0.000801697712803584_0.000107673306520569_0.000107475896949581
465,11814,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11815,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11816,16-3-3-1-1,0.00768170179239708_0.0012997400519896_0.00056012753673144_0.000247015232606011_0.00024656235182551
465,11817,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11818,9-8-3-1-1,0.000671478932348498_0.000331290376014577_0.000114897956252603_5.06697913037971e-05_5.05768926821558e-05
465,11819,35-6-4-1-1,0.0051413881748072_0.00114503816793893_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11822,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11823,34-3-3-1-1,0.00712536183478067_0.00106645337599147_0.000459591825010413_0.000202679165215188_0.000202307570728623
465,11824,9-8-3-1-1,0.000671478932348498_0.000331290376014577_0.000114897956252603_5.06697913037971e-05_5.05768926821558e-05
465,11825,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11826,11-10-4-1-1,0.00409836065573771_0.00117370892018779_0.000203319655465602_6.9670963042721e-05_6.95432274379643e-05
465,11827,11-10-4-1-1,0.0018628912071535_0.000533504054630815_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11828,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11831,11-10-4-1-1,0.00819672131147541_0.00234741784037559_0.000406639310931204_0.000139341926085442_0.000139086454875929
465,11833,28-15-3-1-1,0.0124359912216533_0.00219737607445227_0.000488316314073563_0.000215346613041138_0.000214951793899162
465,11834,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11835,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11836,44-13-2-1-1,0.0163568773234201_0.00515826494724502_0.00169871052428384_0.000139341926085442_0.000139086454875929
465,11837,67-14-2-1-1,0.00156739811912226_0.000569638279692395_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,11838,44-13-2-1-1,0.00892193308550186_0.00281359906213365_0.000926569376882094_7.60046869556956e-05_7.58653390232338e-05
465,11839,34-3-3-1-1,0.00979737252282342_0.00146637339198827_0.000631938759389317_0.000278683852170884_0.000278172909751857
465,11840,22-4-4-1-1,0.00307692307692308_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11841,48-17-2-1-1,0.0182481751824818_0.00589622641509434_0.00115821172110262_9.50058586946195e-05_9.48316737790422e-05
465,11843,29-9-4-1-1,0.00497159090909091_0.00146966197774512_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,11845,5-4-4-1-1,0.00172637030643073_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11846,18-3-3-1-1,0.00632094943240454_0.00163300673198694_0.000703749982047194_0.000310352471735757_0.000309783467678205
465,11847,11-10-4-1-1,0.0022354694485842_0.000640204865556978_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11849,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11850,11-10-4-1-1,0.0033532041728763_0.000960307298335467_0.000166352445380947_5.70035152167717e-05_5.68990042674253e-05
465,11851,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11853,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11855,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11856,19-8-3-1-1,0.00547654078796796_0.00277455689912208_0.000962270383615551_0.0004243595021693_0.000423581476213055
465,11857,13-10-4-1-1,0.00490367775831874_0.00149381135296628_0.000258770470592584_8.86721347816449e-05_8.85095621937727e-05
465,11858,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11859,31-7-4-1-1,0.00206526228831062_0.000454008898574412_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11860,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11861,14-11-4-1-1,0.00546448087431694_0.00159853847910482_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,11863,21-6-4-1-1,0.0033500837520938_0.000763358778625954_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11864,27-7-4-1-1,0.00984251968503937_0.00227004449287206_0.000462090126058186_0.000158343097824366_0.000158052789631737
465,11868,13-10-4-1-1,0.00490367775831874_0.00149381135296628_0.000258770470592584_8.86721347816449e-05_8.85095621937727e-05
465,11871,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11872,42-7-4-1-1,0.00229147571035747_0.000454008898574412_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11874,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11875,62-2-2-1-1,0.013681592039801_0.00418091980235652_0.00084935526214192_6.9670963042721e-05_6.95432274379643e-05
465,11876,35-6-4-1-1,0.0025706940874036_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11877,49-5-1-1-1,0.00130264871906209_0.00060618306728632_0.000141476066965338_1.90011717389239e-05_1.89663347558084e-05
465,11878,63-19-4-1-1,0.00323101777059774_0.0011685655857435_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11879,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11881,11-10-4-1-1,0.0018628912071535_0.000533504054630815_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11882,48-17-2-1-1,0.00608272506082725_0.00196540880503145_0.000386070573700873_3.16686195648732e-05_3.16105579263474e-05
465,11883,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11885,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11888,51-10-4-1-1,0.00133274100399822_0.000320102432778489_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11889,32-9-4-1-1,0.0042583392476934_0.00125971026663867_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11891,46-16-4-1-1,0.00404040404040404_0.00080450522928399_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,11892,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11893,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11896,49-5-1-1-1,0.000868432479374729_0.000404122044857547_9.43173779768922e-05_1.26674478259493e-05_1.2644223170539e-05
465,11897,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11900,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11901,32-9-4-1-1,0.0184528034066714_0.00545874448876758_0.000480573731100514_0.00016467682173734_0.000164374901217006
465,11902,32-9-4-1-1,0.0042583392476934_0.00125971026663867_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11903,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11904,50-3-3-1-1,0.00296673023945751_0.000466573351996267_0.000201071423442056_8.86721347816449e-05_8.85095621937727e-05
465,11905,13-10-4-1-1,0.0021015761821366_0.000640204865556978_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11906,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11907,19-8-3-1-1,0.00711132908288377_0.00360278283915852_0.00124951527424706_0.000551033980428793_0.000550023707918445
465,11908,34-3-3-1-1,0.00801603206412826_0.0011997600479904_0.000517040803136714_0.000228014060867087_0.000227596017069701
465,11909,50-3-3-1-1,0.00233100233100233_0.000366593347997067_0.000157984689847329_6.9670963042721e-05_6.95432274379643e-05
465,11911,29-9-4-1-1,0.00355113636363636_0.00104975855553223_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11912,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11913,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11915,49-5-1-1-1,0.00477637863656101_0.00222267124671651_0.000518745578872907_6.9670963042721e-05_6.95432274379643e-05
465,11917,21-6-4-1-1,0.0100502512562814_0.00229007633587786_0.000221803260507929_7.60046869556956e-05_7.58653390232338e-05
465,11919,21-6-4-1-1,0.00418760469011725_0.000954198473282443_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11922,36-16-4-1-1,0.00683890577507599_0.00181013676588898_0.000166352445380947_5.70035152167717e-05_5.68990042674253e-05
465,11923,11-10-4-1-1,0.0022354694485842_0.000640204865556978_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,11924,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11925,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11926,68-13-2-1-1,0.00395256916996047_0.000703399765533411_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,11927,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11929,4-4-4-1-1,0.00187125748502994_0.000457038391224863_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,11932,16-3-3-1-1,0.0128028363206618_0.00216623341998267_0.000933545894552401_0.000411692054343351_0.000410937253042516
465,11934,54-16-4-1-1,0.00181268882175227_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11935,2-2-2-1-1,0.00285442435775452_0.00114025085518814_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,11936,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11939,4-4-4-1-1,0.0160928143712575_0.00393053016453382_0.000794795016820081_0.000272350128257909_0.000271850798166588
465,11940,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11941,41-17-2-1-1,0.0146726862302483_0.00511006289308176_0.00100378349162227_8.23384108686702e-05_8.21874506085032e-05
465,11943,41-17-2-1-1,0.0101580135440181_0.0035377358490566_0.000694927032661571_5.70035152167717e-05_5.68990042674253e-05
465,11944,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11945,4-4-4-1-1,0.00112275449101796_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11946,4-4-4-1-1,0.00411676646706587_0.0010054844606947_0.000203319655465602_6.9670963042721e-05_6.95432274379643e-05
465,11947,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11949,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,11950,42-7-4-1-1,0.00137488542621448_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,11951,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11952,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,11953,9-8-3-1-1,0.00100721839852275_0.000496935564021865_0.000172346934378905_7.60046869556956e-05_7.58653390232338e-05
465,11955,49-5-1-1-1,0.00173686495874946_0.000808244089715094_0.000188634755953784_2.53348956518985e-05_2.52884463410779e-05
