Sample,word_ID_full,topic,p
1004,7837,217-34-4-1-1,0.0138801261829653_0.00265220012055455_0.000373311613384918_3.74921181342559e-05_3.38705406354113e-05
1004,7838,242-4-1-1-1,0.00639338097028958_0.00167884653367569_0.000444863139163657_2.89711821946523e-05_2.61726904909997e-05
1004,7839,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7840,242-4-1-1-1,0.00413689356901091_0.00108631246296662_0.000287852619458837_1.87460590671279e-05_1.69352703177057e-05
1004,7841,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7842,17-13-5-1-1,0.00295945546019532_0.000799616184231569_0.000214845848103985_1.70418718792072e-05_1.53957002888233e-05
1004,7843,122-44-2-1-1,0.0286177105831533_0.0100645651348272_0.00219153159113463_9.03219209597982e-05_8.15972115307637e-05
1004,7844,1-1-1-1-1,0.00215672178289001_0.000276957163958641_7.85052598524101e-05_5.11256156376216e-06_4.618710086647e-06
1004,7845,72-30-4-1-1,0.0656146179401993_0.0193674920323609_0.00268105613249169_0.000269261575691474_0.000243252064563409
1004,7846,202-40-6-1-1,0.00039984006397441_0.000128353228083686_1.98629456748436e-05_1.70418718792072e-06_1.53957002888233e-06
1004,7847,72-30-4-1-1,0.0460963455149502_0.013606276048051_0.00188352677662391_0.0001891647778592_0.000170892273205939
1004,7848,184-32-4-1-1,0.0010872519706442_0.000397614314115308_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7849,72-30-4-1-1,0.00498338870431894_0.00147094876195146_0.000203624516391774_2.04502462550487e-05_1.8474840346588e-05
1004,7850,252-1-1-1-1,0.000817661488143908_9.23190546528804e-05_2.61684199508034e-05_1.70418718792072e-06_1.53957002888233e-06
1004,7851,47-2-2-1-1,0.0040133779264214_0.000700198389543704_0.000248097915977506_1.02251231275243e-05_9.237420173294e-06
1004,7852,180-27-11-2-1,0.00805369127516779_0.00120627261761158_0.000585108976546882_0.00019125944343502_1.8474840346588e-05
1004,7853,204-40-6-1-1,0.00156372165754496_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7854,180-27-11-2-1,0.00738255033557047_0.00110574989947728_0.000536349895167975_0.000175321156482101_1.69352703177057e-05
1004,7856,180-27-11-2-1,0.00671140939597315_0.00100522718134298_0.000487590813789068_0.000159382869529183_1.53957002888233e-05
1004,7857,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7858,15-11-4-1-1,0.0024174053182917_0.000788954635108481_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,7859,180-27-11-2-1,0.00671140939597315_0.00100522718134298_0.000487590813789068_0.000159382869529183_1.53957002888233e-05
1004,7860,257-31-2-1-1,0.00319233838786911_0.000544514021236047_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,7861,242-4-1-1-1,0.0131628431741256_0.00345644874580288_0.000915894698278118_5.96465515772252e-05_5.38849510108817e-05
1004,7862,6-5-4-1-1,0.000961538461538462_0.000223338916806253_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7863,267-49-1-1-1,0.0181818181818182_0.00227507755946225_0.000575705238917674_3.74921181342559e-05_3.38705406354113e-05
1004,7864,270-49-1-1-1,0.00413793103448276_0.00062047569803516_0.00015701051970482_1.02251231275243e-05_9.237420173294e-06
1004,7865,184-32-4-1-1,0.00217450394128839_0.000795228628230616_0.000135749677594516_1.36334975033658e-05_1.23165602310587e-05
1004,7866,163-6-5-1-1,0.0109289617486339_0.00161665151055876_0.000343753356966377_2.72669950067315e-05_2.46331204621173e-05
1004,7867,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,7868,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,7869,212-42-6-1-1,0.00253968253968254_0.000700157535445475_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7871,97-38-9-1-1,0.00262664165103189_0.000824693685202639_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,7872,186-39-6-1-1,0.00170261066969353_0.000338066260987153_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,7873,260-34-4-1-1,0.00342700479780672_0.000602772754671489_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7874,184-32-4-1-1,0.000543625985322098_0.000198807157057654_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7875,84-33-6-1-1,0.00390370852309694_0.000802675585284281_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,7876,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7877,221-30-4-1-1,0.0178217821782178_0.00330963471439078_0.000458155161881491_4.60130540738595e-05_4.1568390779823e-05
1004,7878,221-30-4-1-1,0.00462046204620462_0.000858053444471684_0.000118780967895201_1.1929310315445e-05_1.07769902021763e-05
1004,7879,221-30-4-1-1,0.00726072607260726_0.0013483696984555_0.000186655806692459_1.87460590671279e-05_1.69352703177057e-05
1004,7880,184-32-4-1-1,0.00489263386789889_0.00178926441351889_0.00030543677458766_3.0675369382573e-05_2.7712260519882e-05
1004,7881,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7882,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7883,190-39-6-1-1,0.00356824264049955_0.000450755014649538_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7884,173-47-4-1-1,0.275914634146341_0.0902593085106383_0.00921400936672775_0.000925373643040952_0.000835986525683107
1004,7885,173-47-4-1-1,0.0259146341463415_0.00847739361702128_0.000865404194665038_8.69135465839568e-05_7.8518071472999e-05
1004,7886,173-47-4-1-1,0.00254065040650406_0.000831117021276596_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7887,173-47-4-1-1,0.0238821138211382_0.0078125_0.00079752935586778_8.00967978322739e-05_7.23597913574697e-05
1004,7888,34-19-3-1-1,0.00144770177343467_0.000174360315592171_3.06053743037277e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7889,118-23-10-1-1,0.00228161668839635_0.000339459774016779_9.50454181319502e-05_1.1929310315445e-05_1.07769902021763e-05
1004,7890,173-47-4-1-1,0.054369918699187_0.0177859042553191_0.00181565193782665_0.000182348029107517_0.00016473399309041
1004,7891,173-47-4-1-1,0.0111788617886179_0.00365691489361702_0.000373311613384918_3.74921181342559e-05_3.38705406354113e-05
1004,7892,173-47-4-1-1,0.0040650406504065_0.00132978723404255_0.000135749677594516_1.36334975033658e-05_1.23165602310587e-05
1004,7893,34-19-3-1-1,0.001085776330076_0.000130770236694128_2.29540307277958e-05_5.11256156376216e-06_4.618710086647e-06
1004,7894,201-15-6-1-1,0.00393313667649951_0.000758221969481566_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,7895,201-15-6-1-1,0.00196656833824975_0.000379110984740783_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7896,204-40-6-1-1,0.00469116497263487_0.000770119368502118_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,7897,234-2-2-1-1,0.0036144578313253_0.000700198389543704_0.000248097915977506_1.02251231275243e-05_9.237420173294e-06
1004,7898,47-2-2-1-1,0.0020066889632107_0.000350099194771852_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,7899,234-2-2-1-1,0.0132530120481928_0.00256739409499358_0.000909692358584188_3.74921181342559e-05_3.38705406354113e-05
1004,7900,234-2-2-1-1,0.0036144578313253_0.000700198389543704_0.000248097915977506_1.02251231275243e-05_9.237420173294e-06
1004,7901,234-2-2-1-1,0.00783132530120482_0.00151709651067803_0.000537545484617929_2.21544334429694e-05_2.00144103754703e-05
1004,7902,106-40-6-1-1,0.00170940170940171_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,7903,202-40-6-1-1,0.00119952019192323_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,7904,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,7905,248-25-1-1-1,0.00175561797752809_0.000659108884787767_0.000130842099754017_8.52093593960361e-06_7.69785014441167e-06
1004,7906,233-2-2-1-1,0.00213447171824973_0.000466798926362469_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,7907,175-45-9-1-1,0.00446871896722939_0.0019629225736096_0.000362786198000645_1.53376846912865e-05_1.3856130259941e-05
1004,7908,186-39-6-1-1,0.00113507377979569_0.000225377507324769_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7909,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7910,224-40-6-1-1,0.00132978723404255_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,7911,223-46-5-1-1,0.00669269380925823_0.00121163166397415_0.000257815017724782_2.04502462550487e-05_1.8474840346588e-05
1004,7912,223-46-5-1-1,0.0211935303959844_0.00383683360258481_0.000816414222795145_6.47591131409874e-05_5.85036610975287e-05
1004,7913,47-2-2-1-1,0.0040133779264214_0.000700198389543704_0.000248097915977506_1.02251231275243e-05_9.237420173294e-06
1004,7914,186-39-6-1-1,0.00113507377979569_0.000225377507324769_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7915,103-39-6-1-1,0.0195771339075959_0.00281721884155961_0.00049657364187109_4.2604679698018e-05_3.84892507220583e-05
1004,7916,71-22-4-1-1,0.000505816894284269_0.000101595042161942_1.69687096993145e-05_1.70418718792072e-06_1.53957002888233e-06
1004,7917,100-21-10-1-1,0.0100791936645068_0.000702423360594049_0.0001900908362639_2.38586206308901e-05_2.15539804043527e-05
1004,7918,8-7-3-1-1,0.00898661567877629_0.00239015459723352_0.000359613148068801_8.00967978322739e-05_7.23597913574697e-05
1004,7919,224-40-6-1-1,0.000886524822695035_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7920,180-27-11-2-1,0.00671140939597315_0.00100522718134298_0.000487590813789068_0.000159382869529183_1.53957002888233e-05
1004,7921,72-30-4-1-1,0.00166112956810631_0.00049031625398382_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7923,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7924,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7925,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7926,197-8-6-1-1,0.00146198830409357_0.000461254612546125_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7927,211-5-4-1-1,0.00714285714285714_0.0016750418760469_0.000254530645489717_2.55628078188108e-05_2.3093550433235e-05
1004,7928,36-22-4-1-1,0.100597152044097_0.0222493142334654_0.00371614742414987_0.000373216994154638_0.000337165836325231
1004,7929,36-22-4-1-1,0.0339917317409279_0.00751803311998374_0.00125568451774927_0.000126109851906133_0.000113928182137293
1004,7930,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7931,222-13-5-1-1,0.0579843534284399_0.0100751639213178_0.00270705768611022_0.000214727585678011_0.000193985823639174
1004,7932,62-14-7-1-1,0.00083073727933541_0.000102098116289754_3.28793246586715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7933,101-35-3-1-1,0.00397067806963958_0.000473036896877956_9.94674664871151e-05_2.21544334429694e-05_2.00144103754703e-05
1004,7934,184-32-4-1-1,0.000543625985322098_0.000198807157057654_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7935,184-32-4-1-1,0.000543625985322098_0.000198807157057654_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7937,106-40-6-1-1,0.00227920227920228_0.000513412912334745_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7938,224-40-6-1-1,0.00221631205673759_0.000641766140418432_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7940,149-8-6-1-1,0.0133868808567604_0.00461254612546125_0.000397258913496872_3.40837437584144e-05_3.07914005776467e-05
1004,7941,219-35-3-1-1,0.00154559505409583_0.00010916236081799_2.29540307277958e-05_5.11256156376216e-06_4.618710086647e-06
1004,7942,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7943,203-35-3-1-1,0.00230061349693252_0.00021832472163598_4.59080614555916e-05_1.02251231275243e-05_9.237420173294e-06
1004,7944,64-19-3-1-1,0.004102096627165_0.000392310710082385_6.88620921833874e-05_1.53376846912865e-05_1.3856130259941e-05
1004,7945,141-39-6-1-1,0.00745526838966203_0.00169033130493577_0.000297944185122654_2.55628078188108e-05_2.3093550433235e-05
1004,7946,236-33-6-1-1,0.00349956255468067_0.000535117056856187_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7947,6-5-4-1-1,0.0764423076923077_0.0177554438860972_0.002698024842191_0.000270965762879395_0.000244791634592291
1004,7948,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7949,184-32-4-1-1,0.000543625985322098_0.000198807157057654_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7950,6-5-4-1-1,0.00288461538461538_0.000670016750418761_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,7951,6-5-4-1-1,0.0125_0.0029034059184813_0.000441186452182176_4.43088668859387e-05_4.00288207509407e-05
1004,7952,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,7953,119-38-9-1-1,0.00106007067137809_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,7954,220-6-5-1-1,0.000648088139987038_0.000202081438819844_4.29691696207971e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7955,139-44-2-1-1,0.00215285252960172_0.000759589821496392_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,7956,47-2-2-1-1,0.00133779264214047_0.000233399463181235_8.26993053258353e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7957,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7958,147-23-10-1-1,0.000946670874092774_0.000145482760292905_4.07337506279787e-05_5.11256156376216e-06_4.618710086647e-06
1004,7959,213-48-2-1-1,0.00712589073634204_0.003996003996004_0.000496195831955012_2.04502462550487e-05_1.8474840346588e-05
1004,7961,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7962,204-40-6-1-1,0.0218921032056294_0.00359389038634322_0.00055616247889562_4.77172412617802e-05_4.31079608087053e-05
1004,7963,223-46-5-1-1,0.0200780814277747_0.00363489499192246_0.000773445053174347_6.1350738765146e-05_5.5424521039764e-05
1004,7964,47-2-2-1-1,0.020066889632107_0.00350099194771852_0.00124048957988753_5.11256156376216e-05_4.618710086647e-05
1004,7965,174-39-6-1-1,0.00770218228498074_0.00135226504394861_0.000238355348098123_2.04502462550487e-05_1.8474840346588e-05
1004,7966,224-40-6-1-1,0.00310283687943262_0.000898472596585804_0.000139040619723905_1.1929310315445e-05_1.07769902021763e-05
1004,7967,17-13-5-1-1,0.00147972773009766_0.000399808092115784_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,7968,224-40-6-1-1,0.00398936170212766_0.00115517905275318_0.000178766511073592_1.53376846912865e-05_1.3856130259941e-05
1004,7969,201-15-6-1-1,0.0181907571288102_0.00350677660885224_0.000734928989969212_6.30549259530667e-05_5.69640910686463e-05
1004,7970,209-23-10-1-1,0.00176159718144451_0.000145482760292905_4.07337506279787e-05_5.11256156376216e-06_4.618710086647e-06
1004,7971,169-21-10-1-1,0.00884433962264151_0.000752596457779339_0.000203668753139893_2.55628078188108e-05_2.3093550433235e-05
1004,7972,169-21-10-1-1,0.00294811320754717_0.000250865485926446_6.78895843799644e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7973,142-47-4-1-1,0.00308166409861325_0.000997340425531915_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,7974,144-31-2-1-1,0.00353107344632768_0.000680642526545058_0.000206748263314588_8.52093593960361e-06_7.69785014441167e-06
1004,7975,141-39-6-1-1,0.00198807157057654_0.000450755014649538_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,7976,257-31-2-1-1,0.00159616919393456_0.000272257010618023_8.26993053258353e-05_3.40837437584144e-06_3.07914005776467e-06
1004,7977,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,7978,190-39-6-1-1,0.00892060660124889_0.00112688753662384_0.000198629456748436_1.70418718792072e-05_1.53957002888233e-05
1004,7979,190-39-6-1-1,0.00446030330062444_0.000563443768311922_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7980,71-22-4-1-1,0.00252908447142135_0.000507975210809712_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7981,65-33-6-1-1,0.00316255534471853_0.000668896321070234_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,7982,253-46-5-1-1,0.00533491404860699_0.000908723747980614_0.000193361263293587_1.53376846912865e-05_1.3856130259941e-05
1004,7983,36-22-4-1-1,0.0473128158015618_0.0104642893426801_0.00174777709902939_0.000175531280355834_0.00015857571297488
1004,7984,106-40-6-1-1,0.00170940170940171_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,7985,108-1-1-1-1,0.00350631136044881_0.000461595273264402_0.000130842099754017_8.52093593960361e-06_7.69785014441167e-06
1004,7986,241-11-4-1-1,0.00493522516964837_0.00105193951347797_0.000135749677594516_1.36334975033658e-05_1.23165602310587e-05
1004,7987,36-22-4-1-1,0.0721175930179146_0.015950421619425_0.00266408742279237_0.000267557388503553_0.000241712494534526
1004,7988,184-32-4-1-1,0.000543625985322098_0.000198807157057654_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
