Sample,word_ID_full,topic,p
517,13163,26-9-1-1-1,0.00396510705789056_0.00100765820233777_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13169,62-13-1-1-1,0.000956022944550669_0.000191625946153109_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13171,66-20-4-1-1,0.00196618167518679_0.001105216622458_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,13173,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13174,9-9-1-1-1,0.00408441116405718_0.00120918984280532_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,13176,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13177,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13180,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13182,79-16-1-1-1,0.00536480686695279_0.0016826518593303_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,13184,69-13-1-1-1,0.00391236306729264_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,13185,46-15-1-1-1,0.00212464589235127_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13186,36-19-1-1-1,0.00301810865191147_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13188,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13190,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13191,47-13-1-1-1,0.00446096654275093_0.000574877838459327_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,13192,66-20-4-1-1,0.00314589068029886_0.0017683465959328_0.000542556798914886_5.0605046588271e-05_5.0605046588271e-05
517,13193,25-16-1-1-1,0.00130264871906209_0.000504795557799091_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13195,1-1-1-1-1,0.104013810962451_0.0120578375944364_0.00245095546583409_0.00152447702847166_0.00152447702847166
517,13199,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13200,22-15-1-1-1,0.00190657769304099_0.000333444481493831_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13203,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13205,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13206,53-14-3-1-1,0.00290275761973875_0.000502638853983413_0.000139489468545125_1.26512616470678e-05_1.26512616470678e-05
517,13207,53-14-3-1-1,0.0130624092888244_0.00226187484292536_0.000627702608453062_5.69306774118049e-05_5.69306774118049e-05
517,13208,53-14-3-1-1,0.00290275761973875_0.000502638853983413_0.000139489468545125_1.26512616470678e-05_1.26512616470678e-05
517,13210,39-4-3-1-1,0.00428134556574924_0.00126536514822849_0.000488213139907937_4.42794157647371e-05_4.42794157647371e-05
517,13211,67-23-1-1-1,0.0153256704980843_0.00415872465777162_0.000244078552614183_0.000151815139764813_0.000151815139764813
517,13213,35-19-1-1-1,0.00829875518672199_0.00110147322043233_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,13214,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,13215,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13216,24-6-1-1-1,0.0011605415860735_0.000352982703847511_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13217,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13218,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13221,80-18-3-1-1,0.00920951650038373_0.00248601615910503_0.000836936811270749_7.59075698824065e-05_7.59075698824065e-05
517,13223,3-3-1-1-1,0.000930838685655776_0.000930838685655776_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,13224,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13225,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13226,41-1-1-1-1,0.00189528547737503_0.000400260169109921_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,13227,65-12-4-1-1,0.0045045045045045_0.00129449838187702_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,13228,84-15-1-1-1,0.00475624256837099_0.000666888962987663_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13229,16-12-4-1-1,0.00867052023121387_0.00194174757281553_0.000610376398779247_5.69306774118049e-05_5.69306774118049e-05
517,13231,9-9-1-1-1,0.00136147038801906_0.000403063280935107_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13232,86-15-1-1-1,0.00375469336670839_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13233,29-10-1-1-1,0.0139708165166097_0.00481644011559456_0.000457647286151593_0.000284653387059024_0.000284653387059024
517,13234,7-7-1-1-1,0.010250569476082_0.00479590749227326_0.000457647286151593_0.000284653387059024_0.000284653387059024
517,13236,25-16-1-1-1,0.000868432479374729_0.000336530371866061_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13237,6-6-1-1-1,0.00807754442649435_0.00176491351923756_0.000152549095383864_9.48844623530082e-05_9.48844623530082e-05
517,13238,8-8-2-1-1,0.0202108963093146_0.00657048993001_0.00149959250203749_0.000290979017882558_0.000290979017882558
517,13239,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13240,43-17-2-1-1,0.00782881002087683_0.00447894893998208_0.000488997555012225_9.48844623530082e-05_9.48844623530082e-05
517,13241,71-23-1-1-1,0.00136798905608755_0.000519840582221452_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13242,37-1-1-1-1,0.00643832088591295_0.0012508130284685_0.000254248492306441_0.000158140770588347_0.000158140770588347
517,13243,83-22-4-1-1,0.00317460317460317_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13244,83-22-4-1-1,0.00317460317460317_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13245,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13246,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13247,42-4-3-1-1,0.00224047796863331_0.000542299349240781_0.000209234202817687_1.89768924706016e-05_1.89768924706016e-05
517,13249,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13253,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13255,62-13-1-1-1,0.001434034416826_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13256,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13258,27-7-1-1-1,0.015822151011416_0.00841948204199084_0.000803425235688352_0.000499724835059176_0.000499724835059176
517,13259,48-21-4-1-1,0.00132978723404255_0.00132978723404255_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,13260,7-7-1-1-1,0.0232346241457859_0.0108707236491527_0.00103733384861028_0.000645214344000455_0.000645214344000455
517,13261,89-19-1-1-1,0.00276625172890733_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13262,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13263,51-22-4-1-1,0.0143415906127771_0.00426687354538402_0.000746015598507969_6.95819390588727e-05_6.95819390588727e-05
517,13267,71-23-1-1-1,0.00957592339261286_0.00363888407555016_0.00021356873353741_0.000132838247294211_0.000132838247294211
517,13270,83-22-4-1-1,0.00317460317460317_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13272,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13273,66-20-4-1-1,0.00117970900511207_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13274,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13275,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13276,66-20-4-1-1,0.00157294534014943_0.000884173297966401_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,13278,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13279,80-18-3-1-1,0.00230237912509593_0.000621504039776259_0.000209234202817687_1.89768924706016e-05_1.89768924706016e-05
517,13280,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13281,56-18-3-1-1,0.00937950937950938_0.00269318417236379_0.000906681545543311_8.22332007059404e-05_8.22332007059404e-05
517,13283,51-22-4-1-1,0.0182529335071708_0.00543056633048875_0.000949474398101051_8.85588315294743e-05_8.85588315294743e-05
517,13285,64-13-1-1-1,0.0078740157480315_0.000670690811535882_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,13286,3-3-1-1-1,0.000930838685655776_0.000930838685655776_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,13287,88-19-1-1-1,0.0039564787339268_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13289,9-9-1-1-1,0.00136147038801906_0.000403063280935107_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13291,87-6-1-1-1,0.00304745319982586_0.000823626308977527_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,13292,16-12-4-1-1,0.000963391136801541_0.000215749730312837_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13293,87-6-1-1-1,0.00174140182847192_0.000470643605130015_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13295,57-22-4-1-1,0.0122116689280868_0.0034910783553142_0.000610376398779247_5.69306774118049e-05_5.69306774118049e-05
517,13296,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13297,42-4-3-1-1,0.00224047796863331_0.000542299349240781_0.000209234202817687_1.89768924706016e-05_1.89768924706016e-05
517,13298,56-18-3-1-1,0.00288600288600289_0.000828672053035011_0.00027897893709025_2.53025232941355e-05_2.53025232941355e-05
517,13300,65-12-4-1-1,0.00225225225225225_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13301,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13304,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13305,45-20-4-1-1,0.00201918223119637_0.000884173297966401_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,13308,66-20-4-1-1,0.00157294534014943_0.000884173297966401_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,13309,1-1-1-1-1,0.017695295640915_0.00205133336668835_0.000416967527382563_0.000259350863764889_0.000259350863764889
517,13310,3-3-1-1-1,0.00176859350274597_0.00176859350274597_0.000193228854152895_0.000120186985647144_0.000120186985647144
517,13315,87-6-1-1-1,0.00174140182847192_0.000470643605130015_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13319,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13320,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13325,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13327,76-12-4-1-1,0.00363636363636364_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13329,71-23-1-1-1,0.000911992704058368_0.000346560388147635_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13330,47-13-1-1-1,0.00297397769516729_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13331,57-22-4-1-1,0.00949796472184532_0.00271528316524438_0.000474737199050526_4.42794157647371e-05_4.42794157647371e-05
517,13332,20-12-4-1-1,0.00138888888888889_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13335,66-20-4-1-1,0.00668501769563508_0.00375773651635721_0.00115293319769413_0.000107535724000076_0.000107535724000076
517,13336,66-20-4-1-1,0.000393236335037357_0.0002210433244916_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13337,87-6-1-1-1,0.00174140182847192_0.000470643605130015_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13338,66-20-4-1-1,0.00196618167518679_0.001105216622458_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,13340,89-19-1-1-1,0.00829875518672199_0.000826104915324246_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,13341,79-16-1-1-1,0.0128755364806867_0.00403836446239273_0.000244078552614183_0.000151815139764813_0.000151815139764813
517,13342,3-3-1-1-1,0.00111700642278693_0.00111700642278693_0.000122039276307091_7.59075698824065e-05_7.59075698824065e-05
517,13343,43-17-2-1-1,0.00208768267223382_0.00119438638399522_0.00013039934800326_2.53025232941355e-05_2.53025232941355e-05
517,13344,3-3-1-1-1,0.00195476123987713_0.00195476123987713_0.00021356873353741_0.000132838247294211_0.000132838247294211
517,13345,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13346,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13347,63-19-1-1-1,0.00396825396825397_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13349,66-20-4-1-1,0.0027526543452615_0.0015473032714412_0.000474737199050526_4.42794157647371e-05_4.42794157647371e-05
517,13352,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13353,87-6-1-1-1,0.00130605137135394_0.000352982703847511_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13354,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13356,66-20-4-1-1,0.00117970900511207_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13358,6-6-1-1-1,0.00161550888529887_0.000352982703847511_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,13361,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,13362,65-12-4-1-1,0.0015015015015015_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13363,57-22-4-1-1,0.00271370420624152_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13365,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13366,66-20-4-1-1,0.00117970900511207_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,13367,87-6-1-1-1,0.00087070091423596_0.000235321802565008_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13368,45-20-4-1-1,0.00353356890459364_0.0015473032714412_0.000474737199050526_4.42794157647371e-05_4.42794157647371e-05
517,13369,51-22-4-1-1,0.00651890482398957_0.00193948797517455_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,13370,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13371,44-11-2-1-1,0.00837320574162679_0.000693962526023595_0.000228198859005705_4.42794157647371e-05_4.42794157647371e-05
517,13372,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,13373,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13375,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,13377,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13378,60-9-1-1-1,0.00851466414380322_0.00181378476420798_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,13379,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13380,23-13-1-1-1,0.00408878504672897_0.000670690811535882_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,13386,57-22-4-1-1,0.00271370420624152_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,13388,60-9-1-1-1,0.00378429517502365_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,13389,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,13393,57-22-4-1-1,0.00542740841248304_0.00155159038013964_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,13394,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
