Sample,word_ID_full,topic,p
360,1160,38-2-2-1-1,0.00272479564032698_0.00094876660341556_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,1161,44-3-3-1-1,0.0036231884057971_0.000491521258294421_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,1162,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1164,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1165,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1166,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1168,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1169,26-3-3-1-1,0.00256410256410256_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1171,5-4-3-1-1,0.00530973451327434_0.00129724120038052_0.000279288001787443_0.000178306092124814_0.000178306092124814
360,1172,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1173,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1174,35-17-3-1-1,0.0122950819672131_0.00614124872057318_0.000223430401429955_0.000142644873699851_0.000142644873699851
360,1175,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1176,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1177,6-5-3-1-1,0.0163413527008625_0.00528246515040352_0.000670291204289864_0.000427934621099554_0.000427934621099554
360,1179,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1180,16-9-2-1-1,0.00415896487985213_0.000956429330499469_0.000422832980972516_0.000106983655274889_0.000106983655274889
360,1182,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1184,23-5-3-1-1,0.00256081946222791_0.000586940572267058_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,1185,29-3-3-1-1,0.00470957613814757_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1189,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1190,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1191,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1192,35-17-3-1-1,0.0225409836065574_0.0112589559877175_0.000409622402621583_0.000261515601783061_0.000261515601783061
360,1193,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1194,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1195,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1196,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1200,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1203,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1204,5-4-3-1-1,0.0106194690265487_0.00259448240076105_0.000558576003574886_0.000356612184249629_0.000356612184249629
360,1205,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1206,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1207,29-3-3-1-1,0.00235478806907378_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1209,33-3-3-1-1,0.00289855072463768_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1210,33-3-3-1-1,0.00289855072463768_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1212,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1215,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1216,50-8-2-1-1,0.00170648464163823_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1218,21-13-3-1-1,0.0031055900621118_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1221,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1224,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1225,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1226,46-12-3-1-1,0.001998001998002_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1228,18-12-3-1-1,0.00272294077603812_0.00107497984412792_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,1229,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1230,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1231,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1233,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1235,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1236,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1237,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1238,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1240,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1244,37-13-3-1-1,0.00435161009573542_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,1246,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1247,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1248,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1251,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1252,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1253,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1254,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1255,48-8-2-1-1,0.00196656833824975_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1260,44-3-3-1-1,0.0126811594202899_0.00172032440403047_0.00026066880166828_0.000166419019316493_0.000166419019316493
360,1261,21-13-3-1-1,0.0031055900621118_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1262,25-13-3-1-1,0.00685975609756098_0.00118764845605701_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,1263,41-5-3-1-1,0.011501210653753_0.00278796771826853_0.000353764802264095_0.000225854383358098_0.000225854383358098
360,1264,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1265,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1267,9-9-2-1-1,0.00979955456570156_0.00233793836344315_0.00103359173126615_0.000261515601783061_0.000261515601783061
360,1268,48-8-2-1-1,0.00491642084562439_0.0018698578908003_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,1269,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1272,36-9-2-1-1,0.0209059233449477_0.00382571732199787_0.00169133192389006_0.000427934621099554_0.000427934621099554
360,1273,7-6-3-1-1,0.00186306474149977_0.00186306474149977_0.000223430401429955_0.000142644873699851_0.000142644873699851
360,1275,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1276,25-13-3-1-1,0.00304878048780488_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,1278,16-9-2-1-1,0.00369685767097967_0.000850159404888417_0.000375851538642236_9.50965824665676e-05_9.50965824665676e-05
360,1279,7-6-3-1-1,0.00294985250737463_0.00294985250737463_0.000353764802264095_0.000225854383358098_0.000225854383358098
360,1280,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1282,45-17-3-1-1,0.00920245398773006_0.00460593654042989_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,1284,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1287,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1294,41-5-3-1-1,0.0205811138014528_0.00498899486426999_0.000633052804051538_0.000404160475482912_0.000404160475482912
360,1295,26-3-3-1-1,0.00256410256410256_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1297,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1298,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1300,40-7-3-1-1,0.00328587075575027_0.000897397547113371_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1301,52-13-3-1-1,0.00670391061452514_0.000791765637371338_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1302,45-17-3-1-1,0.00306748466257669_0.0015353121801433_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1303,39-13-3-1-1,0.00404858299595142_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,1304,4-4-3-1-1,0.00194678780012979_0.000778344720228314_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,1305,39-13-3-1-1,0.00506072874493927_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,1306,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1307,51-18-3-1-1,0.0460624071322437_0.0142528735632184_0.000577195203694049_0.000368499257057949_0.000368499257057949
360,1308,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1309,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1310,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1311,2-2-2-1-1,0.00145560407569141_0.00094876660341556_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,1313,10-4-3-1-1,0.0272174969623329_0.00968606762950791_0.00208535041334624_0.00133135215453195_0.00133135215453195
360,1315,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1323,37-13-3-1-1,0.00435161009573542_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,1324,2-2-2-1-1,0.00145560407569141_0.00094876660341556_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,1327,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1328,37-13-3-1-1,0.00261096605744125_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1329,44-3-3-1-1,0.00181159420289855_0.000245760629147211_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1331,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1332,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1334,33-3-3-1-1,0.00241545893719807_0.000614401572868027_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,1335,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1338,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1341,18-12-3-1-1,0.00204220558202859_0.000806234883095942_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,1343,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1345,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1346,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1348,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1349,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1351,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1352,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1353,7-6-3-1-1,0.00170780934637479_0.00170780934637479_0.000204811201310792_0.00013075780089153_0.00013075780089153
360,1354,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1355,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1356,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1360,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1361,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1362,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1363,48-8-2-1-1,0.00196656833824975_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1364,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1365,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1366,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1367,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1368,3-3-3-1-1,0.00666666666666667_0.00110592283116245_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,1369,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1370,52-13-3-1-1,0.00223463687150838_0.000263921879123779_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1371,30-10-2-1-1,0.00408401400233372_0.00115913230667329_0.000328870096311957_8.32095096582467e-05_8.32095096582467e-05
360,1372,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1374,26-3-3-1-1,0.00341880341880342_0.000983042516588842_0.000148953600953303_9.50965824665676e-05_9.50965824665676e-05
360,1375,10-4-3-1-1,0.0245443499392467_0.00873475741589553_0.00188053921203545_0.00120059435364042_0.00120059435364042
360,1376,38-2-2-1-1,0.00635785649409628_0.00221378874130297_0.000328870096311957_8.32095096582467e-05_8.32095096582467e-05
360,1379,8-7-3-1-1,0.00855513307984791_0.00269219264134011_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,1380,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1382,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,1383,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1384,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,1385,32-14-3-1-1,0.00294550810014728_0.00101010101010101_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1386,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1388,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1389,53-16-1-1-1,0.025520483546004_0.00951903807615231_0.00416119141480508_0.000451708766716196_0.000451708766716196
360,1390,44-3-3-1-1,0.00543478260869565_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1392,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1394,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,1395,25-13-3-1-1,0.00457317073170732_0.000791765637371338_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,1396,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,1397,5-4-3-1-1,0.0584070796460177_0.0142696532041858_0.00307216801966188_0.00196136701337296_0.00196136701337296
