Sample,word_ID_full,topic,p
1259,9399,213-29-6-1-1,0.0137362637362637_0.00307125307125307_0.000408658103009086_3.71002907426118e-05_3.71002907426118e-05
1259,9400,227-22-3-1-1,0.00402955003357958_0.000701344243132671_9.73125516972931e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9401,188-20-4-1-1,0.00168208578637511_0.000192798958885622_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9402,227-22-3-1-1,0.00201477501678979_0.000350672121566335_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9403,188-20-4-1-1,0.00336417157275021_0.000385597917771244_4.14494886169342e-05_9.89341086469648e-06_9.89341086469648e-06
1259,9404,131-43-10-1-1,0.0200210748155954_0.00145104628073927_0.00111699000587889_4.69937016073083e-05_4.69937016073083e-05
1259,9405,181-33-6-1-1,0.00318877551020408_0.00034654837815359_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9406,193-19-6-1-1,0.00336247478143914_0.00028405862970117_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9407,94-13-8-1-1,0.00308047747400847_0.000367478180983004_0.000133042856430128_9.89341086469648e-06_9.89341086469648e-06
1259,9408,137-24-8-1-1,0.0204394481349004_0.00192326185210116_0.000665214282150638_4.94670543234824e-05_4.94670543234824e-05
1259,9409,162-2-2-1-1,0.00854414474786396_0.00128350320875802_0.000260964339990482_6.307049426244e-05_6.307049426244e-05
1259,9410,248-39-1-1-1,0.00116618075801749_0.000184467810367091_3.72869980237891e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9411,193-19-6-1-1,0.00336247478143914_0.00028405862970117_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9412,38-26-7-1-1,0.0132939438700148_0.00224327018943171_0.000377105505740384_2.22601744455671e-05_2.22601744455671e-05
1259,9413,138-13-8-1-1,0.00126528890763391_0.000137804317868627_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9414,149-9-6-1-1,0.00126156433978133_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9415,254-11-7-1-1,0.00204151071793127_0.000464828013634955_0.000125701835246795_7.42005814852236e-06_7.42005814852236e-06
1259,9416,25-20-4-1-1,0.00180099054479964_0.000192798958885622_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9417,90-5-4-1-1,0.0097914005959983_0.00119480519480519_0.000119167279773686_2.84435562360024e-05_2.84435562360024e-05
1259,9418,8-6-2-1-1,0.018285925378648_0.00482185909456201_0.00101315567290423_0.000244861918901238_0.000244861918901238
1259,9419,266-25-3-1-1,0.00513149454778704_0.00118623962040332_0.000259500137859448_1.9786821729393e-05_1.9786821729393e-05
1259,9420,28-18-2-1-1,0.0055_0.000687650423530147_0.000112572852544914_2.72068798779153e-05_2.72068798779153e-05
1259,9421,143-4-3-1-1,0.011262596324837_0.00157050752190445_0.000308156413708095_2.34968508036541e-05_2.34968508036541e-05
1259,9422,255-7-5-1-1,0.0667562724014337_0.0112046924349526_0.00342166903963625_0.000184264777354972_0.000184264777354972
1259,9423,29-6-2-1-1,0.00228992433293509_0.000560114945327911_0.000117689800387865_2.84435562360024e-05_2.84435562360024e-05
1259,9424,30-6-2-1-1,0.0047185709470846_0.00136375812775491_0.000286549079205236_6.92538760528753e-05_6.92538760528753e-05
1259,9425,150-41-1-1-1,0.016173752310536_0.00268858503610386_0.000652522465416309_4.32836725330471e-05_4.32836725330471e-05
1259,9426,229-37-10-1-1,0.00635593220338983_0.00076608784473953_0.00017636684303351_7.42005814852236e-06_7.42005814852236e-06
1259,9427,85-35-9-1-1,0.132478632478632_0.0146750524109015_0.00471237160416079_0.000268358769704892_0.000268358769704892
1259,9428,86-21-6-1-1,0.058435438265787_0.00739636146734268_0.00168912015910422_0.000153347868402795_0.000153347868402795
1259,9429,96-27-9-1-1,0.0025279884434814_0.000467133800467134_0.000152011987230993_8.65673450660942e-06_8.65673450660942e-06
1259,9430,274-22-3-1-1,0.0109409190371991_0.00175336060783168_0.000243281379243233_1.85501453713059e-05_1.85501453713059e-05
1259,9431,147-14-7-1-1,0.000740466493891151_0.000131492439184747_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9432,90-5-4-1-1,0.00468284376330353_0.000571428571428571_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,9433,220-13-8-1-1,0.0006426735218509_9.1869545245751e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9434,268-24-8-1-1,0.00779220779220779_0.000576978555630349_0.000199564284645191_1.48401162970447e-05_1.48401162970447e-05
1259,9435,276-35-9-1-1,0.000501756146512795_6.76269696354906e-05_2.17159981758562e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9436,59-35-9-1-1,0.000915750915750916_0.000135253939270981_4.34319963517123e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9437,249-19-6-1-1,0.00451807228915663_0.000340870355641404_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9438,22-3-2-1-1,0.000731796560556165_7.3798014833401e-05_1.02338956859013e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9439,257-11-7-1-1,0.0015390534821085_0.000309885342423303_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9440,111-14-7-1-1,0.019013128112268_0.00276134122287968_0.000879912846727562_5.19404070396565e-05_5.19404070396565e-05
1259,9441,149-9-6-1-1,0.000420521446593776_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9442,110-18-2-1-1,0.793656580386438_0.0680461350920514_0.0111395954541035_0.00269224443155553_0.00269224443155553
1259,9443,261-33-6-1-1,0.0055379746835443_0.000485167729415026_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,9444,175-9-6-1-1,0.00051975051975052_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9445,70-26-7-1-1,0.00418994413407821_0.00112163509471585_0.000188552752870192_1.11300872227835e-05_1.11300872227835e-05
1259,9446,22-3-2-1-1,0.0556165386022686_0.00560864912733847_0.000777776072128497_0.000187974806429233_0.000187974806429233
1259,9447,22-3-2-1-1,0.0084156604463959_0.000848677170584111_0.000117689800387865_2.84435562360024e-05_2.84435562360024e-05
1259,9448,79-36-3-1-1,0.000602772754671489_0.000193923723335488_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9449,16-14-7-1-1,0.0015474552957359_0.000591715976331361_0.000188552752870192_1.11300872227835e-05_1.11300872227835e-05
1259,9450,169-34-1-1-1,0.00140805406927626_0.000423298340670505_9.32174950594728e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9451,124-39-1-1-1,0.00234604105571848_0.000368935620734182_7.45739960475782e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9452,175-9-6-1-1,0.00623700623700624_0.000808189655172414_0.000163463241203634_1.48401162970447e-05_1.48401162970447e-05
1259,9453,195-5-4-1-1,0.000636334712058543_0.000103896103896104_1.03623721542335e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9454,99-5-4-1-1,0.0656028368794326_0.00768831168831169_0.000766815539413282_0.000183028100996885_0.000183028100996885
1259,9455,146-12-7-1-1,0.00239234449760766_0.000431406384814495_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,9456,144-12-7-1-1,0.000268961807423346_8.6281276962899e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9457,78-32-4-1-1,0.00723638869745003_0.0014278914802475_0.000108804907619452_2.59702035198282e-05_2.59702035198282e-05
1259,9458,228-24-8-1-1,0.00167597765363128_0.000144244638907587_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9460,276-35-9-1-1,0.00903161063723031_0.00121728545343883_0.000390887967165411_2.22601744455671e-05_2.22601744455671e-05
1259,9461,249-19-6-1-1,0.00376506024096386_0.00028405862970117_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9462,180-12-7-1-1,0.00212464589235127_0.000258843830888697_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9463,16-14-7-1-1,0.00120357634112792_0.000460223537146614_0.00014665214112126_8.65673450660942e-06_8.65673450660942e-06
1259,9464,141-2-2-1-1,0.00072992700729927_7.55001887504719e-05_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9465,11-9-6-1-1,0.000513610683102209_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9466,56-28-9-1-1,0.00693000693000693_0.00061436382625791_0.000217159981758562_1.23667635808706e-05_1.23667635808706e-05
1259,9467,204-41-1-1-1,0.0134443021766965_0.00161315102166231_0.000391513479249786_2.59702035198282e-05_2.59702035198282e-05
1259,9468,30-6-2-1-1,0.0144084934277048_0.00416433285439447_0.000874998081144559_0.000211471657232887_0.000211471657232887
1259,9469,125-32-4-1-1,0.138438880706922_0.0191745427347522_0.00146109447374693_0.000348742732980551_0.000348742732980551
1259,9470,122-17-4-1-1,0.00260266049739734_0.000248639390004696_4.6630674694051e-05_1.11300872227835e-05_1.11300872227835e-05
1259,9471,147-14-7-1-1,0.00296186597556461_0.000525969756738987_0.000167602446995726_9.89341086469648e-06_9.89341086469648e-06
1259,9472,206-5-4-1-1,0.00501096147823364_0.000831168831168831_8.28989772338684e-05_1.9786821729393e-05_1.9786821729393e-05
1259,9473,277-19-6-1-1,0.0499597099113618_0.00352232700829451_0.000844560079552111_7.66739342013977e-05_7.66739342013977e-05
1259,9474,277-19-6-1-1,0.0072522159548751_0.000511305533462107_0.000122597430902726_1.11300872227835e-05_1.11300872227835e-05
1259,9475,37-25-3-1-1,0.00213903743315508_0.000593119810201661_0.000129750068929724_9.89341086469648e-06_9.89341086469648e-06
1259,9476,37-25-3-1-1,0.00133689839572193_0.000370699881376038_8.10937930810776e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9477,37-25-3-1-1,0.00320855614973262_0.000889679715302491_0.000194625103394586_1.48401162970447e-05_1.48401162970447e-05
1259,9478,90-5-4-1-1,0.00212856534695615_0.00025974025974026_2.59059303855839e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9479,116-30-2-1-1,0.00413109336271_0.000440943030160503_7.67542176442596e-05_1.85501453713059e-05_1.85501453713059e-05
1259,9480,261-33-6-1-1,0.00395569620253165_0.00034654837815359_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9481,117-3-2-1-1,0.00132494203378602_0.000147596029666802_2.04677913718025e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9482,62-35-9-1-1,0.00779220779220779_0.00162304727125178_0.000521183956220548_2.96802325940894e-05_2.96802325940894e-05
1259,9483,49-31-4-1-1,0.000648193161562146_0.000190358349593109_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9484,102-40-3-1-1,0.00412757973733583_0.000913166196247717_0.000178406344778371_1.36034399389577e-05_1.36034399389577e-05
1259,9485,181-33-6-1-1,0.00510204081632653_0.000554477405045744_0.000108975494135756_9.89341086469648e-06_9.89341086469648e-06
1259,9486,92-3-2-1-1,0.00342817963661296_0.000368990074167005_5.11694784295064e-05_1.23667635808706e-05_1.23667635808706e-05
1259,9487,76-20-4-1-1,0.00671140939597315_0.000578396876656866_6.21742329254013e-05_1.48401162970447e-05_1.48401162970447e-05
1259,9488,189-14-7-1-1,0.00199044585987261_0.000328731097961867_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,9489,92-3-2-1-1,0.00994172094617758_0.00107007121508431_0.000148391487445568_3.58636143845247e-05_3.58636143845247e-05
1259,9490,260-20-4-1-1,0.00655933214072749_0.000530197136935461_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,9491,34-20-4-1-1,0.00206043956043956_0.000144599219164217_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9492,216-33-6-1-1,0.00368776889981561_0.000415858053784308_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9493,81-24-8-1-1,0.00144613159797542_0.000192326185210116_6.65214282150638e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9494,151-27-9-1-1,0.00506585612968592_0.000667334000667334_0.000217159981758562_1.23667635808706e-05_1.23667635808706e-05
1259,9495,256-41-1-1-1,0.00096401028277635_0.000230450145951759_5.59304970356837e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9496,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,9497,15-13-8-1-1,0.0199304017715913_0.00289389067524116_0.00104771249438725_7.79106105594848e-05_7.79106105594848e-05
1259,9498,192-2-2-1-1,0.203137254901961_0.0195545488863722_0.00397586847397264_0.000960897530233645_0.000960897530233645
1259,9499,8-6-2-1-1,0.00147765053564832_0.000389645179358547_8.18711654872102e-05_1.9786821729393e-05_1.9786821729393e-05
1259,9500,32-15-2-1-1,0.0025_0.000557646730796041_6.14033741154076e-05_1.48401162970447e-05_1.48401162970447e-05
1259,9501,34-20-4-1-1,0.00755494505494505_0.000530197136935461_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,9502,54-24-8-1-1,0.00117096018735363_0.000144244638907587_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9503,55-34-1-1-1,0.0196920873612603_0.00465628174737555_0.0010253924456542_6.80171996947883e-05_6.80171996947883e-05
1259,9504,45-23-4-1-1,0.152775128743086_0.034108329075115_0.00415013004777054_0.000990577762827735_0.000990577762827735
1259,9505,1-1-1-1-1,0.00280683847920388_0.000612267616609151_0.00020507848913084_1.36034399389577e-05_1.36034399389577e-05
1259,9506,70-26-7-1-1,0.00651769087523277_0.00174476570289133_0.000293304282242521_1.73134690132188e-05_1.73134690132188e-05
1259,9507,124-39-1-1-1,0.00645161290322581_0.001014572957019_0.00020507848913084_1.36034399389577e-05_1.36034399389577e-05
1259,9508,147-14-7-1-1,0.0014809329877823_0.000262984878369494_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9509,220-13-8-1-1,0.0006426735218509_9.1869545245751e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9510,111-14-7-1-1,0.00362154821186057_0.000525969756738987_0.000167602446995726_9.89341086469648e-06_9.89341086469648e-06
1259,9511,148-9-6-1-1,0.00287191269385411_0.000336745689655172_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9512,116-30-2-1-1,0.00110162489672267_0.000117584808042801_2.04677913718025e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9513,37-25-3-1-1,0.00454545454545455_0.00126037959667853_0.000275718896475664_2.102349808748e-05_2.102349808748e-05
1259,9514,37-25-3-1-1,0.00160427807486631_0.000444839857651246_9.73125516972931e-05_7.42005814852236e-06_7.42005814852236e-06
1259,9515,111-14-7-1-1,0.0153915799004074_0.0022353714661407_0.000712310399731836_4.204699617496e-05_4.204699617496e-05
1259,9516,144-12-7-1-1,0.000537923614846692_0.000172562553925798_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9517,260-20-4-1-1,0.00119260584376863_9.6399479442811e-05_1.03623721542335e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9518,150-41-1-1-1,0.00600739371534196_0.000998617299124289_0.000242365487154629_1.60767926551318e-05_1.60767926551318e-05
1259,9519,128-36-3-1-1,0.00187758167480285_0.000323206205559147_8.10937930810776e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9520,8-6-2-1-1,0.00729589951976358_0.00192387307308282_0.0004042388795931_9.76974322888777e-05_9.76974322888777e-05
1259,9521,3-3-2-1-1,0.00223089793641941_0.000295192059333604_4.09355827436051e-05_9.89341086469648e-06_9.89341086469648e-06
1259,9522,172-3-2-1-1,0.00126518218623482_0.000184495037083502_2.55847392147532e-05_6.1833817904353e-06_6.1833817904353e-06
1259,9523,239-32-4-1-1,0.011068539804172_0.00176786564221119_0.000134710838005036_3.21535853102635e-05_3.21535853102635e-05
1259,9524,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9525,240-19-6-1-1,0.00136239782016349_0.000113623451880468_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9526,92-3-2-1-1,0.01851217003771_0.00199254640050183_0.000276315183519334_6.67805233367012e-05_6.67805233367012e-05
1259,9527,115-19-6-1-1,0.00187265917602996_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9528,262-9-6-1-1,0.0193704600484262_0.0021551724137931_0.000435901976543025_3.95736434587859e-05_3.95736434587859e-05
1259,9529,262-9-6-1-1,0.0127118644067797_0.00141433189655172_0.00028606067210636_2.59702035198282e-05_2.59702035198282e-05
1259,9530,114-32-4-1-1,0.0027266530334015_0.000271979329570953_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9531,77-19-6-1-1,0.00086244070720138_0.000113623451880468_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,9532,22-3-2-1-1,0.00548847420417124_0.000553485111250507_7.67542176442596e-05_1.85501453713059e-05_1.85501453713059e-05
1259,9533,174-3-2-1-1,0.00235057085292142_0.000258293051916903_3.58186349006545e-05_8.65673450660942e-06_8.65673450660942e-06
1259,9534,259-33-6-1-1,0.00206611570247934_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9535,4-3-2-1-1,0.00380021715526602_0.000258293051916903_3.58186349006545e-05_8.65673450660942e-06_8.65673450660942e-06
1259,9536,223-22-3-1-1,0.101681957186544_0.0310929281122151_0.00431418979191333_0.000328955911251158_0.000328955911251158
1259,9537,40-28-9-1-1,0.00145613396432472_0.000245745530503164_8.68639927034246e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9538,40-28-9-1-1,0.00291226792864944_0.000491491061006328_0.000173727985406849_9.89341086469648e-06_9.89341086469648e-06
1259,9539,49-31-4-1-1,0.015718684167882_0.00461618997763289_0.000502575049480327_0.000119957606734445_0.000119957606734445
1259,9540,32-15-2-1-1,0.000833333333333333_0.00018588224359868_2.04677913718025e-05_4.94670543234824e-06_4.94670543234824e-06
1259,9541,40-28-9-1-1,0.0254823443756826_0.00430054678380537_0.00152011987230993_8.65673450660942e-05_8.65673450660942e-05
1259,9542,212-40-3-1-1,0.00847115772488907_0.00174331728374564_0.000340593930940526_2.59702035198282e-05_2.59702035198282e-05
1259,9543,162-2-2-1-1,0.011392192997152_0.00171133761167736_0.000347952453320643_8.409399234992e-05_8.409399234992e-05
1259,9544,224-5-4-1-1,0.00138632162661738_0.000155844155844156_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,9545,137-24-8-1-1,0.00970873786407767_0.000913549379748053_0.000315976784021553_2.34968508036541e-05_2.34968508036541e-05
1259,9546,206-5-4-1-1,0.0162856248042593_0.0027012987012987_0.000269421676010072_6.43071706205271e-05_6.43071706205271e-05
1259,9547,218-37-10-1-1,0.0176198729058348_0.00778855975485189_0.00179306290417402_7.54372578433106e-05_7.54372578433106e-05
