Sample,word_ID_full,topic,p
0,12825,456-25-27-2-1,0.00848896434634975_0.00112561909049977_0.00024358162420227_1.8598422853742e-05_6.21841047478808e-06
0,12826,163-89-29-5-1,0.00420831141504471_0.00169276343630978_0.000448984173307891_6.40517538170842e-05_4.97472837983046e-06
0,12827,853-139-35-5-1,0.0257936507936508_0.00530179445350734_0.00145283862315601_0.000208168199905524_1.6167867234449e-05
0,12828,570-39-20-5-1,0.0133882595262616_0.00196433967966153_0.000528842242291107_0.000104084099952762_8.0839336172245e-06
0,12829,578-104-16-2-1,0.00644122383252818_0.0012426219322771_0.000253204620984333_1.48787382829936e-05_4.97472837983046e-06
0,12830,739-118-17-2-1,0.00738396624472574_0.000738396624472574_0.00019927123662036_1.30188959976194e-05_4.35288733235165e-06
0,12831,652-157-36-2-1,0.00609384521633151_0.00220945647370747_0.000558659217877095_1.8598422853742e-05_6.21841047478808e-06
0,12832,523-137-28-2-1,0.169562195969423_0.0184862489582544_0.00601800468615119_0.000453801517631305_0.000151729215584829
0,12833,56-40-21-3-1,0.0182094081942337_0.00666481532907526_0.000557491289198606_9.17441713781121e-05_1.49241851394914e-05
0,12834,728-154-24-5-1,0.0107692307692308_0.00282999797857287_0.000614601167742219_0.000112090569179897_8.70577466470331e-06
0,12835,149-87-32-2-1,0.00676982591876209_0.00142160844841592_0.000211161387631976_1.30188959976194e-05_4.35288733235165e-06
0,12836,114-75-3-1-1,0.987219039224328_0.200375704445836_0.0221075175429073_0.00416377773605739_0.00139292394635253
0,12837,620-21-12-4-1,0.0365790829469346_0.0148086348941495_0.00482517244894492_0.00148859443139886_8.83014287419907e-05
0,12838,3-3-3-1-1,0.0303154444899631_0.00406147091108672_0.000730337633113903_0.00013755337163761_4.60162375134318e-05
0,12839,98-55-22-2-1,0.0123561994034938_0.0039300718254506_0.000489220284085158_5.39354262758518e-05_1.80333903768854e-05
0,12840,515-63-23-3-1,0.0247395833333333_0.001889106154509_0.000793606593896191_0.000217892407023016_3.5444939706292e-05
0,12841,415-136-13-2-1,0.00556715379262352_0.00296131778641495_0.000427441761060056_2.97574765659872e-05_9.94945675966092e-06
0,12842,378-109-9-3-1,0.0192669172932331_0.00585630624196543_0.000940237581984131_0.000156729626104275_2.54954829466311e-05
0,12843,70-50-10-2-1,0.00691699604743083_0.00267993874425727_0.000368207879648624_2.60377919952388e-05_8.70577466470331e-06
0,12844,814-158-36-2-1,0.00680272108843537_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,12845,469-111-19-2-1,0.00314465408805031_0.000281948262493832_9.48002085604588e-05_7.4393691414968e-06_2.48736418991523e-06
0,12846,884-131-37-4-1,0.0173199635369189_0.00609756097560976_0.00253468516542156_0.000199178128144918_1.18149799020973e-05
0,12847,861-161-31-2-1,0.0208604954367666_0.00284798860804557_0.000895505680864163_2.97574765659872e-05_9.94945675966092e-06
0,12848,142-74-31-2-1,0.014344262295082_0.00263901979264844_0.000783567470756143_2.60377919952388e-05_8.70577466470331e-06
0,12849,659-25-27-2-1,0.0050709939148073_0.000562809545249887_0.000121790812101135_9.299211426871e-06_3.10920523739404e-06
0,12850,837-157-36-2-1,0.00658857979502196_0.00198851082633672_0.000502793296089386_1.67385805683678e-05_5.59656942730927e-06
0,12851,789-140-6-2-1,0.00431406384814495_0.000758150113722517_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,12852,270-120-37-4-1,0.00518470511989631_0.00182648401826484_0.00106723585912487_8.38644750083864e-05_4.97472837983046e-06
0,12853,629-82-22-2-1,0.945147679324895_0.356077280508682_0.0491244643881373_0.00541586073500967_0.00181080113025829
0,12854,821-141-34-4-1,0.0284280936454849_0.0036001694197374_0.000861588363488926_0.000178212009392821_1.05712978071397e-05
0,12855,729-134-9-3-1,0.0228270412642669_0.00446543580936024_0.00119249644544329_0.00019877903798591_3.2335734468898e-05
0,12856,729-134-9-3-1,0.0197541703248464_0.0038643194504079_0.00103196807778746_0.00017202032133396_2.79828471365463e-05
0,12857,125-78-32-2-1,0.00382226469182991_0.00143317807237549_0.00024132730015083_1.48787382829936e-05_4.97472837983046e-06
0,12858,846-111-19-2-1,0.00384319754035357_0.00035243532811729_0.000118500260700574_9.299211426871e-06_3.10920523739404e-06
0,12859,330-12-4-2-1,0.210169491525424_0.0152091254752852_0.00259067357512953_0.000230620443386401_7.71082898873721e-05
0,12860,475-111-19-2-1,0.00986193293885602_0.000704870656234581_0.000237000521401147_1.8598422853742e-05_6.21841047478808e-06
0,12861,152-9-1-1-1,0.0112317946186127_0.00327609173056846_0.000539307197676831_0.000169153470527331_5.65875353205715e-05
0,12862,742-79-6-2-1,0.0118744698897371_0.00264300547479705_0.000274639045825486_2.60377919952388e-05_8.70577466470331e-06
0,12863,671-45-22-2-1,0.238452655889145_0.0512979754067818_0.00696717163197139_0.000768114863859545_0.000256820352608748
0,12864,226-33-19-2-1,0.0077683615819209_0.000770631918172902_0.000260700573541262_2.04582651391162e-05_6.84025152226688e-06
0,12865,608-93-12-4-1,0.0167480809490579_0.00261324041811847_0.000815522104047028_0.000251593425025159_1.49241851394914e-05
0,12866,742-79-6-2-1,0.00593723494486853_0.00132150273739853_0.000137319522912743_1.30188959976194e-05_4.35288733235165e-06
0,12867,125-78-32-2-1,0.00286669851887243_0.00107488355428162_0.000180995475113122_1.11590537122452e-05_3.73104628487285e-06
0,12868,539-39-20-5-1,0.0058252427184466_0.0013599274705349_0.000366121552355382_7.20582230442197e-05_5.59656942730927e-06
0,12869,487-148-7-4-1,0.0140421263791374_0.00276898734177215_0.000522505038441442_0.000146762831264676_8.70577466470331e-06
0,12870,540-33-19-2-1,0.00607111882046834_0.000490402129746392_0.000165900364980803_1.30188959976194e-05_4.35288733235165e-06
0,12871,72-51-16-2-1,0.00236071765816808_0.000425278557455133_0.000158252888115208_9.299211426871e-06_3.10920523739404e-06
0,12872,46-34-6-2-1,0.00535905680600214_0.000846740050804403_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,12873,692-149-13-2-1,0.0016750418760469_0.000709924747976714_0.000133575550331267_9.299211426871e-06_3.10920523739404e-06
0,12874,270-120-37-4-1,0.0362929358392741_0.0127853881278539_0.00747065101387407_0.000587051325058705_3.48230986588132e-05
0,12875,771-161-31-2-1,0.00454959053685168_0.00088999644001424_0.000279845525270051_9.299211426871e-06_3.10920523739404e-06
0,12876,815-145-25-5-1,0.0153096729297147_0.00579710144927536_0.00130944586631748_0.000176142322996982_1.36805030445338e-05
0,12877,163-89-29-5-1,0.00263019463440295_0.00105797714769361_0.000280615108317432_4.00323461356776e-05_3.10920523739404e-06
0,12878,56-40-21-3-1,0.00531107738998483_0.00194390447098028_0.00016260162601626_2.67587166519494e-05_4.35288733235165e-06
0,12879,274-121-29-5-1,0.00445009535918627_0.00141959034678564_0.000392861151644405_5.60452845899487e-05_4.35288733235165e-06
0,12880,798-112-6-2-1,0.0198347107438017_0.00222016651248844_0.000235404896421846_2.23181074244904e-05_7.46209256974569e-06
0,12881,798-112-6-2-1,0.0181818181818182_0.00203515263644773_0.000215787821720025_2.04582651391162e-05_6.84025152226688e-06
0,12882,752-143-10-2-1,0.0025706940874036_0.000855188141391106_0.000157803376992268_1.11590537122452e-05_3.73104628487285e-06
0,12883,423-33-19-2-1,0.00953029271613342_0.000980804259492784_0.000331800729961606_2.60377919952388e-05_8.70577466470331e-06
0,12884,125-78-32-2-1,0.0086000955566173_0.00322465066284486_0.000542986425339367_3.34771611367356e-05_1.11931388546185e-05
0,12885,622-118-17-2-1,0.00278293135435993_0.000316455696202532_8.54019585515828e-05_5.5795268561226e-06_1.86552314243642e-06
0,12886,467-146-12-4-1,0.00765110941086458_0.00164744645799012_0.000339800876686262_0.000104830593760483_6.21841047478808e-06
0,12887,169-92-32-2-1,0.00785340314136126_0.00311896628545968_0.000633484162895928_3.90566879928582e-05_1.3058661997055e-05
0,12888,378-109-9-3-1,0.00328947368421053_0.000999857163262391_0.000160528367655827_2.67587166519494e-05_4.35288733235165e-06
0,12889,560-81-22-2-1,0.161648911533117_0.0463910673933271_0.00588751307399035_0.000649084957595596_0.000217022525570104
0,12890,560-81-22-2-1,0.0273274664196387_0.00784261597766848_0.00099531023313877_0.000109730694837078_3.66886218012497e-05
0,12891,560-81-22-2-1,0.0398332561371005_0.0114316097301608_0.00145079118728702_0.000159946436542181_5.34783300831775e-05
0,12892,262-117-36-2-1,0.00754716981132075_0.00180234304595975_0.000670391061452514_2.23181074244904e-05_7.46209256974569e-06
0,12893,313-129-32-2-1,0.00218878248974008_0.000613214778476161_0.00024132730015083_1.48787382829936e-05_4.97472837983046e-06
0,12894,406-92-32-2-1,0.0105740181268882_0.00103965542848656_0.000211161387631976_1.30188959976194e-05_4.35288733235165e-06
0,12895,205-101-2-1-1,0.0121621621621622_0.00124043828819516_0.00021421940827839_3.34589282361754e-05_1.11931388546185e-05
0,12896,452-61-5-3-1,0.0132743362831858_0.00126582278481013_0.000378803821709668_6.88081285335841e-05_1.11931388546185e-05
0,12897,53-37-7-4-1,0.0099403578528827_0.00232774674115456_0.00037321788460103_0.000104830593760483_6.21841047478808e-06
0,12898,173-6-4-2-1,0.00780572419774501_0.00100144653388227_0.000188032759485208_1.67385805683678e-05_5.59656942730927e-06
0,12899,280-63-23-3-1,0.0101010101010101_0.001027408610347_0.000431610603697928_0.000118502888030062_1.9277072471843e-05
0,12900,902-139-35-5-1,0.00403551251008878_0.00101957585644372_0.000279392042914618_4.00323461356776e-05_3.10920523739404e-06
0,12901,169-92-32-2-1,0.00336574420344054_0.00133669983662558_0.000271493212669683_1.67385805683678e-05_5.59656942730927e-06
0,12902,255-113-27-2-1,0.0108191653786708_0.0029045643153527_0.000682028547766356_5.20755839904776e-05_1.74115493294066e-05
0,12903,852-137-28-2-1,0.0039241334205363_0.000454579892416092_0.000147983721790603_1.11590537122452e-05_3.73104628487285e-06
0,12904,859-140-6-2-1,0.0042674253200569_0.00090978013646702_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,12905,308-5-1-1-1,0.0102657004830918_0.000850170034006801_0.000100749696269298_3.16000988897212e-05_1.05712978071397e-05
0,12906,900-8-4-2-1,0.0210815765352887_0.00217227049489989_0.000480528163128865_4.27763725636066e-05_1.43023440920126e-05
0,12907,36-8-4-2-1,0.03125_0.00472232716282584_0.00104462644158449_9.299211426871e-05_3.10920523739404e-05
0,12908,36-8-4-2-1,0.005_0.000755572346052134_0.000167140230653518_1.48787382829936e-05_4.97472837983046e-06
0,12909,380-86-3-1-1,0.0233222275107092_0.00518189509306261_0.000483601946251098_9.10826379762553e-05_3.04702113264616e-05
0,12910,807-159-12-4-1,0.0125707102451289_0.00436109899694723_0.000679601753372524_0.000209661187520966_1.24368209495762e-05
0,12911,275-44-23-3-1,0.018018018018018_0.000864324986194809_0.000501225217197594_0.000137616257067168_2.23862777092371e-05
0,12912,128-57-27-2-1,0.00117670131398313_0.000448497533263567_0.000146148974521362_1.11590537122452e-05_3.73104628487285e-06
0,12913,731-70-13-2-1,0.00252161383285303_0.000724187875025864_0.000187005770463774_1.30188959976194e-05_4.35288733235165e-06
0,12914,152-9-1-1-1,0.00506047889410022_0.00147604132915722_0.00024298456159066_7.62120032046218e-05_2.54954829466311e-05
0,12915,152-9-1-1-1,0.0959022463589237_0.0279727832379307_0.00460485376477909_0.00144431040219491_0.000483170493891034
0,12916,294-126-28-2-1,0.00614911606456572_0.000861233717300032_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,12917,384-62-11-1-1,0.00633640552995392_0.000618533513270355_0.000110456184040086_2.04471228109961e-05_6.84025152226688e-06
0,12918,270-120-37-4-1,0.016850291639663_0.00593607305936073_0.00346851654215582_0.000272559543777256_1.6167867234449e-05
0,12919,734-77-6-2-1,0.0049813200498132_0.00113943882637801_0.000156936597614564_1.48787382829936e-05_4.97472837983046e-06
0,12920,410-144-32-2-1,0.00244328097731239_0.00244328097731239_0.000211161387631976_1.30188959976194e-05_4.35288733235165e-06
0,12921,716-65-19-2-1,0.534469696969697_0.102745212262434_0.0334407735697019_0.002624237464663_0.000877417717992598
0,12922,274-121-29-5-1,0.00508582326764145_0.00162238896775502_0.000448984173307891_6.40517538170842e-05_4.97472837983046e-06
0,12923,214-104-16-2-1,0.0130796670630202_0.00341721031376204_0.000696312707706916_4.09165302782324e-05_1.36805030445338e-05
0,12924,780-129-32-2-1,0.00397561622051418_0.0011497777096428_0.000452488687782805_2.7897634280613e-05_9.32761571218212e-06
0,12925,416-145-25-5-1,0.00873907615480649_0.00184453227931489_0.000416641866555562_5.60452845899487e-05_4.35288733235165e-06
0,12926,851-65-19-2-1,0.0359311740890688_0.00517002839874754_0.00168270370194814_0.000132048802261568_4.41507143709953e-05
0,12927,846-111-19-2-1,0.00922367409684858_0.000845844787481497_0.000284400625681376_2.23181074244904e-05_7.46209256974569e-06
0,12928,23-22-13-2-1,0.186_0.0500605571255551_0.00993802094464629_0.000691861330159202_0.000231324869662116
0,12929,503-86-3-1-1,0.00238095238095238_0.000528764805414552_4.9347137372561e-05_9.29414673227095e-06_3.10920523739404e-06
0,12930,552-112-6-2-1,0.00910470409711684_0.00111008325624422_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,12931,518-151-35-5-1,0.00297366185216653_0.00165250236071766_0.000391148860080465_5.60452845899487e-05_4.35288733235165e-06
0,12932,243-22-13-2-1,0.00203596878181201_0.00080742834073476_0.000160290660397521_1.11590537122452e-05_3.73104628487285e-06
0,12933,56-40-21-3-1,0.00682852807283763_0.00249930574840322_0.000209059233449477_3.4404064266792e-05_5.59656942730927e-06
0,12934,885-142-8-2-1,0.00755287009063444_0.00102354145342886_0.000230351055007832_9.299211426871e-06_3.10920523739404e-06
0,12935,115-16-8-2-1,0.0136381869233855_0.00583590799862684_0.00156638717405326_6.32346377027228e-05_2.11425956142795e-05
0,12936,885-142-8-2-1,0.00755287009063444_0.00102354145342886_0.000230351055007832_9.299211426871e-06_3.10920523739404e-06
0,12937,731-70-13-2-1,0.00216138328530259_0.000620732464307883_0.000160290660397521_1.11590537122452e-05_3.73104628487285e-06
0,12938,865-99-34-4-1,0.0215208034433286_0.00404694455685957_0.00152045005321575_0.000314491781281449_1.86552314243642e-05
0,12939,738-83-2-1-1,0.00418848167539267_0.000764306869207987_9.52086259015067e-05_1.48706347716335e-05_4.97472837983046e-06
0,12940,425-75-3-1-1,0.0059445178335535_0.00161016191072547_0.00017764969454122_3.34589282361754e-05_1.11931388546185e-05
0,12941,501-89-29-5-1,0.00920353982300885_0.00550148116800677_0.00145919856325065_0.000208168199905524_1.6167867234449e-05
0,12942,243-22-13-2-1,0.00271462504241602_0.00107657112097968_0.000213720880530028_1.48787382829936e-05_4.97472837983046e-06
0,12943,410-144-32-2-1,0.00418848167539267_0.00418848167539267_0.000361990950226244_2.23181074244904e-05_7.46209256974569e-06
0,12944,481-70-13-2-1,0.0155165373621886_0.00393130560728326_0.00101517418251763_7.06740068442196e-05_2.36299598041947e-05
0,12945,583-156-31-2-1,0.118562874251497_0.0285138248847926_0.011081882800694_0.000368248772504092_0.000123124527400804
0,12946,719-156-31-2-1,0.00728862973760933_0.00144009216589862_0.000559691050540102_1.8598422853742e-05_6.21841047478808e-06
0,12947,668-25-27-2-1,0.0187873612297182_0.0024763619990995_0.000535879573244994_4.09165302782324e-05_1.36805030445338e-05
0,12948,573-38-9-3-1,0.0165152766308836_0.00207275365322831_0.000458652479016649_7.64534761484268e-05_1.24368209495762e-05
0,12949,657-137-28-2-1,0.00693842150910668_0.000606106523221456_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,12950,871-126-28-2-1,0.005621925509487_0.000861233717300032_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,12951,471-33-19-2-1,0.00867678958785249_0.000560459576853019_0.000189600417120918_1.48787382829936e-05_4.97472837983046e-06
0,12952,333-29-3-1-1,0.0195272353545735_0.00208310492270584_0.000187519122015732_3.53177575826296e-05_1.18149799020973e-05
0,12953,550-33-19-2-1,0.0146904512067156_0.000980804259492784_0.000331800729961606_2.60377919952388e-05_8.70577466470331e-06
0,12954,649-31-17-2-1,0.0231124807395994_0.00294927251278018_0.000427009792757914_2.7897634280613e-05_9.32761571218212e-06
0,12955,869-61-5-3-1,0.494430162810626_0.0405766526019691_0.012142766951471_0.00220568278688211_0.000358802284395272
0,12956,351-120-37-4-1,0.00424128180961357_0.00205479452054795_0.00120064034151547_9.43475343844348e-05_5.59656942730927e-06
0,12957,418-31-17-2-1,0.00815660685154975_0.000983090837593394_0.000142336597585971_9.299211426871e-06_3.10920523739404e-06
0,12958,211-5-1-1-1,0.0297542043984476_0.0023004600920184_0.000272616825199277_8.55061499368927e-05_2.86046881840252e-05
0,12959,376-141-34-4-1,0.162514827995255_0.0290131300296485_0.00694338857635193_0.00143617913451862_8.51922235045966e-05
0,12960,724-81-22-2-1,0.002585092632486_0.000797554167220524_0.000101217989810722_1.11590537122452e-05_3.73104628487285e-06
0,12961,463-80-22-2-1,0.016260162601626_0.00162651214801261_0.00026991463949526_2.97574765659872e-05_9.94945675966092e-06
0,12962,398-64-28-2-1,0.00304878048780488_0.000387661294788725_0.00017264767542237_1.30188959976194e-05_4.35288733235165e-06
0,12963,459-94-1-1-1,0.40599294947121_0.05125352321614_0.00409517883071088_0.00128445107839985_0.000429692163807856
0,12964,569-11-5-3-1,0.0397163120567376_0.00288987511611105_0.0011785007786523_0.000214069733215595_3.48230986588132e-05
0,12965,142-74-31-2-1,0.0153688524590164_0.00282752120640905_0.000839536575810153_2.7897634280613e-05_9.32761571218212e-06
0,12966,531-32-18-2-1,0.521910112359551_0.0404458182768079_0.0404458182768079_0.00172779348311263_0.000577690333107812
0,12967,800-77-6-2-1,0.0298913043478261_0.00470018515880929_0.000647363465160075_6.13747954173486e-05_2.05207545668007e-05
0,12968,304-57-27-2-1,0.0262401150251618_0.00545671998804007_0.00177814585667657_0.000135768486832317_4.5394396465953e-05
