Sample,word_ID_full,topic,p
1081,4008,40-12-1-1-1,0.0848194867333623_0.0132842836705498_0.00189543055434054_0.000307861358189586_0.000307861358189586
1081,4009,40-12-1-1-1,0.0561113527620705_0.008788064582056_0.00125390021287143_0.00020366212926388_0.00020366212926388
1081,4010,225-23-2-1-1,0.0143824027072758_0.00150309460654288_0.000166392608253073_2.68391953293485e-05_2.68391953293485e-05
1081,4011,82-19-2-1-1,0.00229673863114378_0.000553403431101273_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,4012,40-12-1-1-1,0.0269682470639408_0.00422372096191839_0.000602649714713401_9.78841241423298e-05_9.78841241423298e-05
1081,4013,40-12-1-1-1,0.023053501522401_0.00361060017712378_0.000515168304513069_8.36751383797336e-05_8.36751383797336e-05
1081,4014,163-43-4-1-1,0.00528670191134608_0.00115699537201851_0.000244044378531604_2.05240905459724e-05_2.05240905459724e-05
1081,4015,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4016,226-27-2-1-1,0.00263157894736842_0.000377358490566038_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4017,223-19-2-1-1,0.0213371266002845_0.00332042058660764_0.000293634014564247_4.73632858753209e-05_4.73632858753209e-05
1081,4018,165-26-10-1-1,0.0582980724024448_0.00908491464576159_0.00213874228155507_0.00019576824828466_0.00019576824828466
1081,4019,83-31-10-1-1,0.00709219858156028_0.000965600482800241_0.000275966746007106_2.52604191335045e-05_2.52604191335045e-05
1081,4020,119-39-9-1-1,0.00263157894736842_0.000498504486540379_0.000155539137535482_6.31510478337612e-06_6.31510478337612e-06
1081,4021,111-38-10-1-1,0.00525087514585764_0.000680683708969899_0.000155231294628997_1.42089857625963e-05_1.42089857625963e-05
1081,4022,191-34-1-1-1,0.00158061116965227_0.00044916903728103_5.8320940133555e-05_9.47265717506418e-06_9.47265717506418e-06
1081,4023,231-38-10-1-1,0.00334896182183523_0.000378157616094388_8.62396081272207e-05_7.89388097922015e-06_7.89388097922015e-06
1081,4024,82-19-2-1-1,0.00275608635737253_0.000664084117321527_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,4025,115-26-10-1-1,0.0015511892450879_0.000219796322074877_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4026,255-29-2-1-1,0.00775193798449612_0.00112716466851112_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,4027,96-6-2-1-1,0.0014591439688716_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4028,158-38-10-1-1,0.00175541252194266_0.000226894569656633_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4029,103-20-1-1-1,0.009000900090009_0.00164428610578241_0.000291604700667775_4.73632858753209e-05_4.73632858753209e-05
1081,4030,105-5-5-1-1,0.00237812128418549_0.000541477149664284_7.58915358170103e-05_1.57877619584403e-05_1.57877619584403e-05
1081,4031,105-5-5-1-1,0.00332936979785969_0.000758068009529998_0.000106248150143814_2.21028667418164e-05_2.21028667418164e-05
1081,4032,36-3-3-1-1,0.000913798355162961_0.000275709953129308_0.000127415587173498_4.73632858753209e-06_4.73632858753209e-06
1081,4033,8-8-6-1-1,0.0792958927074602_0.0235452237542934_0.0107659041766246_0.000746761140634226_0.000746761140634226
1081,4034,215-22-2-1-1,0.0032520325203252_0.000836995187277673_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4035,251-12-1-1-1,0.00297840655249442_0.00054499625315076_7.77612535114066e-05_1.26302095667522e-05_1.26302095667522e-05
1081,4036,159-39-9-1-1,0.028169014084507_0.00598205383848455_0.00186646965042579_7.57812574005134e-05_7.57812574005134e-05
1081,4037,101-24-5-1-1,0.0023696682464455_0.000259655955858487_3.03566143268041e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4038,235-21-7-1-1,0.02002002002002_0.00227104979276671_0.000569857393187355_6.31510478337612e-05_6.31510478337612e-05
1081,4039,246-29-2-1-1,0.00202565833896016_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4040,250-29-2-1-1,0.00131926121372032_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4041,115-26-10-1-1,0.0046535677352637_0.000659388966224632_0.000155231294628997_1.42089857625963e-05_1.42089857625963e-05
1081,4042,73-30-1-1-1,0.171192849776556_0.0312186559679037_0.00484063803108506_0.000786230545530327_0.000786230545530327
1081,4044,142-13-5-1-1,0.0935436537050624_0.0113941018766756_0.00193523416333376_0.000402587929940228_0.000402587929940228
1081,4045,142-13-5-1-1,0.0377842993396919_0.00460232350312779_0.000781682818915206_0.000162613948171935_0.000162613948171935
1081,4046,28-19-2-1-1,0.00166852057842047_0.000332042058660764_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4047,179-19-2-1-1,0.00501367365542388_0.0012174875484228_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,4048,241-23-2-1-1,0.00697211155378486_0.000618921308576481_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,4049,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4050,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4051,137-2-2-1-1,0.00317208564631245_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,4052,61-7-6-1-1,0.199135446685879_0.0289776063071375_0.0157277796745192_0.00109093435132822_0.00109093435132822
1081,4053,211-17-5-1-1,0.0527322404371585_0.00732559022242466_0.0014647066412683_0.000304703805797898_0.000304703805797898
1081,4054,94-35-8-1-1,0.00134318334452653_0.000153444836581249_9.11120222313334e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4055,126-40-3-1-1,0.000526038926880589_0.000188821752265861_4.24718623911659e-05_1.57877619584403e-06_1.57877619584403e-06
1081,4056,172-28-10-1-1,0.0593220338983051_0.00866753800646626_0.00217323812480596_0.000198925800676348_0.000198925800676348
1081,4057,181-6-2-1-1,0.000937207122774133_0.000133244503664224_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4058,38-19-2-1-1,0.0136986301369863_0.00221361372440509_0.000195756009709498_3.15755239168806e-05_3.15755239168806e-05
1081,4060,41-15-8-1-1,0.00262295081967213_0.000448581361444432_0.000182224044462667_6.31510478337612e-06_6.31510478337612e-06
1081,4061,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,4062,193-25-9-1-1,0.0337784760408484_0.00519951632406288_0.00167204572850644_6.78873764212933e-05_6.78873764212933e-05
1081,4063,181-6-2-1-1,0.0028116213683224_0.000399733510992672_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,4064,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,4065,255-29-2-1-1,0.00352360817477097_0.000512347576595963_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,4066,239-11-1-1-1,0.00392349190779794_0.000417710944026733_7.77612535114066e-05_1.26302095667522e-05_1.26302095667522e-05
1081,4067,185-18-2-1-1,0.00669344042838019_0.00090049527239982_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,4068,223-19-2-1-1,0.00284495021337127_0.000442722744881018_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4069,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,4070,1-1-5-1-1,0.0593871385412171_0.0385153669596372_0.00522133766421031_0.00108619802274069_0.00108619802274069
1081,4071,53-27-2-1-1,0.0190143577803648_0.00462264150943396_0.00047960222378827_7.73600335963574e-05_7.73600335963574e-05
1081,4072,53-27-2-1-1,0.00388048117966628_0.000943396226415094_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,4073,50-27-2-1-1,0.00364298724954463_0.000566037735849057_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,4074,53-27-2-1-1,0.00349243306169965_0.000849056603773585_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,4075,248-13-5-1-1,0.00590349075975359_0.00102770330652368_0.000174550532379124_3.63118525044127e-05_3.63118525044127e-05
1081,4076,82-19-2-1-1,0.00091869545245751_0.000221361372440509_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4077,168-31-10-1-1,0.00466200466200466_0.00108630054315027_0.000310462589257994_2.84179715251925e-05_2.84179715251925e-05
1081,4078,191-34-1-1-1,0.00737618545837724_0.00209612217397814_0.000272164387289923_4.42057334836328e-05_4.42057334836328e-05
1081,4079,188-20-1-1-1,0.00279329608938547_0.000493285831734722_8.74814102003324e-05_1.42089857625963e-05_1.42089857625963e-05
1081,4080,205-24-5-1-1,0.00160978750804894_0.000324569944823109_3.79457679085052e-05_7.89388097922015e-06_7.89388097922015e-06
1081,4081,101-24-5-1-1,0.004739336492891_0.000519311911716975_6.07132286536083e-05_1.26302095667522e-05_1.26302095667522e-05
1081,4082,12-11-1-1-1,0.00347463516330785_0.000522138680033417_9.72015668892583e-05_1.57877619584403e-05_1.57877619584403e-05
1081,4083,108-35-8-1-1,0.0189359783588819_0.00161117078410311_0.000956676233429001_3.31543001127246e-05_3.31543001127246e-05
1081,4084,180-24-5-1-1,0.00583884780070066_0.000973709834469328_0.000113837303725515_2.36816429376604e-05_2.36816429376604e-05
1081,4085,44-22-2-1-1,0.00403768506056528_0.000627746390458255_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4086,218-18-2-1-1,0.00316706254948535_0.000360198108959928_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4087,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,4088,221-12-1-1-1,0.00886524822695036_0.00102186797465767_0.000145802350333887_2.36816429376604e-05_2.36816429376604e-05
1081,4089,230-36-2-1-1,0.00186046511627907_0.000425849036516555_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4090,245-32-9-1-1,0.0175267770204479_0.00191021967526266_0.000699926118909671_2.84179715251925e-05_2.84179715251925e-05
1081,4091,118-39-9-1-1,0.000965717044905843_0.000249252243270189_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4092,115-26-10-1-1,0.00206825232678387_0.000293061762766503_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4093,122-31-10-1-1,0.00133725595078898_0.000301750150875075_8.62396081272207e-05_7.89388097922015e-06_7.89388097922015e-06
1081,4094,155-35-8-1-1,0.0245398773006135_0.00214822771213749_0.00127556831123867_4.42057334836328e-05_4.42057334836328e-05
1081,4095,182-15-8-1-1,0.00403225806451613_0.000672872042166648_0.000273336066694_9.47265717506418e-06_9.47265717506418e-06
1081,4096,94-35-8-1-1,0.00134318334452653_0.000153444836581249_9.11120222313334e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4097,255-29-2-1-1,0.00704721634954193_0.00102469515319193_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,4098,201-2-2-1-1,0.000956480153036825_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4099,138-26-10-1-1,0.00424853956452469_0.000586123525533006_0.000137983373003553_1.26302095667522e-05_1.26302095667522e-05
1081,4100,53-27-2-1-1,0.000776096235933256_0.000188679245283019_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4101,93-36-2-1-1,0.00209643605870021_0.000319386777387416_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4102,236-18-2-1-1,0.00212765957446809_0.000270148581719946_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4103,231-38-10-1-1,0.0100468854655057_0.00113447284828316_0.000258718824381662_2.36816429376604e-05_2.36816429376604e-05
1081,4104,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4105,179-19-2-1-1,0.00546946216955333_0.00132816823464305_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,4106,53-27-2-1-1,0.0465657741559953_0.0113207547169811_0.00117453605825699_0.000189453143501284_0.000189453143501284
1081,4107,50-27-2-1-1,0.00485731633272617_0.000754716981132075_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,4108,139-31-10-1-1,0.00230111768573307_0.000422450211225106_0.000120735451378109_1.10514333709082e-05_1.10514333709082e-05
1081,4109,10-10-7-1-1,0.0112275449101796_0.00167410714285714_0.000427393044890516_4.73632858753209e-05_4.73632858753209e-05
1081,4111,80-10-7-1-1,0.0650737163192679_0.00714285714285714_0.00182354365819954_0.000202083353068036_0.000202083353068036
1081,4112,80-10-7-1-1,0.00406710726995425_0.000446428571428571_0.000113971478637471_1.26302095667522e-05_1.26302095667522e-05
1081,4113,180-24-5-1-1,0.00661736084079408_0.00110353781239857_0.000129015610888918_2.68391953293485e-05_2.68391953293485e-05
1081,4114,66-31-10-1-1,0.0166153846153846_0.00162945081472541_0.000465693883886992_4.26269572877888e-05_4.26269572877888e-05
1081,4115,253-32-9-1-1,0.00157150340492404_0.000318369945877109_0.000116654353151612_4.73632858753209e-06_4.73632858753209e-06
1081,4116,80-10-7-1-1,0.0894763599389934_0.00982142857142857_0.00250737253002436_0.000277864610468549_0.000277864610468549
1081,4117,6-6-2-1-1,0.0158808933002481_0.00213191205862758_0.000313209615535197_5.05208382670089e-05_5.05208382670089e-05
1081,4118,78-21-7-1-1,0.00219178082191781_0.000227104979276671_5.69857393187355e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4120,231-38-10-1-1,0.00602813127930342_0.000680683708969899_0.000155231294628997_1.42089857625963e-05_1.42089857625963e-05
1081,4121,232-29-2-1-1,0.00510204081632653_0.00081975612255354_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,4122,78-21-7-1-1,0.00219178082191781_0.000227104979276671_5.69857393187355e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4123,53-27-2-1-1,0.00232828870779977_0.000566037735849057_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,4124,122-31-10-1-1,0.0168494249799412_0.00380205190102595_0.00108661906240298_9.94629003381739e-05_9.94629003381739e-05
1081,4125,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,4126,122-31-10-1-1,0.00481412142284033_0.00108630054315027_0.000310462589257994_2.84179715251925e-05_2.84179715251925e-05
1081,4127,53-27-2-1-1,0.00620876988746605_0.00150943396226415_0.000156604807767598_2.52604191335045e-05_2.52604191335045e-05
1081,4128,53-27-2-1-1,0.00155219247186651_0.000377358490566038_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4129,66-31-10-1-1,0.00984615384615385_0.000965600482800241_0.000275966746007106_2.52604191335045e-05_2.52604191335045e-05
1081,4130,94-35-8-1-1,0.0073875083948959_0.00084394660119687_0.000501116122272334_1.73665381542843e-05_1.73665381542843e-05
1081,4131,150-27-2-1-1,0.00479452054794521_0.000660377358490566_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,4132,210-27-2-1-1,0.00304692260816575_0.000471698113207547_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,4133,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4134,98-23-2-1-1,0.0102790014684288_0.00123784261715296_0.000137029206796649_2.21028667418164e-05_2.21028667418164e-05
1081,4135,243-6-2-1-1,0.119491525423729_0.00939373750832778_0.00138007986845196_0.000222607443614008_0.000222607443614008
1081,4136,6-6-2-1-1,0.00595533498759305_0.000799467021985343_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,4137,210-27-2-1-1,0.0103595368677636_0.00160377358490566_0.000166392608253073_2.68391953293485e-05_2.68391953293485e-05
1081,4138,243-6-2-1-1,0.188135593220339_0.0147901399067288_0.00217289170777543_0.000350488315477375_0.000350488315477375
1081,4141,125-36-2-1-1,0.001953125_0.000425849036516555_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,4142,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,4143,189-17-5-1-1,0.00785083415112856_0.000910954224550216_0.000182139685960825_3.78906287002567e-05_3.78906287002567e-05
1081,4145,201-2-2-1-1,0.0038259206121473_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,4146,119-39-9-1-1,0.00657894736842105_0.00124626121635095_0.000388847843838706_1.57877619584403e-05_1.57877619584403e-05
1081,4147,250-29-2-1-1,0.00131926121372032_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4148,53-27-2-1-1,0.000776096235933256_0.000188679245283019_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4149,36-3-3-1-1,0.000913798355162961_0.000275709953129308_0.000127415587173498_4.73632858753209e-06_4.73632858753209e-06
1081,4150,119-39-9-1-1,0.00328947368421053_0.000623130608175474_0.000194423921919353_7.89388097922015e-06_7.89388097922015e-06
1081,4151,53-27-2-1-1,0.000776096235933256_0.000188679245283019_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4152,53-27-2-1-1,0.0225067908420644_0.00547169811320755_0.000567692428157544_9.15690193589537e-05_9.15690193589537e-05
1081,4153,198-24-5-1-1,0.000497265042267529_6.49139889646219e-05_7.58915358170103e-06_1.57877619584403e-06_1.57877619584403e-06
1081,4154,186-29-2-1-1,0.0024232633279483_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,4155,191-34-1-1-1,0.0023709167544784_0.000673753555921545_8.74814102003324e-05_1.42089857625963e-05_1.42089857625963e-05
1081,4156,63-6-2-1-1,0.00217296827466319_0.00033311125916056_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,4157,226-27-2-1-1,0.00526315789473684_0.000754716981132075_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,4158,232-29-2-1-1,0.00510204081632653_0.00081975612255354_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,4159,159-39-9-1-1,0.00117370892018779_0.000249252243270189_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,4160,50-27-2-1-1,0.029143897996357_0.00452830188679245_0.000469814423302795_7.57812574005134e-05_7.57812574005134e-05
1081,4161,179-19-2-1-1,0.00455788514129444_0.00110680686220255_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
