Sample,word_ID_full,topic,p
690,8824,161-5-4-2-1,0.00150602409638554_0.000130676249591637_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8826,133-19-2-2-1,0.00111731843575419_0.000244887963756581_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8827,137-9-4-2-1,0.0131291028446389_0.00236546422235364_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,8829,137-9-4-2-1,0.00218818380743982_0.000394244037058939_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8831,113-19-2-2-1,0.0045766590389016_0.000734663891269744_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,8832,58-2-2-2-1,0.00109051254089422_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8834,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8835,17-12-4-2-1,0.001875_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8836,43-15-4-2-1,0.00367647058823529_0.000578787440312545_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8837,58-2-2-2-1,0.00109051254089422_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8838,109-2-2-2-1,0.000565610859728507_7.39973360959005e-05_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,8839,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8840,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8841,109-2-2-2-1,0.000565610859728507_7.39973360959005e-05_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,8842,26-2-2-2-1,0.00198150594451783_0.000221992008287702_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,8843,16-11-4-2-1,0.00468933177022274_0.000567094350322535_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,8845,78-12-4-2-1,0.00210526315789474_0.000326984386495545_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8846,152-12-4-2-1,0.0240793201133144_0.00277936728521213_0.000458721785237254_0.000124078987223514_0.000107443631594748
690,8847,78-12-4-2-1,0.00210526315789474_0.000326984386495545_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8848,25-12-4-2-1,0.0167638483965015_0.00188016022234938_0.000310311795895789_8.39357854747299e-05_7.26824566670353e-05
690,8850,104-6-4-2-1,0.00162074554294976_0.000241041298409127_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8851,16-11-4-2-1,0.00175849941383353_0.000212660381370951_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8853,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8854,100-3-3-2-1,0.00712589073634204_0.000435308343409915_0.000302302537661858_6.5688875588919e-05_5.68819226089842e-05
690,8855,68-18-1-2-1,0.000571755288736421_6.26841346455212e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8857,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8858,1-1-1-2-1,0.00794510653665583_0.00116909342119248_0.000435268629991987_0.000160572806995135_0.00013904469971085
690,8859,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8860,83-8-1-2-1,0.00923076923076923_0.000834061482246406_0.000207741846132539_7.66370215204055e-05_6.63622430438149e-05
690,8861,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8863,88-12-4-2-1,0.00690131124913734_0.000817460966238862_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,8864,29-1-1-2-1,0.00559741657696448_0.000690827930704645_0.000257204190449811_9.48839314062164e-05_8.2162777101866e-05
690,8865,102-21-2-2-1,0.00324149108589951_0.0009021199819576_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,8866,34-8-1-2-1,0.0127304653204565_0.00115179918976885_0.000286881597040173_0.000105832077337703_9.16430975366967e-05
690,8867,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8868,29-1-1-2-1,0.00409041980624327_0.000504835795514932_0.000187956908405631_6.93382575660812e-05_6.00420294205944e-05
690,8869,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8870,114-7-4-2-1,0.0072463768115942_0.00124316260566882_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,8871,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8872,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8873,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8875,13-9-4-2-1,0.00335570469798658_0.000591366055588409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8876,17-12-4-2-1,0.000625_8.17460966238862e-05_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,8878,145-18-1-2-1,0.00783545543584721_0.00050147307716417_7.9139750907634e-05_2.91950558172973e-05_2.52808544928819e-05
690,8879,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8880,89-7-4-2-1,0.202520252025203_0.0279711586275485_0.00303565887289359_0.000821110944861488_0.000711024032612302
690,8881,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8882,128-2-2-2-1,0.00326797385620915_0.000369986680479503_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,8884,34-8-1-2-1,0.00351185250219491_0.00031773770752244_7.9139750907634e-05_2.91950558172973e-05_2.52808544928819e-05
690,8885,134-8-1-2-1,0.00571679859278804_0.000516323774723965_0.000128602095224905_4.74419657031082e-05_4.1081388550933e-05
690,8886,154-15-4-2-1,0.00230061349693252_0.000434090580234409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8887,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8888,65-5-4-2-1,0.0139064475347661_0.001437438745508_0.000296819978682929_8.02864034975677e-05_6.95223498554251e-05
690,8889,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8890,62-6-4-2-1,0.00256629597946963_0.000482082596818255_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,8891,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8892,161-5-4-2-1,0.00301204819277108_0.000261352499183273_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8893,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8894,70-3-3-2-1,0.035340684195646_0.0030229746070133_0.00209932317820735_0.000456172747145271_0.000395013351451279
690,8895,153-7-4-2-1,0.00157604412923562_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8896,142-22-5-1-1,0.00303951367781155_0.000492853622474125_7.07113562438128e-05_7.07113562438128e-05_9.4803204348307e-06
690,8897,110-20-2-2-1,0.0106436898124683_0.00191991223258365_0.00053475935828877_7.66370215204055e-05_6.63622430438149e-05
690,8898,102-21-2-2-1,0.00540248514316586_0.00150353330326267_0.000254647313470843_3.64938197716217e-05_3.16010681161023e-05
690,8899,58-2-2-2-1,0.00654307524536532_0.000887968033150807_0.000305576776165011_4.3792583725946e-05_3.79212817393228e-05
690,8900,112-22-5-1-1,0.0433639947437582_0.00542138984721538_0.00077782491868194_0.00077782491868194_0.000104283524783138
690,8901,108-10-5-1-1,0.0286686103012634_0.00709646379600674_0.00139065667279498_0.00139065667279498_0.000186446301885004
690,8902,91-22-5-1-1,0.00919305413687436_0.00295712173484475_0.000424268137462877_0.000424268137462877_5.68819226089842e-05
690,8903,102-21-2-2-1,0.00432198811453269_0.00120282664261013_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,8904,122-13-1-2-1,0.0103383458646617_0.00209424083769634_0.000217634314995994_8.02864034975677e-05_6.95223498554251e-05
690,8905,29-1-1-2-1,0.00236813778256189_0.000292273355298119_0.000108817157497997_4.01432017487838e-05_3.47611749277126e-05
690,8906,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8907,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8908,113-19-2-2-1,0.0030511060259344_0.000489775927513163_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,8909,161-5-4-2-1,0.0120481927710843_0.00104540999673309_0.000215869075405766_5.83901116345947e-05_5.05617089857637e-05
690,8910,16-11-4-2-1,0.00293083235638921_0.000354433968951584_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,8911,118-7-4-2-1,0.00418848167539267_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8912,153-7-4-2-1,0.00157604412923562_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8913,58-2-2-2-1,0.014721919302072_0.00199792807458931_0.000687547746371276_9.85333133833785e-05_8.53228839134763e-05
690,8914,58-2-2-2-1,0.00109051254089422_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8915,58-2-2-2-1,0.00218102508178844_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,8916,118-7-4-2-1,0.00104712041884817_0.000124316260566882_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,8917,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8918,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8919,24-6-4-2-1,0.00440313111545988_0.000723123895227382_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,8920,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8921,115-11-4-2-1,0.0304955527318933_0.00340256610193521_0.000647607226217299_0.000175170334903784_0.000151685126957291
690,8922,153-7-4-2-1,0.0086682427107959_0.0013674788662357_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,8924,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8925,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8926,155-12-4-2-1,0.00385802469135802_0.000408730483119431_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,8928,152-12-4-2-1,0.00141643059490085_0.000163492193247772_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8930,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8932,161-5-4-2-1,0.00301204819277108_0.000261352499183273_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8933,84-5-4-2-1,0.00241196333815726_0.000326690623979092_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,8934,17-12-4-2-1,0.001875_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8935,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8936,88-12-4-2-1,0.00138026224982747_0.000163492193247772_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8937,64-20-2-2-1,0.182760501909438_0.0306271713293107_0.00853068500127324_0.00122254296234933_0.00105863578188943
690,8938,136-21-2-2-1,0.00525394045534151_0.0009021199819576_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,8939,18-1-1-2-1,0.142218543046358_0.0228238920182804_0.0084976307537072_0.0031348191183823_0.00271453175117319
690,8941,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8942,146-22-5-1-1,0.117874396135266_0.0200427139806144_0.00287559515391505_0.00287559515391505_0.000385533031016448
690,8943,146-22-5-1-1,0.00193236714975845_0.000328569081649417_4.71409041625418e-05_4.71409041625418e-05_6.32021362322046e-06
690,8944,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8946,146-22-5-1-1,0.0386473429951691_0.00657138163298834_0.000942818083250837_0.000942818083250837_0.000126404272464409
690,8948,152-12-4-2-1,0.00212464589235127_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8950,109-2-2-2-1,0.00339366515837104_0.000443984016575403_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,8951,87-17-1-2-1,0.00809352517985612_0.000761743546339399_8.90322197710883e-05_3.28444377944595e-05_2.84409613044921e-05
690,8952,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8953,83-8-1-2-1,0.0043956043956044_0.00039717213440305_9.89246886345425e-05_3.64938197716217e-05_3.16010681161023e-05
690,8954,65-5-4-2-1,0.00758533501896334_0.00078405749754982_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,8955,39-17-1-2-1,0.00191204588910134_0.000253914515446466_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,8956,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8957,72-9-4-2-1,0.000724112961622013_0.00019712201852947_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,8958,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8959,75-4-3-2-1,0.0114777618364419_0.00131918869895015_0.00040307005021581_8.7585167451892e-05_7.58425634786456e-05
690,8960,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8961,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8963,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8964,29-1-1-2-1,0.0101184068891281_0.00124880433627378_0.00046494603658235_0.000171520952926622_0.000148525020145681
690,8965,68-18-1-2-1,0.00114351057747284_0.000125368269291042_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8966,72-9-4-2-1,0.00144822592324403_0.000394244037058939_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8967,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8968,62-6-4-2-1,0.0029940119760479_0.000562429696287964_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,8970,84-5-4-2-1,0.00144717800289436_0.000196014374387455_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8971,65-5-4-2-1,0.00252844500632111_0.000261352499183273_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8972,157-15-4-2-1,0.141863699582754_0.0147590797279699_0.00137616535571176_0.000372236961670541_0.000322330894784244
690,8973,157-15-4-2-1,0.0250347705146036_0.00260454348140645_0.000242852709831487_6.5688875588919e-05_5.68819226089842e-05
690,8974,157-15-4-2-1,0.0125173852573018_0.00130227174070323_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,8975,157-15-4-2-1,0.0152990264255911_0.0015916654608595_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,8976,157-15-4-2-1,0.0111265646731572_0.00115757488062509_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,8977,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8978,149-20-2-2-1,0.00179640718562874_0.000274273176083379_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,8980,157-15-4-2-1,0.00278164116828929_0.000289393720156273_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8981,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8982,147-12-4-2-1,0.00282752120640905_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,8983,137-9-4-2-1,0.00437636761487965_0.000788488074117879_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,8984,26-2-2-2-1,0.00858652575957728_0.000961965369246707_0.000331041507512096_4.74419657031082e-05_4.1081388550933e-05
690,8985,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,8986,1-1-1-2-1,0.0357529794149512_0.00526092039536614_0.00195870883496394_0.000722577631478109_0.000625701148698826
690,8987,1-1-1-2-1,0.00325027085590466_0.000478265490487831_0.000178064439542177_6.5688875588919e-05_5.68819226089842e-05
690,8988,110-20-2-2-1,0.0207805372529143_0.00374840007313951_0.00104405398523046_0.000149624661063649_0.00012956437927602
690,8989,121-18-1-2-1,0.00113636363636364_0.000125368269291042_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8990,104-6-4-2-1,0.00108049702863317_0.000160694198939418_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,8991,58-2-2-2-1,0.00381679389312977_0.000517981352671304_0.00017825311942959_2.55456738401352e-05_2.21207476812716e-05
690,8992,100-3-3-2-1,0.00316706254948535_0.000193470374848851_0.00013435668340527_2.91950558172973e-05_2.52808544928819e-05
690,8993,130-12-4-2-1,0.00573613766730402_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,8994,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,8995,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,8996,115-11-4-2-1,0.00254129606099111_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
