Sample,word_ID_full,topic,p
790,10841,51-11-3-2-1,0.00167973124300112_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10842,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10844,89-11-3-2-1,0.00206611570247934_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10846,64-21-1-1-1,0.000938086303939962_0.000213356091316407_2.61089788778361e-05_2.61089788778361e-05_3.13906694374164e-06
790,10847,60-15-3-2-1,0.00226244343891403_0.000432900432900433_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10849,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10851,58-19-3-2-1,0.00540540540540541_0.00120656370656371_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10852,48-13-3-2-1,0.00420521446593776_0.000870473537604457_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10854,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10855,76-9-3-2-1,0.00046178711613946_0.000154237680265289_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10856,76-9-3-2-1,0.00554144539367352_0.00185085216318347_0.000268225354001587_8.56332399693147e-05_7.53376066497994e-05
790,10857,90-24-3-2-1,0.000334336342360415_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,10858,76-9-3-2-1,0.00415608404525514_0.0013881391223876_0.00020116901550119_6.42249299769861e-05_5.65032049873496e-05
790,10859,11-8-5-2-1,0.00620796689084325_0.000888823050144434_0.000407622541526546_4.28166199846574e-05_3.76688033248997e-05
790,10860,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10861,57-12-3-2-1,0.00338791643139469_0.000682128240109141_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10862,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10863,111-24-3-2-1,0.00586854460093897_0.00102774922918808_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,10864,55-17-3-2-1,0.0069284064665127_0.00260960334029228_0.000167640846250992_5.35207749808217e-05_4.70860041561246e-05
790,10866,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10867,20-9-3-2-1,0.0144927536231884_0.00177373332305082_0.000257049297584854_8.20651883039266e-05_7.21985397060578e-05
790,10868,16-9-3-2-1,0.00143833153541891_0.000308475360530578_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10869,75-17-3-2-1,0.00225988700564972_0.00069589422407794_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10871,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,10872,63-14-3-2-1,0.000670690811535882_0.00028062298302231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10874,3-3-2-2-1,0.011500754147813_0.000937379946215905_0.00047988419843605_0.000217651151588675_0.00019148308356824
790,10875,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,10876,6-4-2-2-1,0.000785931820414579_0.000128951143635455_6.2935632581777e-05_2.85444133231049e-05_2.51125355499331e-05
790,10877,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10878,76-9-3-2-1,0.000923574232278919_0.000308475360530578_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10879,25-11-3-2-1,0.00183262064752596_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10880,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,10881,49-10-3-2-1,0.000757002271006813_0.000151848758636398_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10882,46-11-3-2-1,0.0028957528957529_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10883,109-25-4-2-1,0.0140607424071991_0.00505458956732713_0.000730246823426318_8.92012916347029e-05_7.84766735935411e-05
790,10884,42-3-2-2-1,0.00489977728285078_0.000338071456012294_0.000173072989599887_7.84971366385385e-05_6.90594727623161e-05
790,10885,7-6-5-2-1,0.0266998932004272_0.010929758088021_0.00254764088454092_0.000267603874904109_0.000235430020780623
790,10886,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10888,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10890,38-3-2-2-1,0.00543735224586288_0.000353438340376489_0.000180939943672609_8.20651883039266e-05_7.21985397060578e-05
790,10891,113-22-5-2-1,0.00206185567010309_0.000220361392684002_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,10892,67-8-5-2-1,0.00134288272157565_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,10893,46-11-3-2-1,0.00965250965250965_0.00130106687483737_0.000223521128334656_7.13610333077623e-05_6.27813388748328e-05
790,10894,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10895,6-4-2-2-1,0.000884173297966401_0.000145070036589887_7.08025866544991e-05_3.2112464988493e-05_2.82516024936748e-05
790,10898,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10899,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10900,113-22-5-2-1,0.00412371134020619_0.000440722785368004_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10901,49-10-3-2-1,0.00113550340651022_0.000227773137954597_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10902,46-11-3-2-1,0.000965250965250965_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10903,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10905,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10906,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10907,79-15-3-2-1,0.00289226319595083_0.000865800865800866_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10908,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10910,4-4-2-2-1,0.00797138477261114_0.00125727365044569_0.000613622417672326_0.000278308029900273_0.000244847221611848
790,10911,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10912,18-3-2-2-1,0.00311830052621321_0.000245870149827123_0.000125871265163554_5.70888266462098e-05_5.02250710998663e-05
790,10913,57-12-3-2-1,0.0062111801242236_0.00125056844020009_0.000122936620584061_3.92485683192693e-05_3.45297363811581e-05
790,10914,76-9-3-2-1,0.0023089355806973_0.000771188401326444_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,10915,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10917,28-12-3-2-1,0.0456174649723037_0.0159163256025466_0.00156464789834259_0.000499527233154336_0.00043946937212383
790,10918,28-12-3-2-1,0.00228087324861518_0.000795816280127331_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,10919,28-12-3-2-1,0.0114043662430759_0.00397908140063665_0.000391161974585648_0.000124881808288584_0.000109867343030957
790,10920,100-16-4-2-1,0.00199335548172757_0.000245579567779961_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,10921,99-11-3-2-1,0.00298889837745517_0.000455373406193078_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,10922,55-17-3-2-1,0.00092378752886836_0.00034794711203897_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10923,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10924,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10926,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10927,19-10-3-2-1,0.045962336418768_0.0109331106218207_0.00160935212400952_0.000513799439815889_0.000452025639898796
790,10928,19-10-3-2-1,0.011809766996489_0.00280920203477337_0.000413514087419113_0.00013201791161936_0.000116145476918441
790,10929,98-24-3-2-1,0.00391389432485323_0.000822199383350463_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,10930,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10931,110-23-1-1-1,0.0488413547237077_0.0228829129781193_0.00715386021252709_0.00715386021252709_0.00086010434258521
790,10932,74-17-3-2-1,0.02426916712631_0.00765483646485734_0.000491746482336243_0.000156994273277077_0.000138118945524632
790,10933,75-17-3-2-1,0.00677966101694915_0.00208768267223382_0.000134112677000794_4.28166199846574e-05_3.76688033248997e-05
790,10934,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10936,7-6-5-2-1,0.00142399430402278_0.000582920431361119_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10937,113-22-5-2-1,0.00206185567010309_0.000220361392684002_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,10939,27-3-2-2-1,0.00114573785517874_7.68344218209758e-05_3.93347703636106e-05_1.78402583269406e-05_1.56953347187082e-05
790,10940,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10942,5-5-3-2-1,0.0010487676979549_0.000288892098801098_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10943,84-16-4-2-1,0.0181639666175749_0.00302881466928618_0.00108076529867095_0.00013201791161936_0.000116145476918441
790,10944,36-8-5-2-1,0.00150432493418578_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10945,62-16-4-2-1,0.00352112676056338_0.000327439423706614_0.000116839491748211_1.42722066615525e-05_1.25562677749666e-05
790,10946,89-11-3-2-1,0.00137741046831956_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10947,64-21-1-1-1,0.00187617260787992_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,10948,39-14-3-2-1,0.0127161749745677_0.00350778728777887_0.00027940141041832_8.92012916347029e-05_7.84766735935411e-05
790,10949,54-11-3-2-1,0.0118790496760259_0.0014311735623211_0.000245873241168121_7.84971366385385e-05_6.90594727623161e-05
790,10950,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10952,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10955,73-22-5-2-1,0.00578549176680018_0.00143234905244601_0.000441591086653759_4.63846716500455e-05_4.08078702686413e-05
790,10956,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10958,23-3-2-2-1,0.00171107308726473_0.000107568190549366_5.50686785090549e-05_2.49763616577168e-05_2.19734686061915e-05
790,10959,6-4-2-2-1,0.000589448865310934_9.67133577265913e-05_4.72017244363327e-05_2.14083099923287e-05_1.88344016624499e-05
790,10960,49-10-3-2-1,0.00378501135503407_0.000759243793181991_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,10961,23-3-2-2-1,0.00146663407479834_9.2201306185171e-05_4.72017244363327e-05_2.14083099923287e-05_1.88344016624499e-05
790,10963,17-4-2-2-1,0.02370400906936_0.00370734537951933_0.00180939943672609_0.000820651883039266_0.000721985397060578
790,10964,80-16-4-2-1,0.00152671755725191_0.000163719711853307_5.84197458741055e-05_7.13610333077623e-06_6.27813388748328e-06
790,10966,25-11-3-2-1,0.00183262064752596_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10967,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10968,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10969,76-9-3-2-1,0.00161625490648811_0.000539831880928511_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,10970,54-11-3-2-1,0.00161987041036717_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10971,32-6-5-2-1,0.0190707350901526_0.00801515593121539_0.00186826998199667_0.000196242841596346_0.00017264868190579
790,10972,36-8-5-2-1,0.00188040616773223_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,10973,7-6-5-2-1,0.00284798860804557_0.00116584086272224_0.000271748361017698_2.85444133231049e-05_2.51125355499331e-05
790,10974,32-6-5-2-1,0.0173370319001387_0.00728650539201399_0.00169842725636061_0.000178402583269406_0.000156953347187082
790,10976,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10977,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10978,90-24-3-2-1,0.0106987629555333_0.0065775950668037_0.000357633805335449_0.00011417765329242_0.000100450142199733
790,10979,112-13-3-2-1,0.00448095593726662_0.00104456824512535_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,10980,63-14-3-2-1,0.000670690811535882_0.00028062298302231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,10981,114-19-3-2-1,0.00278551532033426_0.000723938223938224_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10982,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10983,4-4-2-2-1,0.000817577925396014_0.000128951143635455_6.2935632581777e-05_2.85444133231049e-05_2.51125355499331e-05
790,10984,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10985,73-22-5-2-1,0.00178015131286159_0.000440722785368004_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,10987,5-5-3-2-1,0.00157315154693235_0.000433338148201647_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,10989,54-11-3-2-1,0.00377969762419006_0.000455373406193078_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,10990,67-8-5-2-1,0.0420769919427037_0.0069624472261314_0.00319304324195795_0.000335396856546483_0.000295072292711714
790,10991,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,10992,100-16-4-2-1,0.00598006644518272_0.000736738703339882_0.000262888856433475_3.2112464988493e-05_2.82516024936748e-05
790,10993,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10994,37-3-2-2-1,0.0130616509926855_0.000768344218209758_0.000393347703636106_0.000178402583269406_0.000156953347187082
790,10996,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,10997,12-4-2-2-1,0.00347222222222222_0.000499685681587389_0.000243875576254386_0.000110609601627032_9.73110752559909e-05
790,10998,91-16-4-2-1,0.00382848392036753_0.000409299279633268_0.000146049364685264_1.78402583269406e-05_1.56953347187082e-05
790,10999,62-16-4-2-1,0.00528169014084507_0.000491159135559921_0.000175259237622316_2.14083099923287e-05_1.88344016624499e-05
790,11000,6-4-2-2-1,0.000982414775518224_0.000161188929544319_7.86695407272212e-05_3.56805166538811e-05_3.13906694374164e-05
790,11001,57-12-3-2-1,0.00338791643139469_0.000682128240109141_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,11002,92-19-3-2-1,0.0038961038961039_0.000723938223938224_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,11003,92-19-3-2-1,0.0103896103896104_0.00193050193050193_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,11004,6-4-2-2-1,0.000982414775518224_0.000161188929544319_7.86695407272212e-05_3.56805166538811e-05_3.13906694374164e-05
790,11005,88-22-5-2-1,0.0140845070422535_0.00154252974878801_0.000475559631780971_4.99527233154336e-05_4.3946937212383e-05
790,11006,108-25-4-2-1,0.0156366344005957_0.00424585523655479_0.000613407331678107_7.49290849731504e-05_6.59204058185745e-05
790,11007,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,11008,23-3-2-2-1,0.00366658518699584_0.000230503265462927_0.000118004311090832_5.35207749808217e-05_4.70860041561246e-05
790,11009,113-22-5-2-1,0.00824742268041237_0.000881445570736007_0.000271748361017698_2.85444133231049e-05_2.51125355499331e-05
790,11011,55-17-3-2-1,0.0023094688221709_0.000869867780097425_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,11012,66-11-3-2-1,0.00302571860816944_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,11013,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,11017,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,11018,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,11019,89-11-3-2-1,0.00413223140495868_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,11020,37-3-2-2-1,0.00862068965517241_0.00050710718401844_0.00025960948439983_0.000117745704957808_0.000103589209143474
790,11021,51-11-3-2-1,0.00167973124300112_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,11022,55-17-3-2-1,0.00646651270207852_0.00243562978427279_0.000156464789834259_4.99527233154336e-05_4.3946937212383e-05
