Sample,word_ID_full,topic,p
1460,8639,409-113-16-2-1,0.00272232304900181_0.000639522489874227_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8640,17-16-9-4-1,0.161178509532062_0.0197075651621106_0.00654606883930457_0.000945314088229315_8.87913774979736e-05
1460,8641,600-93-15-3-1,0.0406719717064545_0.00881057268722467_0.00150533411872505_0.000180056052231912_4.39183157516858e-05
1460,8642,514-143-21-2-1,0.0056772100567721_0.00269749518304432_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,8643,596-129-16-2-1,0.00137931034482759_0.000277752059994445_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8644,596-129-16-2-1,0.00137931034482759_0.000277752059994445_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8645,248-73-12-2-1,0.00377833753148615_0.000582863804157762_6.60516523921707e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8646,203-106-26-4-1,0.00138888888888889_0.000531490831783152_0.00028336639274582_2.0329335230738e-05_1.90949198920373e-06
1460,8647,434-91-21-2-1,0.00749464668094218_0.0017473789316026_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,8648,538-129-16-2-1,0.00325732899022801_0.000370336079992593_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8649,431-127-6-2-1,0.00282030620467365_0.00110479797979798_0.000128702494989796_1.532822100667e-05_6.68322196221306e-06
1460,8650,78-47-21-2-1,0.124808575803982_0.0285414113115041_0.00499157862501914_0.000356928574869601_0.000155623597120104
1460,8651,78-47-21-2-1,0.00689127105666156_0.00157590614603397_0.000275608635737253_1.97077127228614e-05_8.5927139514168e-06
1460,8652,34-30-12-2-1,0.00376293508936971_0.00376293508936971_0.000264206609568683_2.62769502971485e-05_1.14569519352224e-05
1460,8653,403-5-5-1-1,0.0117548278757347_0.00199971432652478_0.000278413045639853_7.02814773166532e-05_1.33664439244261e-05
1460,8654,135-86-4-3-1,0.00304568527918782_0.00068910072355576_0.000172696658319662_2.34855720302494e-05_5.7284759676112e-06
1460,8655,81-60-10-2-1,0.00256147540983607_0.000565930956423316_0.00011441647597254_1.09487292904785e-05_4.77372997300933e-06
1460,8656,613-14-5-1-1,0.00606520090978014_0.0011069600110696_0.000159093168937059_4.01608441809447e-05_7.63796795681493e-06
1460,8657,268-117-16-2-1,0.00499375780274657_0.000964785335262904_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8658,78-47-21-2-1,0.00306278713629403_0.000700402731570653_0.000122492726994335_8.75898343238284e-06_3.81898397840746e-06
1460,8659,637-135-21-2-1,0.00269541778975741_0.000706380974805745_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8660,62-48-5-1-1,0.118047673098751_0.015450898826326_0.00206821119618176_0.000522090974352281_9.92935834385941e-05
1460,8661,132-39-4-3-1,0.0496794871794872_0.0070470561491248_0.00178453213596984_0.000242684244312577_5.91942516653157e-05
1460,8662,66-51-4-3-1,0.00351648351648352_0.000877289176444786_0.000230262211092882_3.13140960403326e-05_7.63796795681493e-06
1460,8663,266-67-20-3-1,0.0136181575433912_0.00703739478404857_0.000946424926234528_0.00019962736225712_4.86920457246952e-05
1460,8664,79-58-15-3-1,0.00543024227234754_0.00301135047486681_0.0004254205118136_5.08854060655404e-05_1.24116979298243e-05
1460,8665,134-85-24-4-1,0.061624649859944_0.0145719489981785_0.00350737345555998_0.00089449075015247_8.40176475249642e-05
1460,8666,568-77-24-4-1,0.0150462962962963_0.00143313857347591_0.000518134715025907_0.000132140678999797_1.24116979298243e-05
1460,8667,220-13-8-2-1,0.122441096948629_0.0217854442993609_0.00344955166710194_0.00069414943701634_0.000302654480288792
1460,8668,503-135-21-2-1,0.0566343042071197_0.0082411113727337_0.00107181136120043_7.66411050333498e-05_3.34161098110653e-05
1460,8669,624-7-6-2-1,0.0407801418439716_0.0064770487186708_0.000845759252790086_0.000100728309472403_4.39183157516858e-05
1460,8670,456-77-24-4-1,0.00508905852417303_0.000661448572373498_0.000239139099242726_6.09880056922139e-05_5.7284759676112e-06
1460,8671,187-41-18-3-1,0.00155702608018684_0.000628535512256443_0.000109655134601678_1.56570480201663e-05_3.81898397840746e-06
1460,8672,233-114-24-4-1,0.0225988700564972_0.00416558187971882_0.00063770426464727_0.000162634681845904_1.52759359136299e-05
1460,8673,625-120-27-4-1,0.00456919060052219_0.00456919060052219_0.000566022479178459_7.11526733075828e-05_6.68322196221306e-06
1460,8674,431-127-6-2-1,0.0040290088638195_0.00157828282828283_0.00018386070712828_2.18974585809571e-05_9.54745994601866e-06
1460,8675,235-111-16-2-1,0.98443579766537_0.306666666666667_0.0117377789462289_0.00166201710629464_0.000724652209902816
1460,8676,10-10-3-2-1,0.0035650623885918_0.00085555397119635_0.000166126754713847_1.31384751485743e-05_5.7284759676112e-06
1460,8677,393-48-5-1-1,0.0486111111111111_0.0103996434407963_0.00139206522819926_0.000351407386583266_6.68322196221306e-05
1460,8678,389-142-18-3-1,0.00346921075455334_0.000467508181393174_0.000109655134601678_1.56570480201663e-05_3.81898397840746e-06
1460,8679,653-111-16-2-1,0.0147651006711409_0.00444444444444444_0.000170112738351144_2.40872044390528e-05_1.05022059406205e-05
1460,8680,488-70-18-3-1,0.0835674157303371_0.00961150149422502_0.00326224025439991_0.000465797178599947_0.000113614773357622
1460,8681,411-18-10-2-1,0.00296296296296296_0.000479558805898573_9.1533180778032e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8682,217-14-5-1-1,0.00272108843537415_0.0002767400027674_3.97732922342647e-05_1.00402110452362e-05_1.90949198920373e-06
1460,8684,275-61-12-2-1,0.00525131282820705_0.00150246834084568_0.000154120522248398_1.532822100667e-05_6.68322196221306e-06
1460,8685,239-76-6-2-1,0.000630517023959647_0.000157282164202579_1.8386070712828e-05_2.18974585809571e-06_9.54745994601866e-07
1460,8686,20-18-10-2-1,0.00139990667288847_0.00035966910442393_6.8649885583524e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8687,61-47-21-2-1,0.0263157894736842_0.00490281912099457_0.000857449088960343_6.13128840266799e-05_2.67328878488523e-05
1460,8688,20-18-10-2-1,0.0055996266915539_0.00143867641769572_0.000274599542334096_2.62769502971485e-05_1.14569519352224e-05
1460,8689,416-18-10-2-1,0.023094688221709_0.0035966910442393_0.00068649885583524_6.56923757428713e-05_2.8642379838056e-05
1460,8690,74-31-17-4-1,0.0160550458715596_0.00232210980262067_0.000708179472912135_0.000142305346615166_1.33664439244261e-05
1460,8691,512-5-5-1-1,0.0116144018583043_0.00142836737608913_0.000198866461171323_5.02010552261809e-05_9.54745994601866e-06
1460,8692,78-47-21-2-1,0.00689127105666156_0.00157590614603397_0.000275608635737253_1.97077127228614e-05_8.5927139514168e-06
1460,8693,444-86-4-3-1,0.00551724137931034_0.000918800964741013_0.000230262211092882_3.13140960403326e-05_7.63796795681493e-06
1460,8694,436-148-16-2-1,0.005005005005005_0.00158177791838026_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8695,203-106-26-4-1,0.0111111111111111_0.00425192665426521_0.00226693114196656_0.000162634681845904_1.52759359136299e-05
1460,8696,90-59-6-2-1,0.0300480769230769_0.00808668930939673_0.000919303535641398_0.000109487292904785_4.77372997300933e-05
1460,8697,65-50-16-2-1,0.00855745721271394_0.00222292791362337_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,8698,608-139-25-1-1,0.00827966881324747_0.00211964201601507_0.000277435265104809_4.51809497035628e-05_8.5927139514168e-06
1460,8699,454-114-24-4-1,0.00164473684210526_0.000260348867482426_3.98565165404544e-05_1.0164667615369e-05_9.54745994601866e-07
1460,8700,120-77-24-4-1,0.00884955752212389_0.00121265571601808_0.000438421681944998_0.000111811343769059_1.05022059406205e-05
1460,8701,472-134-25-1-1,0.0522052205220522_0.0244313395113732_0.00178791615289766_0.000291166120311849_5.53752676869082e-05
1460,8702,449-139-25-1-1,0.00657894736842105_0.00141309467734338_0.000184956843403206_3.01206331357085e-05_5.7284759676112e-06
1460,8703,608-139-25-1-1,0.015639374425023_0.00400376825247292_0.000524044389642417_8.53417938845075e-05_1.62306819082317e-05
1460,8704,652-138-9-4-1,0.00321543408360129_0.000674536256323777_0.000140775673963539_2.0329335230738e-05_1.90949198920373e-06
1460,8705,533-90-21-2-1,0.00371747211895911_0.000767312488010742_0.000122492726994335_8.75898343238284e-06_3.81898397840746e-06
1460,8706,531-7-6-2-1,0.0180327868852459_0.00154885947620389_0.000202246777841108_2.40872044390528e-05_1.05022059406205e-05
1460,8707,600-93-15-3-1,0.0017683465959328_0.00038306837770542_6.54493095097847e-05_7.82852401008314e-06_1.90949198920373e-06
1460,8708,338-12-2-2-1,0.00434153400868307_0.000591191250369495_0.00011471397981034_1.31384751485743e-05_5.7284759676112e-06
1460,8709,439-116-21-2-1,0.586107091172214_0.131707317073171_0.0248047772163528_0.00177369414505752_0.000773344255627512
1460,8710,227-116-21-2-1,0.0320796460176991_0.00471544715447155_0.000888072270708927_6.35026298847756e-05_2.76876338434541e-05
1460,8711,227-116-21-2-1,0.0309734513274336_0.00455284552845528_0.000857449088960343_6.13128840266799e-05_2.67328878488523e-05
1460,8712,572-112-16-2-1,0.0209698558322412_0.0040110303334169_0.000247436710328936_3.50359337295313e-05_1.52759359136299e-05
1460,8713,545-116-21-2-1,0.0334928229665072_0.00682926829268293_0.00128617363344051_9.19693260400198e-05_4.00993317732784e-05
1460,8714,613-14-5-1-1,0.00227445034116755_0.0004151100041511_5.9659938351397e-05_1.50603165678543e-05_2.8642379838056e-06
1460,8715,617-125-28-5-1,0.0199727644121652_0.00231786335141969_0.0011680382267056_0.0011680382267056_4.20088237624821e-05
1460,8716,398-6-2-2-1,0.188260558339299_0.0304574406485235_0.00502829611501988_0.000575903160679172_0.000251098196580291
1460,8717,164-6-2-2-1,0.00578338590956887_0.00127388535031847_0.000210308962985623_2.40872044390528e-05_1.05022059406205e-05
1460,8718,648-138-9-4-1,0.0353982300884956_0.00809443507588533_0.00168930808756247_0.000243952022768855_2.29139038704448e-05
1460,8720,546-48-5-1-1,0.00212992545260916_0.000297132669737038_3.97732922342647e-05_1.00402110452362e-05_1.90949198920373e-06
1460,8721,398-6-2-2-1,0.0429491768074445_0.00694846554719166_0.0011471397981034_0.000131384751485743_5.7284759676112e-05
1460,8722,108-73-12-2-1,0.000638162093171666_0.000194287934719254_2.20172174640569e-05_2.18974585809571e-06_9.54745994601866e-07
1460,8723,391-68-5-1-1,0.0867052023121387_0.0208826395656411_0.00298299691756985_0.000753015828392713_0.00014321189919028
1460,8724,72-9-6-2-1,0.0141254673867885_0.0034_0.000625126404236151_7.44513591752541e-05_3.24613638164634e-05
1460,8725,130-37-8-2-1,0.0100041684035015_0.00159256801592568_0.000261164794985636_5.2553900594297e-05_2.29139038704448e-05
1460,8726,45-39-4-3-1,0.0164338537387017_0.00227324391907252_0.000575655527732205_7.82852401008314e-05_1.90949198920373e-05
1460,8727,268-117-16-2-1,0.0187265917602996_0.00361794500723589_0.000231971915933378_3.28461878714356e-05_1.4321189919028e-05
1460,8728,335-74-15-3-1,0.0298656047784968_0.00641917192682144_0.00196347928529354_0.000234855720302494_5.7284759676112e-05
1460,8729,370-138-9-4-1,0.0562103354487761_0.0209106239460371_0.00436404589286971_0.000630209392152877_5.91942516653157e-05
1460,8730,335-74-15-3-1,0.0164260826281732_0.00353054455975179_0.00107991360691145_0.000129170646166372_3.15066178218616e-05
1460,8731,73-54-3-2-1,0.0014903129657228_0.0003678837487354_0.000110751169809231_8.75898343238284e-06_3.81898397840746e-06
1460,8732,621-81-2-2-1,0.00168776371308017_0.000187441424554827_3.82379932701132e-05_4.37949171619142e-06_1.90949198920373e-06
1460,8733,647-5-5-1-1,0.0188866799204771_0.00271389801456935_0.000377846276225515_9.53820049297436e-05_1.81401738974355e-05
1460,8734,335-74-15-3-1,0.0945744151319064_0.0203273777682679_0.00621768440342954_0.000743709780957898_0.000181401738974355
1460,8735,335-74-15-3-1,0.0368342458934793_0.00791697870974644_0.00242162445186203_0.000289655388373076_7.06512036005381e-05
1460,8736,335-74-15-3-1,0.00995520159283225_0.00213972397560715_0.000654493095097847_7.82852401008314e-05_1.90949198920373e-05
1460,8737,335-74-15-3-1,0.0223992035838726_0.00481437894511608_0.00147260946397016_0.000176141790226871_4.2963569757084e-05
1460,8738,335-74-15-3-1,0.0174216027874564_0.00374451695731251_0.00114536291642123_0.000136999170176455_3.34161098110653e-05
1460,8739,409-113-16-2-1,0.0399274047186933_0.009379663184822_0.000680450953404574_9.63488177562112e-05_4.20088237624821e-05
1460,8740,58-14-5-1-1,0.0355212355212355_0.0063650200636502_0.000914785721388088_0.000230924854040432_4.39183157516858e-05
1460,8741,289-77-24-4-1,0.00153727901614143_0.000220482857457833_7.97130330809087e-05_2.0329335230738e-05_1.90949198920373e-06
1460,8742,78-47-21-2-1,0.00765696784073507_0.00175100682892663_0.000306231817485837_2.18974585809571e-05_9.54745994601866e-06
1460,8743,289-77-24-4-1,0.00614911606456572_0.000881931429831331_0.000318852132323635_8.13173409229518e-05_7.63796795681493e-06
1460,8744,291-24-15-3-1,0.00770547945205479_0.00142314990512334_0.000294521892794031_3.52283580453741e-05_8.5927139514168e-06
1460,8745,20-18-10-2-1,0.00606626224918339_0.00155856611917036_0.000297482837528604_2.84666961552442e-05_1.24116979298243e-05
1460,8746,515-71-5-1-1,0.00371747211895911_0.000449438202247191_5.9659938351397e-05_1.50603165678543e-05_2.8642379838056e-06
1460,8747,78-47-21-2-1,0.00689127105666156_0.00157590614603397_0.000275608635737253_1.97077127228614e-05_8.5927139514168e-06
1460,8748,433-148-16-2-1,0.114194236926361_0.0338500474533375_0.00165473300032476_0.000234302806816241_0.0001021578214224
1460,8749,377-72-21-2-1,0.00272479564032698_0.00063384745404606_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,8750,564-152-7-4-1,0.00477099236641221_0.00134264232008593_0.000251395243601991_5.08233380768449e-05_4.77372997300933e-06
1460,8751,564-152-7-4-1,0.0200381679389313_0.0056390977443609_0.00105586002312836_0.000213458019922749_2.00496658866392e-05
1460,8752,206-2-2-2-1,0.023447401774398_0.00296331891718725_0.000707402875497094_8.10205967495413e-05_3.5325601800269e-05
1460,8753,189-101-24-4-1,0.00431266846361186_0.00130314383450073_0.000318852132323635_8.13173409229518e-05_7.63796795681493e-06
1460,8754,543-50-16-2-1,0.0416088765603329_0.00952683391552874_0.000463943831866755_6.56923757428713e-05_2.8642379838056e-05
1460,8755,328-9-6-2-1,0.00189465706707086_5e-04_9.19303535641398e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8756,164-6-2-2-1,0.0010515247108307_0.000231615518239722_3.82379932701132e-05_4.37949171619142e-06_1.90949198920373e-06
1460,8757,564-152-7-4-1,0.0324427480916031_0.00912996777658432_0.00170948765649354_0.000345598698922545_3.24613638164634e-05
1460,8758,579-151-16-2-1,0.00324044069993519_0.00142005112184039_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,8759,574-51-4-3-1,0.00708306503541533_0.00120627261761158_0.000316610540252713_4.30568820554573e-05_1.05022059406205e-05
1460,8760,448-17-3-2-1,0.00761904761904762_0.00155702608018684_0.000221502339618462_1.75179668647657e-05_7.63796795681493e-06
1460,8761,310-3-3-2-1,0.0280373831775701_0.00524475524475524_0.00107982390564_8.54000884657327e-05_3.72350937894728e-05
1460,8762,408-33-8-2-1,0.0328173374613003_0.00223298925637245_0.000576738922259946_0.000116056530479073_5.06015377138989e-05
1460,8763,582-145-12-2-1,0.01161995898838_0.00382538253825383_0.000374292696888967_3.72256795876271e-05_1.62306819082317e-05
1460,8764,190-80-10-2-1,0.00220588235294118_0.000830909846281678_0.000137299771167048_1.31384751485743e-05_5.7284759676112e-06
1460,8765,445-85-24-4-1,0.00263331138907176_0.000662361318099023_0.000159426066161817_4.06586704614759e-05_3.81898397840746e-06
1460,8766,248-73-12-2-1,0.00629722921914358_0.00097143967359627_0.000110086087320284_1.09487292904785e-05_4.77372997300933e-06
1460,8767,228-116-21-2-1,0.00491400491400491_0.000975609756097561_0.000183739090491502_1.31384751485743e-05_5.7284759676112e-06
1460,8768,590-16-9-4-1,0.0532319391634981_0.01186692095783_0.00394171887097909_0.000569221386460663_5.34657756977045e-05
1460,8769,108-73-12-2-1,0.00574345883854499_0.00174859141247329_0.000198154957176512_1.97077127228614e-05_8.5927139514168e-06
1460,8770,187-41-18-3-1,0.000778513040093422_0.000314267756128221_5.48275673008389e-05_7.82852401008314e-06_1.90949198920373e-06
1460,8771,289-77-24-4-1,0.00999231360491929_0.00143313857347591_0.000518134715025907_0.000132140678999797_1.24116979298243e-05
1460,8772,365-74-15-3-1,0.00732064421669107_0.00160479298170536_0.000490869821323385_5.87139300756235e-05_1.4321189919028e-05
1460,8773,560-5-5-1-1,0.0909090909090909_0.0101414083702328_0.0014119518743164_0.000356427492105884_6.77869656167325e-05
1460,8774,381-90-21-2-1,0.0081799591002045_0.00153462497602148_0.000244985453988669_1.75179668647657e-05_7.63796795681493e-06
1460,8775,418-72-21-2-1,0.00812064965197216_0.00147897739277414_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,8776,560-5-5-1-1,0.00768245838668374_0.000857020425653478_0.000119319876702794_3.01206331357085e-05_5.7284759676112e-06
1460,8777,536-89-17-4-1,0.14766201804758_0.0284180612567098_0.00910516465172745_0.00182964017076642_0.000171854279028336
1460,8778,133-34-11-1-1,0.00599224532957349_0.000613740568251561_0.000304757807177943_8.53417938845075e-05_1.62306819082317e-05
1460,8779,506-140-14-3-1,0.0127504553734062_0.0055205047318612_0.00123514880602282_8.2199502105873e-05_2.00496658866392e-05
1460,8780,454-114-24-4-1,0.0213815789473684_0.00338453527727154_0.000518134715025907_0.000132140678999797_1.24116979298243e-05
1460,8781,411-18-10-2-1,0.00592592592592593_0.000959117611797147_0.000183066361556064_1.75179668647657e-05_7.63796795681493e-06
1460,8782,484-133-16-2-1,0.00287150035893754_0.000441891294741494_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,8783,288-77-24-4-1,0.0102354145342886_0.00110241428728916_0.000398565165404544_0.00010164667615369_9.54745994601866e-06
1460,8784,72-9-6-2-1,0.00249272953884504_6e-04_0.000110316424276968_1.31384751485743e-05_5.7284759676112e-06
