Sample,word_ID_full,topic,p
0,11832,14-8-6-1-1,0.00680272108843537_0.00106415323806628_6.9574205860136e-05_1.0076494991982e-05_4.35288733235165e-06
0,11833,482-168-32-6-1,0.297077922077922_0.102808988764045_0.0144401483468792_0.00315803097631477_0.000227593823377244
0,11834,636-180-32-6-1,0.00277777777777778_0.000470108908563817_0.000236723743391462_5.17709996117175e-05_3.73104628487285e-06
0,11835,586-50-3-2-1,0.0171957671957672_0.00195547533092659_0.000269894325990824_2.71722091005999e-05_8.0839336172245e-06
0,11836,481-168-32-6-1,0.161596958174905_0.047752808988764_0.00670717272942476_0.00146684498899866_0.000105712978071397
0,11837,740-41-3-2-1,0.0620567375886525_0.00938841201716738_0.000726638569975294_7.31559475785381e-05_2.17644366617583e-05
0,11838,347-150-26-4-1,0.0214610882289183_0.0116552860842948_0.00335581844683231_0.00064013449290356_6.1562263700402e-05
0,11839,190-95-9-1-1,0.430588235294118_0.0417760529619906_0.0021812590513311_0.000526856738152201_0.000227593823377244
0,11840,518-16-10-1-1,0.00782472613458529_0.000249496848023153_0.000142563868613139_2.15924892685328e-05_9.32761571218212e-06
0,11841,289-72-6-1-1,0.072107765451664_0.0125171939477304_0.000904464676181768_0.000130994434895766_5.65875353205715e-05
0,11842,77-56-11-2-1,0.0080091533180778_0.000657276995305164_0.000135745728857603_1.46311895157076e-05_4.35288733235165e-06
0,11843,632-10-7-2-1,0.0526742301458671_0.0109945872801083_0.00119767099056604_0.000135861045502999_4.04196680861225e-05
0,11844,837-177-17-2-1,0.00334261838440111_0.00119856172592889_0.000173847535711181_1.25410195848923e-05_3.73104628487285e-06
0,11845,668-38-19-2-1,0.00737553779963122_0.00152149106124002_0.000355703106473797_2.50820391697845e-05_7.46209256974569e-06
0,11846,184-90-1-1-1,0.0842490842490843_0.0209733154156268_0.00546789955080642_0.00062906118735659_0.000271744537748239
0,11847,835-97-6-1-1,0.0286034772854739_0.00314795383001049_0.000506897785552419_7.34144635130116e-05_3.17138934214192e-05
0,11848,835-97-6-1-1,0.00729108244531688_0.000802419603728165_0.000129209239454538_1.87134906993951e-05_8.0839336172245e-06
0,11849,835-97-6-1-1,0.0134604598990466_0.001481390037652_0.000238540134377609_3.45479828296525e-05_1.49241851394914e-05
0,11850,835-97-6-1-1,0.071228266965788_0.00783902228257515_0.00126227487774818_0.000182816409140245_7.89738130298086e-05
0,11851,224-31-12-1-1,0.00244498777506112_0.000607451403887689_0.000109398551076968_1.29554935611197e-05_5.59656942730927e-06
0,11852,761-183-32-6-1,0.00953516090584029_0.00181735574738755_0.000315631657855283_6.902799948229e-05_4.97472837983046e-06
0,11853,765-179-7-2-1,0.00751173708920188_0.001354096140826_0.000147405660377358_1.6721359446523e-05_4.97472837983046e-06
0,11854,14-8-6-1-1,0.00777453838678328_0.00121617512921861_7.95133781258697e-05_1.15159942765508e-05_4.97472837983046e-06
0,11855,410-17-11-2-1,0.017933390264731_0.00237475969693543_0.000407237186572808_4.38935685471229e-05_1.3058661997055e-05
0,11856,232-16-10-1-1,0.365558912386707_0.0100630395369339_0.00575007603406326_0.000870897067164158_0.000376213833724679
0,11857,94-30-10-1-1,0.0439323010442924_0.0027053997117197_0.00115951946472019_0.0001756189127174_7.58646077924145e-05
0,11858,410-17-11-2-1,0.00512382578992314_0.00067850277055298_0.000116353481877945_1.25410195848923e-05_3.73104628487285e-06
0,11859,865-101-3-2-1,0.02882797731569_0.0106531610199092_0.00126642722195694_0.000127500365779738_3.79323038962073e-05
0,11860,865-101-3-2-1,0.0056710775047259_0.00209570380719525_0.000249133223991529_2.50820391697845e-05_7.46209256974569e-06
0,11861,304-121-6-1-1,0.0483297796730633_0.00480837222457927_0.000675863714069892_9.78859513506822e-05_4.22851912285589e-05
0,11862,870-60-25-3-1,0.0130597014925373_0.00348866184899078_0.000626987325899055_0.00013859053426651_8.70577466470331e-06
0,11863,48-26-5-2-1,0.0180555555555556_0.00244223182415931_0.000438308130615823_5.43444182011998e-05_1.6167867234449e-05
0,11864,577-144-18-2-1,0.191536748329621_0.0366842030427982_0.00581303652299304_0.000539263842150367_0.000160434990249532
0,11865,318-142-25-3-1,0.0244974874371859_0.0158150851581509_0.0017466075507188_0.000386073631170991_2.42518008516735e-05
0,11866,539-64-19-2-1,0.0122549019607843_0.00272529069767442_0.000444628883092246_3.13525489622306e-05_9.32761571218212e-06
0,11867,264-21-6-1-1,0.0039714058776807_0.000629405840886203_4.96958613286685e-05_7.19749642284428e-06_3.10920523739404e-06
0,11868,534-30-10-1-1,0.0474755086661643_0.00279410134161215_0.00119753649635037_0.000181376909855676_7.83519719823298e-05
0,11869,891-180-32-6-1,0.00135062128579146_0.000391757423803181_0.000197269786159552_4.31424996764313e-05_3.10920523739404e-06
0,11870,54-39-20-3-1,0.00317057704502219_0.000952925481227368_0.000138293458719403_4.94966193808963e-05_3.10920523739404e-06
0,11871,205-107-7-2-1,0.00695249130938586_0.00069284064665127_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,11872,643-37-18-2-1,0.0158594084869267_0.00603293657263982_0.000833652524615281_7.73362874401689e-05_2.30081187567159e-05
0,11873,636-180-32-6-1,0.00231481481481481_0.000391757423803181_0.000197269786159552_4.31424996764313e-05_3.10920523739404e-06
0,11874,603-7-2-2-1,0.00485175202156334_0.000848496276044122_0.000217438573602957_1.88115293773384e-05_5.59656942730927e-06
0,11875,338-96-21-3-1,0.0504132231404959_0.0127535019862011_0.00260405549626467_0.000603858756446935_3.79323038962073e-05
0,11876,818-109-3-2-1,0.00680984808800419_0.00203921568627451_0.000269894325990824_2.71722091005999e-05_8.0839336172245e-06
0,11877,338-96-21-3-1,0.00991735537190083_0.00250888563662973_0.000512273212379936_0.000118791886514151_7.46209256974569e-06
0,11878,54-39-20-3-1,0.0164870006341154_0.00495521250238231_0.000719125985340893_0.000257382420780661_1.6167867234449e-05
0,11879,335-115-7-2-1,0.0100502512562814_0.00160901045856798_0.000184257075471698_2.09016993081538e-05_6.21841047478808e-06
0,11880,795-170-25-3-1,0.00568181818181818_0.00181728068726251_0.000492632898920686_0.000108892562637972_6.84025152226688e-06
0,11881,696-97-6-1-1,0.00523704520396913_0.00117276711314116_0.00018884427304894_2.73504864068083e-05_1.18149799020973e-05
0,11882,795-170-25-3-1,0.0170454545454545_0.00545184206178754_0.00147789869676206_0.000326677687913915_2.05207545668007e-05
0,11883,605-176-25-3-1,0.00712025316455696_0.0019043588658485_0.000403063280935107_8.90939148856133e-05_5.59656942730927e-06
0,11884,25-10-7-2-1,0.017175572519084_0.0030446549391069_0.000331662735849057_3.76230587546768e-05_1.11931388546185e-05
0,11885,146-93-27-6-1,0.00849731663685152_0.00301730983007781_0.00104573724475755_0.000163941498770439_1.18149799020973e-05
0,11886,851-169-24-6-1,0.00477554918815664_0.000903342366757001_0.000203020951762222_4.31424996764313e-05_3.10920523739404e-06
0,11887,776-93-27-6-1,0.00752587017873942_0.00127044624424329_0.000440310418845286_6.902799948229e-05_4.97472837983046e-06
0,11888,26-16-10-1-1,0.0209912536443149_0.000598792435255568_0.000342153284671533_5.18219742444788e-05_2.23862777092371e-05
0,11889,765-179-7-2-1,0.044131455399061_0.00795531482735274_0.000866008254716981_9.82379867483226e-05_2.9226529231504e-05
0,11890,417-156-17-2-1,0.00371747211895911_0.00131509731720147_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,11891,13-10-7-2-1,0.00974025974025974_0.00152232746955345_0.000165831367924528_1.88115293773384e-05_5.59656942730927e-06
0,11892,887-178-7-2-1,0.0302690582959641_0.00407978241160471_0.000497494103773585_5.64345881320151e-05_1.67897082819278e-05
0,11893,339-148-5-2-1,0.0138383102694829_0.00183433095192122_0.000320302095450024_3.97132286854921e-05_1.18149799020973e-05
0,11894,765-179-7-2-1,0.00469483568075117_0.000846310088016249_9.21285377358491e-05_1.04508496540769e-05_3.10920523739404e-06
0,11895,537-128-11-2-1,0.00531914893617021_0.000463821892393321_9.69612348982877e-05_1.04508496540769e-05_3.10920523739404e-06
0,11896,877-172-17-2-1,0.0148063781321185_0.00261622056751862_0.000376669660707559_2.71722091005999e-05_8.0839336172245e-06
0,11897,69-50-3-2-1,0.0169971671388102_0.00270758122743682_0.000373699835987294_3.76230587546768e-05_1.11931388546185e-05
0,11898,555-174-24-6-1,0.00432900432900433_0.000725313439021863_0.000284229332467111_6.03994995470038e-05_4.35288733235165e-06
0,11899,764-182-5-2-1,0.00170164492342598_0.000509164969450102_5.05740150710565e-05_6.27050979244613e-06_1.86552314243642e-06
0,11900,386-13-5-2-1,0.00777873811581677_0.00274641440341776_0.000303444090426339_3.76230587546768e-05_1.11931388546185e-05
0,11901,849-181-2-2-1,0.188831741366642_0.0362789384528515_0.00620907926844_0.000537173672219551_0.000159813149202054
0,11902,849-181-2-2-1,0.120499632623071_0.0231507622811971_0.00396221400787611_0.000342787868653722_0.000101981931786524
0,11903,323-10-7-2-1,0.00377121307353866_0.0010148849797023_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,11904,635-21-6-1-1,0.177703269069573_0.026686807653575_0.00210710452033555_0.000305173848328597_0.000131830302065507
0,11905,251-124-6-1-1,0.0254777070063694_0.0038786535531237_0.000278296823440544_4.0305979967928e-05_1.74115493294066e-05
0,11906,251-124-6-1-1,0.0127388535031847_0.00193932677656185_0.000139148411720272_2.0152989983964e-05_8.70577466470331e-06
0,11907,163-16-10-1-1,0.403921568627451_0.0119924818283129_0.0068525699513382_0.00103787898417414_0.00044834739523222
0,11908,599-16-10-1-1,0.196598639455782_0.00480697260524609_0.00274673053527981_0.000416015293240399_0.000179712062721375
0,11909,164-27-8-1-1,0.0332699619771863_0.00340964442279591_0.000753814841537352_0.00010076494991982_4.35288733235165e-05
0,11910,412-159-17-2-1,0.00552231937413714_0.00229051345676656_0.000347695071422363_2.50820391697845e-05_7.46209256974569e-06
0,11911,635-21-6-1-1,0.0477787091366303_0.00717522658610272_0.000566532819146821_8.20514592204248e-05_3.5444939706292e-05
0,11912,635-21-6-1-1,0.0159262363788768_0.00239174219536757_0.00018884427304894_2.73504864068083e-05_1.18149799020973e-05
0,11913,71-52-17-2-1,0.00517018526497199_0.00257345056830367_0.000347695071422363_2.50820391697845e-05_7.46209256974569e-06
0,11914,831-101-3-2-1,0.0170454545454545_0.00366748166259169_0.000435983141985177_4.38935685471229e-05_1.3058661997055e-05
0,11915,278-128-11-2-1,0.133510167992927_0.0140074211502783_0.00292822929392829_0.000315615659553122_9.38979981693e-05
0,11916,228-115-7-2-1,0.0142231947483589_0.00209171359613838_0.000239534198113208_2.71722091005999e-05_8.0839336172245e-06
0,11917,739-7-2-2-1,0.147521160822249_0.0230036768171962_0.00589500132879128_0.000510001463118952_0.000151729215584829
0,11918,510-65-9-1-1,0.00255754475703325_0.000419865642994242_4.17180692877534e-05_1.0076494991982e-05_4.35288733235165e-06
0,11919,739-7-2-2-1,0.0169286577992745_0.00263976619213727_0.000676475562320311_5.85247580628305e-05_1.74115493294066e-05
0,11920,629-104-7-2-1,0.00256191289496157_0.000835654596100279_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,11921,602-108-9-1-1,0.0332749562171629_0.00393334023393024_0.000226469518990661_5.47009728136165e-05_2.36299598041947e-05
0,11922,54-39-20-3-1,0.0596068484464172_0.0179149990470745_0.00259991702392477_0.00093053644436085_5.84530584630079e-05
0,11923,157-97-6-1-1,0.0324189526184539_0.00320967841491266_0.000516836957818153_7.48539627975805e-05_3.2335734468898e-05
0,11924,54-39-20-3-1,0.00380469245402663_0.00114351057747284_0.000165952150463283_5.93959432570755e-05_3.73104628487285e-06
0,11925,54-39-20-3-1,0.0221940393151554_0.00667047836859158_0.000968054211035818_0.000346476335666274_2.17644366617583e-05
0,11926,451-17-11-2-1,0.0132669983416252_0.00180934072147461_0.000310275951674521_3.3442718893046e-05_9.94945675966092e-06
0,11927,611-56-11-2-1,0.00707547169811321_0.000563380281690141_0.000116353481877945_1.25410195848923e-05_3.73104628487285e-06
0,11928,836-97-6-1-1,0.0013869625520111_0.000308622924510833_4.96958613286685e-05_7.19749642284428e-06_3.10920523739404e-06
0,11929,283-135-23-2-1,0.014985590778098_0.00297857715660442_0.000614947965941343_5.43444182011998e-05_1.6167867234449e-05
0,11930,788-166-13-2-1,0.00245821042281219_0.00101522842639594_0.000165590329524756_1.04508496540769e-05_3.10920523739404e-06
0,11931,439-79-23-2-1,0.0085348506401138_0.00108186080057699_0.000141911069063387_1.25410195848923e-05_3.73104628487285e-06
0,11932,428-56-11-2-1,0.642497482376637_0.059906103286385_0.0123722535730215_0.00133352841586021_0.000396734588291479
0,11933,426-57-4-3-1,0.00268672756582483_0.00108648413733159_0.000261670504500733_4.94966193808963e-05_3.10920523739404e-06
0,11934,374-155-16-2-1,0.0264705882352941_0.00182432432432432_0.000699355039241588_5.64345881320151e-05_1.67897082819278e-05
0,11935,428-56-11-2-1,0.00604229607250755_0.000563380281690141_0.000116353481877945_1.25410195848923e-05_3.73104628487285e-06
0,11936,621-98-9-1-1,0.00735294117647059_0.0010996447301641_7.7476414391542e-05_1.87134906993951e-05_8.0839336172245e-06
0,11937,741-172-17-2-1,0.0109126984126984_0.00221372509559267_0.000318720482137166_2.29918692389691e-05_6.84025152226688e-06
0,11938,643-37-18-2-1,0.00257179597085298_0.000978314038806457_0.000135186895883559_1.25410195848923e-05_3.73104628487285e-06
0,11939,276-135-23-2-1,0.280781758957655_0.0493756444037118_0.01019394512772_0.000900863240181427_0.000268013491463366
0,11940,423-161-17-2-1,0.00471475719000472_0.00471475719000472_0.000289745892851969_2.09016993081538e-05_6.21841047478808e-06
0,11941,526-172-17-2-1,0.0847039473684211_0.020728516804186_0.00298438269637528_0.000215287502873984_6.40496278903172e-05
0,11942,837-177-17-2-1,0.00557103064066852_0.00199760287654814_0.000289745892851969_2.09016993081538e-05_6.21841047478808e-06
0,11943,676-172-17-2-1,0.0471344402785217_0.0177098007647414_0.00254976385709733_0.000183934953911753_5.47220121781351e-05
0,11944,676-172-17-2-1,0.0117836100696304_0.00442745019118535_0.000637440964274331_4.59837384779383e-05_1.36805030445338e-05
0,11945,877-172-17-2-1,0.0113895216400911_0.0020124773596297_0.000289745892851969_2.09016993081538e-05_6.21841047478808e-06
0,11946,283-135-23-2-1,0.0461095100864553_0.00916485278955207_0.00189214758751183_0.00016721359446523_4.97472837983046e-05
0,11947,269-79-23-2-1,0.0147569444444444_0.00306527226830148_0.000402081362346263_3.55328888238614e-05_1.05712978071397e-05
0,11948,283-135-23-2-1,0.00288184438040346_0.000572803299347004_0.000118259224219489_1.04508496540769e-05_3.10920523739404e-06
0,11949,776-93-27-6-1,0.019755409219191_0.00333492139113864_0.00115581484946888_0.000181198498641011_1.3058661997055e-05
0,11950,271-3-2-2-1,0.00925925925925926_0.00243393602225313_0.000338237781160156_2.92623790314153e-05_8.70577466470331e-06
0,11951,282-69-6-1-1,0.0209251101321586_0.00225278634100071_0.00018884427304894_2.73504864068083e-05_1.18149799020973e-05
0,11952,742-181-2-2-1,0.00802139037433155_0.00127046866177301_0.000217438573602957_1.88115293773384e-05_5.59656942730927e-06
0,11953,822-101-3-2-1,0.115079365079365_0.0202584701362207_0.00240828783191812_0.000242459711974584_7.21335615075417e-05
0,11954,638-144-18-2-1,0.0106477373558119_0.00170624200199062_0.000270373791767118_2.50820391697845e-05_7.46209256974569e-06
0,11955,783-52-17-2-1,0.00939368061485909_0.00471799270855672_0.000637440964274331_4.59837384779383e-05_1.36805030445338e-05
0,11956,426-57-4-3-1,0.00268672756582483_0.00108648413733159_0.000261670504500733_4.94966193808963e-05_3.10920523739404e-06
0,11957,676-172-17-2-1,0.0214247455811462_0.00804990943851882_0.00115898357140788_8.3606797232615e-05_2.48736418991523e-05
0,11958,815-178-7-2-1,0.00558035714285714_0.00075551526140828_9.21285377358491e-05_1.04508496540769e-05_3.10920523739404e-06
0,11959,310-20-12-1-1,0.3206340378198_0.0799528465432356_0.014015169932416_0.00165974267510789_0.000716982727743065
0,11960,471-40-8-1-1,0.296647691334598_0.024785963428813_0.00505055943830026_0.000675125164462793_0.000291643451267561
0,11961,589-49-19-2-1,0.0524499654934438_0.0204741379310345_0.00225278634100071_0.000158852914741969_4.72599196083894e-05
0,11962,310-20-12-1-1,0.0122358175750834_0.0030511060259344_0.000534837360820732_6.33379685210296e-05_2.73610060890675e-05
0,11963,559-92-2-2-1,0.106633081444165_0.0300378429517502_0.00306829987195284_0.000265451581213553_7.89738130298086e-05
0,11964,310-20-12-1-1,0.00556173526140156_0.00138686637542473_0.000243107891282151_2.87899856913771e-05_1.24368209495762e-05
0,11965,310-20-12-1-1,0.0169632925472748_0.00422994244504542_0.000741479068410561_8.78094563587002e-05_3.79323038962073e-05
0,11966,766-115-7-2-1,0.0231822971548999_0.00353982300884956_0.000405365566037736_4.59837384779383e-05_1.36805030445338e-05
0,11967,745-183-32-6-1,0.0100456621004566_0.00249886415265788_0.000433993529551014_9.49134992881488e-05_6.84025152226688e-06
0,11968,255-126-29-6-1,0.005273566249176_0.00136612021857923_0.000271573087107068_6.902799948229e-05_4.97472837983046e-06
0,11969,568-111-15-4-1,0.0301302931596091_0.00953936060501891_0.00196899279809841_0.000717726552649446_6.90243562701477e-05
0,11970,21-17-11-2-1,0.020066889632107_0.00203550831165894_0.000349060445633836_3.76230587546768e-05_1.11931388546185e-05
0,11971,306-75-7-2-1,0.0260223048327138_0.00419664268585132_0.000515919811320755_5.85247580628305e-05_1.74115493294066e-05
0,11972,877-172-17-2-1,0.00455580865603645_0.000804990943851882_0.000115898357140788_8.3606797232615e-06_2.48736418991523e-06
0,11973,184-90-1-1-1,0.0512820512820513_0.0127663659051641_0.00332828668309956_0.000382906809695316_0.000165409718629363
0,11974,770-181-2-2-1,0.00476568705321684_0.000846979107848673_0.000144959049068638_1.25410195848923e-05_3.73104628487285e-06
0,11975,393-65-9-1-1,0.00437876299945265_0.000479846449136276_4.76777934717181e-05_1.15159942765508e-05_4.97472837983046e-06
0,11976,211-110-14-4-1,1_1_0.10689153823786_0.0475380686043128_0.00457177538106419
