Sample,word_ID_full,topic,p
1544,10669,481-106-6-6-1,0.012829169480081_0.00323459312223357_0.000362284297835828_0.00018846962663175_1.81393945642917e-05
1544,10670,438-50-15-6-1,0.00884086444007859_0.00387847446670976_0.000372154568197325_0.0001785501725985_1.71846895872238e-05
1544,10671,8-8-2-2-1,0.00734157650695518_0.00118935837245696_0.000207102526650825_0.000207102526650825_1.81393945642917e-05
1544,10672,528-144-4-4-1,0.00176574455562095_0.000859106529209622_0.000147761414569275_2.65498473383778e-05_2.86411493120396e-06
1544,10673,401-3-3-3-1,0.00169923534409516_0.00017747803709291_4.03795679386231e-05_1.9970842569848e-05_1.90940995413597e-06
1544,10674,37-12-3-3-1,0.00627352572145546_0.00111957008508733_0.000201897839693115_9.98542128492401e-05_9.54704977067987e-06
1544,10675,153-87-12-11-1,0.00286532951289398_0.000992457324335054_5.55006715581259e-05_5.55006715581259e-05_4.77352488533993e-06
1544,10676,324-12-3-3-1,0.00687409551374819_0.00212718316166592_0.000383605895416919_0.000189723004413556_1.81393945642917e-05
1544,10677,444-106-6-6-1,0.00858778625954199_0.00153217568947906_0.000171608351606445_8.92750862992501e-05_8.59234479361188e-06
1544,10678,37-12-3-3-1,0.00752823086574655_0.00134348410210479_0.000242277407631738_0.000119825055419088_1.14564597248158e-05
1544,10679,372-12-3-3-1,0.0789473684210526_0.0144424540976265_0.00260448213204119_0.0012881193457552_0.00012315694204177
1544,10680,27-8-2-2-1,0.0131926121372032_0.00156494522691706_0.000272503324540559_0.000272503324540559_2.38676244266997e-05
1544,10681,37-12-3-3-1,0.0156838143036386_0.00279892521271832_0.000504744599232788_0.0002496355321231_2.38676244266997e-05
1544,10682,3-3-3-3-1,0.00847457627118644_0.000798651166918094_0.000181708055723804_8.98687915643161e-05_8.59234479361188e-06
1544,10683,537-109-15-6-1,0.00145137880986938_0.000243190661478599_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,10684,481-106-6-6-1,0.00540175557056043_0.00136193394620361_0.000152540756983507_7.93556322660001e-05_7.63763981654389e-06
1544,10685,370-95-6-6-1,0.00588235294117647_0.000993912287240651_0.000152540756983507_7.93556322660001e-05_7.63763981654389e-06
1544,10686,619-149-4-4-1,0.00657894736842105_0.00230813618003462_0.000394030438851401_7.07995929023408e-05_7.63763981654389e-06
1544,10687,164-92-23-10-1,0.0105263157894737_0.00336889387984278_0.000365063429770923_0.000171404085130696_1.14564597248158e-05
1544,10688,6-6-3-3-1,0.0179372197309417_0.00220493660807252_0.000726832222895215_0.000359475166257264_3.43693791744475e-05
1544,10689,354-63-20-3-1,0.156617071260767_0.0190730497806599_0.00395131974079342_0.0019970842569848_0.000190940995413597
1544,10690,212-107-18-4-1,0.0176036342986939_0.00763734910076373_0.00120430441707781_0.000274348422496571_2.95958542891076e-05
1544,10691,114-70-17-10-1,0.00241545893719807_0.000596516344547841_0.000263199452545139_7.14183688044565e-05_4.77352488533993e-06
1544,10692,501-3-3-3-1,0.00568828213879408_0.000443695092732274_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,10693,324-12-3-3-1,0.000723589001447178_0.000223914017017465_4.03795679386231e-05_1.9970842569848e-05_1.90940995413597e-06
1544,10694,329-3-3-3-1,0.00356633380884451_0.000443695092732274_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,10695,486-110-18-4-1,0.00738396624472574_0.00129175124561727_0.000271939707082087_6.19496437895482e-05_6.68293483947591e-06
1544,10696,596-145-18-4-1,0.155151515151515_0.0389887298202863_0.00497261178664388_0.00113279348643745_0.000122202237064702
1544,10697,426-84-19-4-1,0.00412087912087912_0.000662690523525514_0.000242306760358614_5.30996946767556e-05_5.72822986240792e-06
1544,10698,142-69-9-8-1,0.019559902200489_0.00223651104277327_0.000369879480935795_0.000369879480935795_2.29129194496317e-05
1544,10699,421-95-6-6-1,0.0335731414868106_0.00521803950801342_0.000800838974163409_0.0004166170693965_4.00976090368554e-05
1544,10700,141-82-13-12-1,0.00199335548172757_0.000529567519858782_7.71109111939339e-05_3.22677795465301e-05_2.86411493120396e-06
1544,10701,363-68-6-6-1,0.0188022284122563_0.00667325753830944_0.000514825054819335_0.00026782525889775_2.57770343808356e-05
1544,10702,161-91-23-10-1,0.0214899713467049_0.00559284116331096_0.000456329287213653_0.00021425510641337_1.43205746560198e-05
1544,10703,446-101-23-10-1,0.0133333333333333_0.00360144057623049_0.000273797572328192_0.000128553063848022_8.59234479361188e-06
1544,10704,439-3-3-3-1,0.00593031875463306_0.000709912148371639_0.000161518271754492_7.98833702793921e-05_7.63763981654389e-06
1544,10705,250-77-6-6-1,0.00495356037151703_0.00109454097687782_0.000152540756983507_7.93556322660001e-05_7.63763981654389e-06
1544,10706,569-1-1-1-1,0.0602923264311815_0.00296531480261187_0.00112535806847633_0.00112535806847633_9.45157927297307e-05
1544,10707,434-103-7-4-1,0.00624133148404993_0.00204685012508529_0.000391168289290681_7.96495420151334e-05_8.59234479361188e-06
1544,10708,597-80-12-11-1,0.0797227036395147_0.0192388122124634_0.00102121235666952_0.00102121235666952_8.78328578902547e-05
1544,10709,158-63-20-3-1,0.0023028209556707_0.000381460995613199_7.90263948158685e-05_3.9941685139696e-05_3.81881990827195e-06
1544,10710,148-63-20-3-1,0.0151423379769836_0.00238413122258249_0.000493914967599178_0.0002496355321231_2.38676244266997e-05
1544,10711,158-63-20-3-1,0.00633275762809442_0.0010490177379363_0.000217322585743638_0.000109839634134164_1.05017547477479e-05
1544,10712,637-40-17-10-1,0.00361663652802893_0.000376825247291569_0.000210559562036111_5.71346950435652e-05_3.81881990827195e-06
1544,10713,253-33-1-1-1,0.223340040241449_0.0104549307714044_0.00252353021415905_0.00252353021415905_0.000211944504909093
1544,10714,339-84-19-4-1,0.00476871721506915_0.00110448420587586_0.00040384460059769_8.8499491127926e-05_9.54704977067987e-06
1544,10715,239-33-1-1-1,0.00680693069306931_0.00051803711029481_0.000125039785386259_0.000125039785386259_1.05017547477479e-05
1544,10716,585-145-18-4-1,0.00213903743315508_0.000609198903441974_7.76970591663106e-05_1.76998982255852e-05_1.90940995413597e-06
1544,10717,153-87-12-11-1,0.00401146131805158_0.00138944025406908_7.77009401813762e-05_7.77009401813762e-05_6.68293483947591e-06
1544,10718,204-22-2-2-1,0.0104808877928483_0.00137052563689133_0.00018530226068758_0.00018530226068758_1.62299846101558e-05
1544,10719,549-125-15-6-1,0.0039564787339268_0.00145401672119229_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,10720,626-131-15-6-1,0.940298507462687_0.372781065088757_0.014327950875597_0.00687418164504226_0.000661610549108115
1544,10721,316-81-13-12-1,0.00160128102481986_0.000368120743603902_5.14072741292893e-05_2.15118530310201e-05_1.90940995413597e-06
1544,10722,324-12-3-3-1,0.00578871201157742_0.00179131213613972_0.000323036543508984_0.000159766740558784_1.52752796330878e-05
1544,10723,207-6-3-3-1,0.0862364363221017_0.00924848410608195_0.00304865737936604_0.00150779861402353_0.000144160451537266
1544,10724,42-34-16-7-1,0.000499750124937531_0.000161838485191779_2.78210549744046e-05_1.19495728027723e-05_9.54704977067986e-07
1544,10725,243-33-1-1-1,0.141791044776119_0.0062635396062918_0.00151184467785204_0.00151184467785204_0.000126975761950042
1544,10726,333-123-23-10-1,0.0526662277814352_0.0187441424554827_0.00243375619847282_0.0011426939008713_7.63763981654389e-05
1544,10727,351-126-23-10-1,0.0171673819742489_0.00609446419502285_0.000730126859541845_0.000342808170261391_2.29129194496317e-05
1544,10728,549-125-15-6-1,0.00692383778437191_0.00254452926208651_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,10729,243-33-1-1-1,0.0479744136460554_0.00211924272393331_0.00051152639476197_0.00051152639476197_4.29617239680594e-05
1544,10730,351-126-23-10-1,0.00214592274678112_0.000761808024377857_9.12658574427307e-05_4.28510212826739e-05_2.86411493120396e-06
1544,10731,542-47-12-11-1,0.0164383561643836_0.00277008310249307_0.000199802417609253_0.000199802417609253_1.71846895872238e-05
1544,10732,35-30-6-6-1,0.000722543352601156_0.000133707714935152_1.90675946229383e-05_9.91945403325001e-06_9.54704977067986e-07
1544,10733,560-95-6-6-1,0.00326797385620915_0.000496956143620325_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10734,363-68-6-6-1,0.0104456824512535_0.0037073652990608_0.000286013919344075_0.00014879181049875_1.43205746560198e-05
1544,10735,477-115-4-4-1,0.00268276324614353_0.000945850082761882_0.000197015219425701_3.53997964511704e-05_3.81881990827195e-06
1544,10736,479-128-23-10-1,0.00647668393782383_0.00148500148500149_0.000152109762404551_7.14183688044565e-05_4.77352488533993e-06
1544,10737,617-29-3-3-1,0.00323415265200517_0.000384556222119674_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,10738,158-63-20-3-1,0.00345423143350604_0.000572191493419798_0.000118539592223803_5.99125277095441e-05_5.72822986240792e-06
1544,10739,368-95-6-6-1,0.00565428109854604_0.00086967325133557_0.000133473162360568_6.94361782327501e-05_6.68293483947591e-06
1544,10740,481-106-6-6-1,0.00540175557056043_0.00136193394620361_0.000152540756983507_7.93556322660001e-05_7.63763981654389e-06
1544,10741,176-95-6-6-1,0.0051413881748072_0.000745434215430488_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10742,251-39-2-2-1,0.156573116691285_0.0213882163034705_0.00346624228815592_0.00346624228815592_0.00030359618270762
1544,10743,370-95-6-6-1,0.00441176470588235_0.000745434215430488_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10744,514-62-19-4-1,0.00544959128065395_0.0012565445026178_0.000242306760358614_5.30996946767556e-05_5.72822986240792e-06
1544,10745,300-120-21-4-1,0.00770925110132159_0.00202487706103558_0.000364944476304676_6.19496437895482e-05_6.68293483947591e-06
1544,10746,236-114-20-3-1,0.012816778327993_0.00393383996423782_0.000869290342974553_0.000439358536536656_4.20070189909914e-05
1544,10747,569-1-1-1-1,0.0140073081607795_0.000688911519798718_0.000261446823989451_0.000261446823989451_2.19582144725637e-05
1544,10748,543-2-2-2-1,0.0399610136452242_0.00515593561368209_0.000893810904493035_0.000893810904493035_7.82858081195749e-05
1544,10749,575-142-7-4-1,0.00240673886883273_0.00126823081800888_0.000260778859527121_5.30996946767556e-05_5.72822986240792e-06
1544,10750,90-59-12-11-1,0.0019147917663954_0.000528960592435864_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,10751,208-106-6-6-1,0.130019120458891_0.0231528770854614_0.00259319286871961_0.001349045748522_0.000129839876881246
1544,10752,208-106-6-6-1,0.0602294455066922_0.0107252298263534_0.00120125846124511_0.000624925604094751_6.01464135552831e-05
1544,10753,341-87-12-11-1,0.0129990714948932_0.0055577610162763_0.000310803760725505_0.000310803760725505_2.67317393579036e-05
1544,10754,470-7-5-5-1,0.0983170947741364_0.0152955766845804_0.0033684338300003_0.00138812465609524_0.000105972252454546
1544,10755,627-29-3-3-1,0.00328677074774034_0.000307644977695739_8.07591358772461e-05_3.9941685139696e-05_3.81881990827195e-06
1544,10756,324-12-3-3-1,0.0032561505065123_0.00100761307657859_0.000181708055723804_8.98687915643161e-05_8.59234479361188e-06
1544,10757,480-7-5-5-1,0.0302325581395349_0.0035827476918837_0.00078900251873881_0.000325146315842129_2.48223294037676e-05
1544,10758,382-82-13-12-1,0.000809061488673139_0.000353045013239188_5.14072741292893e-05_2.15118530310201e-05_1.90940995413597e-06
1544,10759,382-82-13-12-1,0.00121359223300971_0.000529567519858782_7.71109111939339e-05_3.22677795465301e-05_2.86411493120396e-06
1544,10760,335-124-15-6-1,0.0101351351351351_0.00599400599400599_0.000248103045464883_0.000119033448399_1.14564597248158e-05
1544,10761,335-124-15-6-1,0.00506756756756757_0.002997002997003_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,10762,226-67-21-4-1,0.00670498084291188_0.00171821305841924_0.000364944476304676_6.19496437895482e-05_6.68293483947591e-06
1544,10763,218-30-6-6-1,0.00515463917525773_0.000802246289610911_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,10764,466-117-13-12-1,0.00105042016806723_0.000678656260604004_5.14072741292893e-05_2.15118530310201e-05_1.90940995413597e-06
1544,10765,466-117-13-12-1,0.00262605042016807_0.00169664065151001_0.000128518185323223_5.37796325775502e-05_4.77352488533993e-06
1544,10766,220-109-15-6-1,0.00275699094131548_0.000567444876783398_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,10767,220-109-15-6-1,0.00275699094131548_0.000567444876783398_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,10768,235-33-1-1-1,0.0202360876897133_0.00113026278609777_0.000272814077206384_0.000272814077206384_2.29129194496317e-05
1544,10769,181-68-6-6-1,0.00290065264684554_0.000988630746416213_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10770,334-123-23-10-1,0.00337837837837838_0.00117150890346767_0.000152109762404551_7.14183688044565e-05_4.77352488533993e-06
1544,10771,589-108-12-11-1,0.00450856627592426_0.000751540658349617_5.55006715581259e-05_5.55006715581259e-05_4.77352488533993e-06
1544,10772,393-1-1-1-1,0.0233393177737881_0.00116815431618043_0.000443322875460374_0.000443322875460374_3.72334941056515e-05
1544,10773,526-120-21-4-1,0.390357698289269_0.0726063060457044_0.013085866221782_0.00222133722731094_0.000239630949244065
1544,10774,526-120-21-4-1,0.0248833592534992_0.00462829042522418_0.000834158802982118_0.000141599185804682_1.52752796330878e-05
1544,10775,508-120-21-4-1,0.00256191289496157_0.000867804454729534_0.000156404775559147_2.65498473383778e-05_2.86411493120396e-06
1544,10776,186-99-18-4-1,0.00127145581691036_0.00079428117553614_7.76970591663106e-05_1.76998982255852e-05_1.90940995413597e-06
1544,10777,210-97-12-11-1,0.0221285563751317_0.0036738978306508_0.000233102820544129_0.000233102820544129_2.00488045184277e-05
1544,10778,525-144-4-4-1,0.0161740100390407_0.00830469644902635_0.00142836034083633_0.000256648524270985_2.76864443349716e-05
1544,10779,525-144-4-4-1,0.0145008365867262_0.00744558991981672_0.00128059892626705_0.000230098676932608_2.48223294037676e-05
1544,10780,525-144-4-4-1,0.00613496932515337_0.00315005727376861_0.000541791853420677_9.73494402407186e-05_1.05017547477479e-05
1544,10781,131-27-2-2-1,0.00505166475315729_0.00146803683437875_0.000239802925595692_0.000239802925595692_2.10035094954957e-05
1544,10782,218-30-6-6-1,0.0077319587628866_0.00120336943441637_0.000171608351606445_8.92750862992501e-05_8.59234479361188e-06
1544,10783,449-52-12-11-1,0.00342465753424658_0.000888494002665482_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,10784,584-46-15-6-1,0.00804289544235925_0.00205058099794942_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,10785,322-91-23-10-1,0.00534045393858478_0.00149142431021626_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,10786,439-3-3-3-1,0.0363232023721275_0.00434821190877629_0.000989299414496265_0.000489285642961277_4.67805438763313e-05
1544,10787,646-34-16-7-1,0.0396246089676747_0.00614986243728759_0.00105720008902738_0.000454083766505347_3.62787891285835e-05
1544,10788,439-3-3-3-1,0.011119347664937_0.00133108527819682_0.000302846759539673_0.00014978131927386_1.43205746560198e-05
1544,10790,477-115-4-4-1,0.00268276324614353_0.000945850082761882_0.000197015219425701_3.53997964511704e-05_3.81881990827195e-06
1544,10791,572-109-15-6-1,0.00569395017793594_0.000648508430609598_0.000165402030309922_7.93556322660001e-05_7.63763981654389e-06
1544,10792,549-125-15-6-1,0.0237388724035608_0.00872410032715376_0.000496206090929766_0.000238066896798_2.29129194496317e-05
1544,10793,549-125-15-6-1,0.0108803165182987_0.00399854598327881_0.000227427791676143_0.00010911399436575_1.05017547477479e-05
1544,10794,147-30-6-6-1,0.0806629834254144_0.00976066319026608_0.0013919344074745_0.000724120144427251_6.9693463325963e-05
1544,10795,113-9-6-6-1,0.00430570505920344_0.000960614793467819_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,10796,537-109-15-6-1,0.00435413642960813_0.000729571984435798_0.000186077284098662_8.92750862992501e-05_8.59234479361188e-06
1544,10797,324-12-3-3-1,0.00180897250361794_0.000559785042543663_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,10798,643-66-15-6-1,0.00784929356357928_0.00155763239875389_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,10799,236-114-20-3-1,0.00174774249927177_0.000536432722396066_0.000118539592223803_5.99125277095441e-05_5.72822986240792e-06
1544,10800,63-30-6-6-1,0.00239808153477218_0.000401123144805455_5.72027838688149e-05_2.975836209975e-05_2.86411493120396e-06
1544,10801,147-30-6-6-1,0.0198895027624309_0.00240673886883273_0.00034321670321289_0.0001785501725985_1.71846895872238e-05
1544,10802,39-32-16-7-1,0.00106951871657754_0.000341530054644809_8.34631649232139e-05_3.58487184083169e-05_2.86411493120396e-06
1544,10803,611-149-4-4-1,0.00145348837209302_0.000577034045008655_9.85076097128503e-05_1.76998982255852e-05_1.90940995413597e-06
1544,10804,380-119-18-4-1,0.0403383214053351_0.01279141737157_0.00240860883415563_0.000548696844993141_5.91917085782152e-05
1544,10805,186-99-18-4-1,0.000635727908455181_0.00039714058776807_3.88485295831553e-05_8.8499491127926e-06_9.54704977067986e-07
1544,10806,503-33-1-1-1,0.0453890489913545_0.00296693981350664_0.000716136952666758_0.000716136952666758_6.01464135552831e-05
1544,10807,380-119-18-4-1,0.0201691607026675_0.00639570868578502_0.00120430441707781_0.000274348422496571_2.95958542891076e-05
1544,10808,244-60-12-11-1,0.00801282051282051_0.00131873928524331_0.000111001343116252_0.000111001343116252_9.54704977067987e-06
