Sample,word_ID_full,topic,p
887,14077,155-10-8-1-1,0.00696643445218493_0.00329538645895746_0.000789265982636148_2.8747723049663e-05_2.29690648458463e-05
887,14078,4-4-10-1-1,0.00190748688602766_0.000345960906417575_0.000104028503810044_1.04537174726047e-05_8.35238721667136e-06
887,14079,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14080,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14081,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14082,74-3-1-1-1,0.0110224249334854_0.000827318631786152_0.000237566662024559_7.57894516763843e-05_6.05548073208674e-05
887,14083,60-26-6-1-1,0.0187912646013205_0.00853321033210332_0.000406008932196508_9.66968866215937e-05_7.72595817542101e-05
887,14084,113-32-6-1-1,0.00136861313868613_0.000640204865556978_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14085,89-7-6-1-1,0.00732600732600733_0.00186616902159424_0.000153625001371652_3.65880111541165e-05_2.92333552583498e-05
887,14086,88-34-6-1-1,0.0110722610722611_0.00239808153477218_0.000208491073290099_4.96551579948725e-05_3.9673839279189e-05
887,14087,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14088,115-35-6-1-1,0.00765027322404372_0.00173503532036188_0.000153625001371652_3.65880111541165e-05_2.92333552583498e-05
887,14089,66-26-6-1-1,0.00126742712294043_0.000691881918819188_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14091,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14092,61-1-1-1-1,0.000443754160195252_6.08587164896692e-05_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,14093,165-25-10-1-1,0.00286532951289398_0.000461339730577597_0.000130035629762555_1.30671468407559e-05_1.04404840208392e-05
887,14095,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14096,128-24-1-1-1,0.00240064017071219_0.000422693969566034_7.37275847662426e-05_2.35208643133606e-05_1.87928712375106e-05
887,14098,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14099,44-19-3-1-1,0.0072463768115942_0.00101103715561547_0.000409193207392757_3.13611524178142e-05_2.50571616500141e-05
887,14100,115-35-6-1-1,0.00163934426229508_0.000371793282934688_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14102,82-29-6-1-1,0.020911895783339_0.00725240756152657_0.000669366077405054_0.000159419191457222_0.000127373905054238
887,14103,82-29-6-1-1,0.00274254370929037_0.000951135417905124_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,14104,161-15-6-1-1,0.00133511348464619_0.000255134583492792_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,14105,78-5-4-1-1,0.0660377358490566_0.0162071142917281_0.00425249903352295_0.000201234061347641_0.000160783453920924
887,14106,168-14-10-1-1,0.00214132762312634_0.000296515937731653_5.2014251905022e-05_5.22685873630236e-06_4.17619360833568e-06
887,14107,102-40-4-1-1,0.00848111025443331_0.00318010985834056_0.00060749986193185_2.8747723049663e-05_2.29690648458463e-05
887,14108,4-4-10-1-1,0.000476871721506915_8.64902266043937e-05_2.6007125952511e-05_2.61342936815118e-06_2.08809680416784e-06
887,14109,151-15-6-1-1,0.00261096605744125_0.000510269166985585_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14110,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14111,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14112,26-9-3-1-1,0.00622923588039867_0.000859254167382712_0.000511491509240947_3.92014405222677e-05_3.13214520625176e-05
887,14113,26-9-3-1-1,0.00332225913621262_0.00045826888927078_0.000272795471595172_2.09074349452095e-05_1.67047744333427e-05
887,14114,71-19-3-1-1,0.00388538125303545_0.000674024770410313_0.000272795471595172_2.09074349452095e-05_1.67047744333427e-05
887,14115,4-4-10-1-1,0.00476871721506915_0.000864902266043937_0.00026007125952511_2.61342936815118e-05_2.08809680416784e-05
887,14116,128-24-1-1-1,0.00160042678047479_0.000281795979710689_4.91517231774951e-05_1.56805762089071e-05_1.2528580825007e-05
887,14117,162-20-5-2-1,0.0238305383936452_0.00562851782363977_0.00186027284001654_0.000280472856460225_5.63786137125317e-05
887,14118,151-15-6-1-1,0.00391644908616188_0.000765403750478377_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,14119,105-41-12-2-1,0.189442156495694_0.0758052434456929_0.0227845821325648_0.00525626908773606_0.00105657698290893
887,14120,134-25-10-1-1,0.0222222222222222_0.00313711016792766_0.000884242282385374_8.88565985171402e-05_7.09952913417066e-05
887,14121,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14122,134-25-10-1-1,0.0065359477124183_0.000922679461155195_0.00026007125952511_2.61342936815118e-05_2.08809680416784e-05
887,14123,161-15-6-1-1,0.00867823765020027_0.00165837479270315_0.000142651786987962_3.39745817859654e-05_2.71452584541819e-05
887,14124,113-32-6-1-1,0.00228102189781022_0.00106700810926163_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,14125,153-30-6-1-1,0.027902501603592_0.0132702867602196_0.000954669651380979_0.000227368355029153_0.000181664421962602
887,14126,129-39-10-1-1,0.00416666666666667_0.00118203309692671_0.000286078385477621_2.8747723049663e-05_2.29690648458463e-05
887,14127,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14128,153-30-6-1-1,0.13181526619628_0.0626906650396583_0.00450999111169635_0.00107411947031014_0.000858207786512983
887,14129,102-40-4-1-1,0.0046260601387818_0.00173460537727667_0.000331363561053736_1.56805762089071e-05_1.2528580825007e-05
887,14130,46-1-1-1-1,0.0129757785467128_0.00136932112101756_0.000737275847662426_0.000235208643133606_0.000187928712375106
887,14131,36-3-1-1-1,0.00997008973080758_0.000855846860468434_0.000245758615887475_7.84028810445354e-05_6.26429041250352e-05
887,14132,82-29-6-1-1,0.00171408981830648_0.000594459636190703_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,14133,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14134,148-39-10-1-1,0.0109401709401709_0.00343864173651408_0.000832228030480352_8.36297397808378e-05_6.68190977333709e-05
887,14135,139-17-4-1-1,0.00417972831765935_0.000632011376204772_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,14136,78-5-4-1-1,0.00514579759862779_0.00126289202273206_0.000331363561053736_1.56805762089071e-05_1.2528580825007e-05
887,14137,76-24-1-1-1,0.00244926522043387_0.000328761976329138_5.73436770404109e-05_1.82940055770583e-05_1.46166776291749e-05
887,14138,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14139,76-24-1-1-1,0.0241427571728481_0.00324065376667293_0.000565244816541193_0.000180326626402432_0.000144078679487581
887,14140,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14141,58-25-10-1-1,0.0294464075382803_0.00461339730577597_0.00130035629762555_0.000130671468407559_0.000104404840208392
887,14142,59-24-1-1-1,0.000466309162975052_9.39319932368965e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14143,59-24-1-1-1,0.000699463744462579_0.000140897989855345_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,14144,132-24-1-1-1,0.0217644772638943_0.0026300958106331_0.000458749416323287_0.000146352044616466_0.000116933421033399
887,14145,182-25-10-1-1,0.0629260618772942_0.0110721535338623_0.00312085511430132_0.000313611524178142_0.000250571616500141
887,14146,182-25-10-1-1,0.0141583639223912_0.00249123454511903_0.000702192400717797_7.05625929400819e-05_5.63786137125317e-05
887,14147,149-17-4-1-1,0.00170212765957447_0.000316005688102386_0.000110454520351245_5.22685873630236e-06_4.17619360833568e-06
887,14148,174-43-6-1-1,0.00174978127734033_0.000431685732786531_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,14149,82-29-6-1-1,0.00102845389098389_0.000356675781714422_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14150,4-4-10-1-1,0.000476871721506915_8.64902266043937e-05_2.6007125952511e-05_2.61342936815118e-06_2.08809680416784e-06
887,14151,93-35-6-1-1,0.163824289405685_0.0392861568967654_0.00347850895962954_0.000828457109703925_0.000661926686921206
887,14152,170-9-3-1-1,0.00304878048780488_0.00022913444463539_0.000136397735797586_1.04537174726047e-05_8.35238721667136e-06
887,14153,133-7-6-1-1,0.00522534291312867_0.00106638229805385_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,14154,93-35-6-1-1,0.0387596899224806_0.00929483207336721_0.000822991078776706_0.000196007202611339_0.000156607260312588
887,14155,93-35-6-1-1,0.0165374677002584_0.00396579501797001_0.000351142860278061_8.36297397808378e-05_6.68190977333709e-05
887,14156,93-35-6-1-1,0.0175710594315245_0.00421365720659313_0.00037308928904544_8.88565985171402e-05_7.09952913417066e-05
887,14157,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14159,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14160,93-35-6-1-1,0.0082687338501292_0.001982897508985_0.000175571430139031_4.18148698904189e-05_3.34095488666855e-05
887,14161,191-45-8-1-1,0.00199004975124378_0.000278357689631176_0.000143502905933845_5.22685873630236e-06_4.17619360833568e-06
887,14162,88-34-6-1-1,0.00233100233100233_0.000504859270478354_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14163,93-35-6-1-1,0.0868217054263566_0.0208204238443425_0.00184350001645982_0.000439056133849399_0.000350800263100197
887,14164,133-7-6-1-1,0.0274330502939255_0.00559850706478272_0.000460875004114955_0.00010976403346235_8.77000657750493e-05
887,14167,93-35-6-1-1,0.0211886304909561_0.00508117486677407_0.000449901789731266_0.000107150604094198_8.56119689708815e-05
887,14168,115-35-6-1-1,0.00437158469945355_0.000991448754492502_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,14169,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14170,115-35-6-1-1,0.00437158469945355_0.000991448754492502_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,14171,17-9-3-1-1,0.00272975432211101_0.000343701666953085_0.000204596603696379_1.56805762089071e-05_1.2528580825007e-05
887,14172,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14173,11-10-8-1-1,0.00284252416145537_0.00149790293588975_0.000358757264834613_1.30671468407559e-05_1.04404840208392e-05
887,14174,2-2-2-2-1,0.00211416490486258_0.000231839258114374_7.6550140341924e-05_3.11636507178028e-05_6.26429041250352e-06
887,14175,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14176,118-24-1-1-1,0.00925649447596297_0.0014559458951719_0.000253950569750391_8.10163104126866e-05_6.47310009292031e-05
887,14177,45-20-5-2-1,0.0143911439114391_0.00813008130081301_0.00268706076891277_0.000405127459331436_8.14357753625458e-05
887,14178,97-14-10-1-1,0.00718954248366013_0.00163083765752409_0.000286078385477621_2.8747723049663e-05_2.29690648458463e-05
887,14179,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14180,107-15-6-1-1,0.00529500756429652_0.000892971042224774_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,14181,144-29-6-1-1,0.00192864030858245_0.000475567708952562_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14182,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14183,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14185,22-1-1-1-1,0.0199375866851595_0.00174968809907799_0.000942074694235322_0.000300544377337386_0.000240131132479302
887,14186,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14187,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14188,61-1-1-1-1,0.000776569780341691_0.000106502753856921_5.73436770404109e-05_1.82940055770583e-05_1.46166776291749e-05
887,14189,51-22-6-1-1,0.0126143172500788_0.00508130081300813_0.000438928575347577_0.000104537174726047_8.35238721667137e-05
887,14190,40-1-1-1-1,0.00198412698412698_0.000304293582448346_0.000163839077258317_5.22685873630236e-05_4.17619360833568e-05
887,14191,89-7-6-1-1,0.00313971742543171_0.000799786723540389_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,14192,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,14193,2-2-2-2-1,0.00211416490486258_0.000231839258114374_7.6550140341924e-05_3.11636507178028e-05_6.26429041250352e-06
887,14194,49-7-6-1-1,0.00383631713554987_0.000799786723540389_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,14195,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14196,89-7-6-1-1,0.00366300366300366_0.000933084510797121_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,14197,196-31-8-1-1,0.00117647058823529_0.000740740740740741_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,14198,121-17-4-1-1,0.0142421159715158_0.0022120398167167_0.000773181642458718_3.65880111541165e-05_2.92333552583498e-05
887,14200,97-14-10-1-1,0.00196078431372549_0.00044477390659748_7.8021377857533e-05_7.84028810445355e-06_6.26429041250352e-06
887,14201,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14202,174-43-6-1-1,0.005249343832021_0.00129505719835959_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,14203,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14204,193-2-2-2-1,0.0012531328320802_0.000154559505409583_5.1033426894616e-05_2.07757671452018e-05_4.17619360833568e-06
887,14205,160-28-6-1-1,0.00350262697022767_0.000585651537335285_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14206,7-7-6-1-1,0.00470588235294118_0.000799786723540389_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,14207,174-43-6-1-1,0.0078740157480315_0.00194258579753939_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,14208,98-21-6-1-1,0.162430254184749_0.0464209780297661_0.00287498216852663_0.00068471849445561_0.000547081362691974
887,14209,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14211,193-2-2-2-1,0.0012531328320802_0.000154559505409583_5.1033426894616e-05_2.07757671452018e-05_4.17619360833568e-06
887,14212,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14213,113-32-6-1-1,0.00136861313868613_0.000640204865556978_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,14214,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,14215,78-5-4-1-1,0.0943396226415094_0.0231530204167544_0.0060749986193185_0.00028747723049663_0.000229690648458463
887,14216,191-45-8-1-1,0.00099502487562189_0.000139178844815588_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,14217,44-19-3-1-1,0.0217391304347826_0.00303311146684641_0.00122757962217827_9.40834572534425e-05_7.51714849500423e-05
887,14218,44-19-3-1-1,0.0102657004830918_0.00143230263712191_0.000579690377139739_4.44282992585701e-05_3.54976456708533e-05
887,14219,66-26-6-1-1,0.00337980566117448_0.0018450184501845_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,14220,170-9-3-1-1,0.0167682926829268_0.00126023944549464_0.000750187546886722_5.7495446099326e-05_4.59381296916925e-05
887,14221,170-9-3-1-1,0.00304878048780488_0.00022913444463539_0.000136397735797586_1.04537174726047e-05_8.35238721667136e-06
887,14222,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,14223,64-21-6-1-1,0.00307929176289453_0.00070871722182849_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,14224,176-43-6-1-1,0.00992555831265509_0.00259011439671919_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,14225,151-15-6-1-1,0.00522193211488251_0.00102053833397117_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,14226,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,14227,5-5-4-1-1,0.00422832980972516_0.000841928015154704_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,14228,88-34-6-1-1,0.00524475524475524_0.0011359333585763_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,14229,88-34-6-1-1,0.00116550116550117_0.000252429635239177_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,14230,117-27-7-1-1,0.00803059273422562_0.00126673905175534_0.000353577020861044_5.48820167311748e-05_4.38500328875247e-05
887,14231,146-20-5-2-1,0.00838574423480084_0.00166770898478216_0.000551191952597492_8.31030685808073e-05_1.67047744333427e-05
