Sample,word_ID_full,topic,p
1712,10310,699-80-31-4-1,0.012037037037037_0.00303100955933784_0.000587836310196699_5.75177973338289e-05_1.07632377475027e-05
1712,10311,181-80-31-4-1,0.0844594594594595_0.0174865936115645_0.00339136332805788_0.000331833446156705_6.20956023894388e-05
1712,10312,406-26-1-1-1,0.00755939524838013_0.000931594357199894_8.63770977295163e-05_1.54704679816564e-05_5.79558955634762e-06
1712,10313,743-93-16-2-1,0.0591286307053942_0.00378109452736318_0.000905869078079558_0.000204107209997672_4.71926578159735e-05
1712,10314,241-93-16-2-1,0.00800800800800801_0.000530679933665008_0.000127139519730464_2.86466259645856e-05_6.62353092154014e-06
1712,10315,181-80-31-4-1,0.0168918918918919_0.00349731872231289_0.000678272665611576_6.6366689231341e-05_1.24191204778878e-05
1712,10316,315-115-15-1-1,0.01796875_0.00953367875647668_0.000882054035397212_0.000101663075308028_3.80853027988558e-05
1712,10317,506-32-9-2-1,0.00894187779433681_0.00111975116640747_0.00039769337840525_6.44549084203176e-05_1.49029445734653e-05
1712,10318,729-79-27-4-1,0.0811554332874828_0.00893262679788039_0.00427722198057126_0.000261042310976608_4.88485405463585e-05
1712,10319,503-21-4-1-1,0.223914699162224_0.0066240086517664_0.00200880045915439_0.000649759655229571_0.0002434147613666
1712,10320,437-120-16-2-1,0.0132042253521127_0.00138619351261436_0.00023838659949462_5.3712423683598e-05_1.24191204778878e-05
1712,10321,743-93-16-2-1,0.0549792531120332_0.00351575456053068_0.000842299318214325_0.00018978389701538_4.38808923552034e-05
1712,10322,736-78-26-3-1,0.0325_0.00381268941245479_0.00148401826484018_0.000372140955543469_3.22897132425082e-05
1712,10323,65-20-16-2-1,0.00294406280667321_0.000484535249939433_9.53546397978482e-05_2.14849694734392e-05_4.9676481911551e-06
1712,10324,686-26-1-1-1,0.0244786944696283_0.00359329252062816_0.000333168805528134_5.96718050721034e-05_2.2354416860198e-05
1712,10325,489-133-33-5-1,0.0103857566765579_0.00415430267062315_0.000776655941417952_0.000144569355427202_1.73867686690429e-05
1712,10326,647-26-1-1-1,0.0135135135135135_0.00133084908171413_0.000123395853899309_2.21006685452235e-05_8.27941365192517e-06
1712,10327,413-83-32-4-1,0.00413907284768212_0.000806711842529848_0.000235837932173011_2.21222297437803e-05_4.13970682596259e-06
1712,10328,32-26-1-1-1,0.0318407960199005_0.00425871706148523_0.000394866732477789_7.07221393447152e-05_2.64941236861605e-05
1712,10329,535-88-31-4-1,0.00923482849604222_0.00175131348511384_0.000316527243952069_3.09711216412925e-05_5.79558955634762e-06
1712,10330,126-70-28-5-1,0.0566588785046729_0.0282222868780914_0.00273093274022354_0.000667772736973268_8.03103124236742e-05
1712,10331,32-26-1-1-1,0.0109452736318408_0.00146393398988555_0.00013573543928924_2.43107353997458e-05_9.10735501711769e-06
1712,10332,647-26-1-1-1,0.00675675675675676_0.000665424540857067_6.16979269496545e-05_1.10503342726117e-05_4.13970682596259e-06
1712,10333,372-92-2-4-1,0.00764655904842821_0.000672243800418285_0.000235128144838937_3.98200135388046e-05_7.45147228673265e-06
1712,10334,562-37-15-1-1,0.00182949140139041_0.000587268029128494_9.58754386301317e-05_1.10503342726117e-05_4.13970682596259e-06
1712,10335,211-26-1-1-1,0.00283018867924528_0.00039925472451424_3.70187561697927e-05_6.63020056356705e-06_2.48382409557755e-06
1712,10336,306-73-23-4-1,0.00243704305442729_0.000441046750955601_0.000130050286110629_1.32733378462682e-05_2.48382409557755e-06
1712,10337,551-93-16-2-1,0.00943396226415094_0.000928689883913764_0.000222494159528312_5.01315954380248e-05_1.15911791126952e-05
1712,10338,545-35-10-1-1,0.00825309491059147_0.0017120844628335_0.000173520735727919_2.65208022542682e-05_9.9352963823102e-06
1712,10339,438-120-16-2-1,0.0142857142857143_0.00110895481009149_0.000190709279595696_4.29699389468784e-05_9.9352963823102e-06
1712,10340,755-120-16-2-1,0.00339847068819031_0.00036965160336383_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,10341,415-58-23-4-1,0.00285062713797035_0.000564079422382671_0.000216750476851049_2.21222297437803e-05_4.13970682596259e-06
1712,10342,65-20-16-2-1,0.00196270853778214_0.000323023499959622_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,10343,599-120-16-2-1,0.0170109356014581_0.0012937806117734_0.000222494159528312_5.01315954380248e-05_1.15911791126952e-05
1712,10344,45-35-10-1-1,0.0427350427350427_0.0107005278927094_0.0010845045982995_0.000165755014089176_6.20956023894388e-05
1712,10345,567-38-3-2-1,0.00785083415112856_0.00133667502088555_0.000328845956222382_5.72932519291712e-05_1.32470618430803e-05
1712,10346,45-35-10-1-1,0.0472934472934473_0.0118419175345984_0.00120018508878478_0.000183435548925355_6.87191333109789e-05
1712,10347,132-72-16-2-1,0.00245459008345606_0.000489188924762743_7.94621998315401e-05_1.7904141227866e-05_4.13970682596259e-06
1712,10348,588-139-32-4-1,0.00874243443174176_0.00251986819150998_0.000613178623649828_5.75177973338289e-05_1.07632377475027e-05
1712,10349,605-135-31-4-1,0.0514820592823713_0.0109090909090909_0.00149219986434547_0.00014600671630895_2.73220650513531e-05
1712,10350,64-44-9-2-1,0.0107758620689655_0.000959754302898458_0.000331411148671041_5.3712423683598e-05_1.24191204778878e-05
1712,10351,712-85-22-4-1,0.0100066711140761_0.00276599668080398_0.000529343261460282_6.6366689231341e-05_1.24191204778878e-05
1712,10352,23-20-16-2-1,0.00512820512820513_0.000565291124929339_0.000111247079764156_2.50657977190124e-05_5.79558955634762e-06
1712,10353,635-93-16-2-1,0.00461796809403862_0.000729684908789386_0.000174816839629388_3.93891107013052e-05_9.10735501711769e-06
1712,10354,250-109-21-5-1,0.00399361022364217_0.00048534265191225_0.000182448458310527_3.44212751017149e-05_4.13970682596259e-06
1712,10355,231-28-10-1-1,0.00948905109489051_0.000951683748169839_0.000187980797038579_2.87308691087905e-05_1.07632377475027e-05
1712,10356,720-120-16-2-1,0.0072463768115942_0.000739303206727659_0.000127139519730464_2.86466259645856e-05_6.62353092154014e-06
1712,10357,64-44-9-2-1,0.0165229885057471_0.0014716232644443_0.000508163761295597_8.23590496481836e-05_1.90426513994279e-05
1712,10358,665-120-16-2-1,0.00420168067226891_0.00036965160336383_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,10359,23-20-16-2-1,0.00586080586080586_0.000646046999919244_0.000127139519730464_2.86466259645856e-05_6.62353092154014e-06
1712,10360,23-20-16-2-1,0.00879120879120879_0.000969070499878866_0.000190709279595696_4.29699389468784e-05_9.9352963823102e-06
1712,10361,162-82-1-1-1,0.0509770603228547_0.0181818181818182_0.00222112537018756_0.000397812033814023_0.000149029445734653
1712,10362,753-100-22-4-1,0.0095389507154213_0.000769329401205283_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,10363,753-100-22-4-1,0.0206677265500795_0.00166688036927811_0.000458764159932244_5.75177973338289e-05_1.07632377475027e-05
1712,10364,753-100-22-4-1,0.00635930047694754_0.000512886267470189_0.000141158203056075_1.76977837950243e-05_3.31176546077007e-06
1712,10365,560-81-23-4-1,0.187558031569174_0.0272899216427992_0.00875671926478238_0.000893738081648726_0.000167244155768888
1712,10366,661-124-6-2-1,0.00485436893203883_0.00179902338730404_0.00016006951590405_2.50657977190124e-05_5.79558955634762e-06
1712,10367,457-58-23-4-1,0.00334075723830735_0.000338447653429603_0.000130050286110629_1.32733378462682e-05_2.48382409557755e-06
1712,10368,657-68-6-2-1,0.0226244343891403_0.00353107344632768_0.000457341474011571_7.1616564911464e-05_1.65588273038503e-05
1712,10369,555-99-1-1-1,0.0238645111624326_0.0050761421319797_0.000382527147087858_6.85120724901928e-05_2.5666182320968e-05
1712,10370,499-2-2-4-1,0.00188205771643664_0.000313512383739158_7.83760482796457e-05_1.32733378462682e-05_2.48382409557755e-06
1712,10371,210-97-29-4-1,0.0273300630693763_0.0163248221012976_0.00637411130178965_0.000345106784002973_6.45794264850163e-05
1712,10372,95-11-4-1-1,0.0286231884057971_0.00194251149524208_0.000539779715214955_0.000174595281507266_6.54073678502088e-05
1712,10373,535-88-31-4-1,0.0329815303430079_0.0062546910182637_0.00113045444268596_0.000110611148718902_2.06985341298129e-05
1712,10374,476-116-12-3-1,0.0812215724496426_0.0146438612933458_0.00528362498943275_0.00119275947289573_0.000103492670649065
1712,10375,157-65-26-3-1,0.0108089657526454_0.00591863435299981_0.00361491628614916_0.000906497199400758_7.86544296932891e-05
1712,10376,295-113-12-3-1,0.0240302094061105_0.0149317406143345_0.00295882999408234_0.000667945304821611_5.79558955634762e-05
1712,10377,318-116-12-3-1,0.134189864382584_0.0220243673851921_0.00794657198410686_0.00179391024723518_0.000155652976656193
1712,10378,680-47-2-4-1,0.0072289156626506_0.000969148764335325_0.000156752096559291_2.65466756925364e-05_4.9676481911551e-06
1712,10379,562-37-15-1-1,0.0160995243322356_0.00516795865633075_0.000843703859945159_9.72429415989834e-05_3.64294200684708e-05
1712,10380,562-37-15-1-1,0.0021953896816685_0.000704721634954193_0.000115050526356158_1.32604011271341e-05_4.9676481911551e-06
1712,10381,562-37-15-1-1,0.00292718624222466_0.000939628846605591_0.000153400701808211_1.76805348361788e-05_6.62353092154014e-06
1712,10382,438-120-16-2-1,0.030952380952381_0.00240273542186489_0.000413203439124009_9.31015343849032e-05_2.15264754950054e-05
1712,10383,438-120-16-2-1,0.0202380952380952_0.00157101931429628_0.000270171479427236_6.08740801747444e-05_1.40750032082728e-05
1712,10384,357-4-4-1-1,0.322929171668667_0.0131641192111316_0.00551395228074011_0.00178352395159954_0.000668148681710361
1712,10385,619-27-19-3-1,0.0658627087198516_0.0131432802665679_0.00549153066749169_0.000677487380604777_5.87838369286687e-05
1712,10386,106-10-9-2-1,0.652411282984531_0.0528878070369551_0.0158414529064758_0.00256745385207599_0.000593633958843035
1712,10387,444-120-16-2-1,0.0170068027210884_0.00138619351261436_0.00023838659949462_5.3712423683598e-05_1.24191204778878e-05
1712,10388,709-56-6-2-1,0.00879765395894428_0.001354096140826_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,10389,190-92-2-4-1,0.0909961685823755_0.00709590678219301_0.00248190819552212_0.000420322365131826_7.86544296932891e-05
1712,10390,258-20-16-2-1,0.00565428109854604_0.000565291124929339_0.000111247079764156_2.50657977190124e-05_5.79558955634762e-06
1712,10391,223-7-7-2-1,0.0600375234521576_0.00999167360532889_0.00121989961242773_0.000343759511575027_7.94823710584816e-05
1712,10392,729-79-27-4-1,0.015130674002751_0.00166540499621499_0.000797448165869219_4.86689054363167e-05_9.10735501711769e-06
1712,10393,85-54-1-1-1,0.00181818181818182_0.000765345170671973_0.000123395853899309_2.21006685452235e-05_8.27941365192517e-06
1712,10394,518-25-18-4-1,0.00408878504672897_0.00150246834084568_0.00053138996432096_3.09711216412925e-05_5.79558955634762e-06
1712,10395,43-33-20-4-1,0.0651982378854626_0.0410654827968923_0.0177628420547288_0.000654818000415898_0.000122535322048493
1712,10396,317-107-32-4-1,0.458992805755396_0.062426614481409_0.0150464600726381_0.00141139825765319_0.000264113295496413
1712,10397,290-112-25-5-1,0.0292058411682336_0.0106429508674734_0.00455666177709809_0.00100510123297007_0.000120879439318107
1712,10398,80-51-1-1-1,0.0143518518518519_0.00351753092023148_0.000382527147087858_6.85120724901928e-05_2.5666182320968e-05
1712,10399,69-48-15-1-1,0.00321027287319422_0.000702678963548529_0.000153400701808211_1.76805348361788e-05_6.62353092154014e-06
1712,10400,713-6-6-2-1,0.0101289134438306_0.00304203539823009_0.000251537810706364_3.93891107013052e-05_9.10735501711769e-06
1712,10401,716-116-12-3-1,0.00238095238095238_0.000468603561387067_0.000169075999661848_3.81683031326635e-05_3.31176546077007e-06
1712,10402,683-80-31-4-1,0.0147213459516299_0.00326416414082537_0.000633054487904137_6.19422432825849e-05_1.15911791126952e-05
1712,10403,686-26-1-1-1,0.0117860380779692_0.00173010380622837_0.000160414610069102_2.87308691087905e-05_1.07632377475027e-05
1712,10404,517-43-3-2-1,0.000852514919011083_7.39043677481339e-05_2.05528722638989e-05_3.5808282455732e-06_8.27941365192517e-07
1712,10405,167-43-3-2-1,0.0413138311521683_0.0118986032074496_0.00330901243448772_0.000576513347537285_0.000133298559795995
1712,10406,567-38-3-2-1,0.0098135426889107_0.00167084377610693_0.000411057445277978_7.1616564911464e-05_1.65588273038503e-05
1712,10407,5-4-4-1-1,0.122352941176471_0.00424122799862976_0.00177649020197327_0.000574617382175811_0.000215264754950054
1712,10408,200-95-14-1-1,0.00387596899224806_0.000862068965517241_0.00016175247250208_1.54704679816564e-05_5.79558955634762e-06
1712,10409,309-32-9-2-1,0.00215331610680448_0.00031104199066874_0.000110470382890347_1.7904141227866e-05_4.13970682596259e-06
1712,10410,754-105-22-4-1,0.00417972831765935_0.000970873786407767_0.000141158203056075_1.76977837950243e-05_3.31176546077007e-06
1712,10411,37-31-18-4-1,0.00083079479368596_0.00083079479368596_0.000227738556137554_1.32733378462682e-05_2.48382409557755e-06
1712,10412,649-60-14-1-1,0.00777000777000777_0.000772857253265322_0.000231074960717257_2.21006685452235e-05_8.27941365192517e-06
1712,10413,290-112-25-5-1,0.0148029605921184_0.00539437235748651_0.00230954090072095_0.00050943487150538_6.12676610242463e-05
1712,10414,312-79-27-4-1,0.00661521499448732_0.000908402725208176_0.000434971726837756_2.65466756925364e-05_4.9676481911551e-06
1712,10415,746-60-14-1-1,0.00160771704180064_0.000154571450653064_4.62149921434513e-05_4.4201337090447e-06_1.65588273038503e-06
1712,10416,746-60-14-1-1,0.00321543408360129_0.000309142901306129_9.24299842869027e-05_8.8402674180894e-06_3.31176546077007e-06
1712,10417,744-79-27-4-1,0.0029940119760479_0.00060560181680545_0.00028998115122517_1.76977837950243e-05_3.31176546077007e-06
1712,10418,688-131-5-3-1,0.00384985563041386_0.000891662951404369_0.000225657226672684_3.81683031326635e-05_3.31176546077007e-06
1712,10419,566-92-2-4-1,0.00508646998982706_0.000373468778010158_0.000130626747132743_2.21222297437803e-05_4.13970682596259e-06
1712,10420,415-58-23-4-1,0.00114025085518814_0.000225631768953069_8.67001907404196e-05_8.84889189751213e-06_1.65588273038503e-06
1712,10421,553-62-6-2-1,0.099510603588907_0.00760503677845655_0.00139489149573529_0.000218430522979965_5.05044232767435e-05
1712,10422,255-6-6-2-1,0.0019404915912031_0.000829646017699115_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,10423,629-123-22-4-1,0.00658761528326746_0.00150060024009604_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,10424,680-47-2-4-1,0.107228915662651_0.014375706670974_0.00232515609896282_0.00039377568943929_7.3686781502134e-05
1712,10425,680-47-2-4-1,0.063855421686747_0.00856081408496204_0.00138464351960707_0.000234495635284072_4.38808923552034e-05
1712,10426,475-130-6-2-1,0.00594530321046373_0.00139120756816917_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,10427,667-92-2-4-1,0.0150115473441109_0.000971018822826412_0.000339629542545132_5.75177973338289e-05_1.07632377475027e-05
1712,10428,747-139-32-4-1,0.0125260960334029_0.00232603217677845_0.000566011037215226_5.30933513850728e-05_9.9352963823102e-06
1712,10429,122-68-6-2-1,0.00441306266548985_0.000882768361581921_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,10430,333-76-7-2-1,0.00167364016736402_0.000190712310479641_2.5414575258911e-05_7.1616564911464e-06_1.65588273038503e-06
1712,10431,475-130-6-2-1,0.00475624256837099_0.00111296605453534_9.14682948023142e-05_1.43233129822928e-05_3.31176546077007e-06
1712,10432,378-62-6-2-1,0.00852272727272727_0.000748036404438349_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,10433,599-120-16-2-1,0.00607533414337789_0.000462064504204787_7.94621998315401e-05_1.7904141227866e-05_4.13970682596259e-06
1712,10434,237-105-22-4-1,0.0119205298013245_0.00218446601941748_0.000317605956876169_3.98200135388046e-05_7.45147228673265e-06
1712,10435,474-69-22-4-1,0.0294802172226532_0.00957661290322581_0.00134100292903271_0.000168128946052731_3.14617718773156e-05
1712,10436,427-58-23-4-1,0.00309214594928881_0.000564079422382671_0.000216750476851049_2.21222297437803e-05_4.13970682596259e-06
1712,10437,411-60-14-1-1,0.00175254118471784_0.000386428626632661_0.000115537480358628_1.10503342726117e-05_4.13970682596259e-06
1712,10438,609-136-14-1-1,0.0318783717508583_0.00769686204854944_0.00150198724466217_0.000143654345543953_5.38161887375136e-05
1712,10439,566-92-2-4-1,0.00508646998982706_0.000373468778010158_0.000130626747132743_2.21222297437803e-05_4.13970682596259e-06
1712,10440,424-68-6-2-1,0.0834105653382762_0.0158898305084746_0.00205803663305207_0.000322274542101588_7.45147228673265e-05
1712,10441,420-53-13-4-1,0.00216684723726977_0.000711617149973314_0.000189663347558084_1.76977837950243e-05_3.31176546077007e-06
1712,10442,719-94-18-4-1,0.00518134715025907_0.00101978380583316_0.000379564260229257_2.21222297437803e-05_4.13970682596259e-06
1712,10443,421-62-6-2-1,0.0056710775047259_0.000748036404438349_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,10444,128-72-16-2-1,0.00606428138265616_0.000978377849525487_0.00015892439966308_3.5808282455732e-05_8.27941365192517e-06
1712,10445,609-136-14-1-1,0.00245218244237371_0.00059206631142688_0.000115537480358628_1.10503342726117e-05_4.13970682596259e-06
1712,10446,609-136-14-1-1,0.00490436488474743_0.00118413262285376_0.000231074960717257_2.21006685452235e-05_8.27941365192517e-06
1712,10447,54-39-7-2-1,0.122533748701973_0.017271662763466_0.00149945994027575_0.000422537732977638_9.7697081092717e-05
1712,10448,200-95-14-1-1,0.00221483942414175_0.000492610837438424_9.24299842869027e-05_8.8402674180894e-06_3.31176546077007e-06
