Sample,word_ID_full,topic,p
678,12690,211-37-8-2-1,0.00174216027874564_0.000361990950226244_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12691,133-34-8-2-1,0.00190114068441065_0.000632111251580278_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12693,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12695,207-28-2-2-1,0.00177619893428064_0.000329489291598023_6.49182030641392e-05_1.32745712313492e-05_3.09346598115461e-06
678,12696,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12697,177-21-4-1-1,0.00451127819548872_0.00153452685421995_0.000258279286001263_4.45548965831345e-05_2.78411938303914e-05
678,12698,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12699,176-41-2-2-1,0.0054421768707483_0.00309358081979892_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,12700,23-18-8-2-1,0.00251572327044025_0.000717875089734386_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,12701,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12702,232-18-8-2-1,0.00756620428751576_0.00107681263460158_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,12704,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12705,206-44-4-1-1,0.00509164969450102_0.00119047619047619_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,12707,102-28-2-2-1,0.0511408339889851_0.0214168039538715_0.00421968319916905_0.0008628471300377_0.000201075288775049
678,12709,137-33-9-2-1,0.0517241379310345_0.0104529616724739_0.00206084396467125_0.000278765995858334_6.49627856042467e-05
678,12710,178-4-4-1-1,0.00191754554170662_0.000933271115258983_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,12711,240-22-7-3-1,0.0206896551724138_0.00457317073170732_0.000726788201804857_0.000261255769398241_3.71215917738553e-05
678,12712,197-19-4-1-1,0.00269299820466786_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12713,21-16-5-1-1,0.000568274070465985_0.000568274070465985_0.000114895363151416_3.4653808453549e-05_2.16542618680822e-05
678,12715,10-9-3-1-1,0.0830636461704423_0.00774725827548043_0.00206733608978145_0.00038119189298904_0.000238196880548905
678,12716,193-35-4-1-1,0.0016366612111293_0.000868809730668983_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12717,36-9-3-1-1,0.00719424460431655_0.00130797866988631_0.000349030768404661_6.43570728423054e-05_4.02150577550099e-05
678,12718,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,12719,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12720,254-19-4-1-1,0.000674763832658569_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,12721,165-5-1-1-1,0.00610687022900763_0.00102314874024811_0.000115973963845117_3.96043525183418e-05_2.47477278492368e-05
678,12722,86-39-8-2-1,0.00208550573514077_0.00035810205908684_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12723,113-9-3-1-1,0.0158150851581509_0.00261595733977261_0.000698061536809322_0.000128714145684611_8.04301155100197e-05
678,12724,211-37-8-2-1,0.00522648083623693_0.00108597285067873_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,12725,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,12726,98-31-8-2-1,0.0243619489559165_0.00392156862745098_0.000547003203875908_0.000278765995858334_6.49627856042467e-05
678,12727,84-5-1-1-1,0.00258899676375405_0.000511574370124057_5.79869819225584e-05_1.98021762591709e-05_1.23738639246184e-05
678,12730,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12732,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12733,186-37-8-2-1,0.0075187969924812_0.00126696832579186_0.000182334401291969_9.29219986194446e-05_2.16542618680822e-05
678,12734,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12735,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12736,81-24-3-1-1,0.0446650124069479_0.00588812561334642_0.000966546743274446_0.000178219586332538_0.000111364775321566
678,12737,52-31-8-2-1,0.00282485875706215_0.000560224089635854_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12738,187-6-2-2-1,0.00969305331179321_0.00346020761245675_0.000389509218384835_7.96474273880954e-05_1.85607958869276e-05
678,12739,121-37-8-2-1,0.00260416666666667_0.000542986425339367_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12740,52-31-8-2-1,0.00282485875706215_0.000560224089635854_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12741,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12742,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12743,225-39-8-2-1,0.00444444444444444_0.00071620411817368_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,12744,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12745,178-4-4-1-1,0.00191754554170662_0.000933271115258983_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,12746,112-7-1-1-1,0.00823305889803673_0.000924937744574884_0.000188457691248315_6.43570728423054e-05_4.02150577550099e-05
678,12747,178-4-4-1-1,0.000958772770853308_0.000466635557629491_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,12748,67-26-8-2-1,0.00134770889487871_0.000694123091161499_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12749,8-7-1-1-1,0.00420757363253857_0.000426894343649947_8.69804728838376e-05_2.97032643887563e-05_1.85607958869276e-05
678,12750,178-4-4-1-1,0.00287631831255992_0.00139990667288847_0.000172186190667508_2.97032643887563e-05_1.85607958869276e-05
678,12751,165-5-1-1-1,0.00458015267175573_0.000767361555186085_8.69804728838376e-05_2.97032643887563e-05_1.85607958869276e-05
678,12752,193-35-4-1-1,0.0136388434260775_0.0072400810889082_0.000717442461114619_0.000123763601619818_7.73366495288651e-05
678,12753,193-35-4-1-1,0.0120021822149482_0.00637127135823921_0.000631349365780864_0.00010891196942544_6.80562515854013e-05
678,12754,165-5-1-1-1,0.0083969465648855_0.00140682951784116_0.000159464200287036_5.44559847127199e-05_3.40281257927007e-05
678,12755,165-5-1-1-1,0.0190839694656489_0.00319733981327536_0.00036241863701599_0.000123763601619818_7.73366495288651e-05
678,12756,196-40-3-1-1,0.0053134962805526_0.00117123448114312_0.000134242603232562_2.47527203239636e-05_1.5467329905773e-05
678,12757,193-35-4-1-1,0.0136388434260775_0.0072400810889082_0.000717442461114619_0.000123763601619818_7.73366495288651e-05
678,12758,193-35-4-1-1,0.00600109110747409_0.00318563567911961_0.000315674682890432_5.44559847127199e-05_3.40281257927007e-05
678,12759,248-51-9-2-1,0.00499375780274657_0.001354096140826_0.000392541707556428_5.30982849253969e-05_1.23738639246184e-05
678,12760,165-5-1-1-1,0.050381679389313_0.00844097710704694_0.000956785201722213_0.00032673590827632_0.000204168754756204
678,12761,54-33-9-2-1,0.00618556701030928_0.00149328023892484_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,12762,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12763,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12764,197-19-4-1-1,0.00179533213644524_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,12765,6-5-1-1-1,0.00216138328530259_0.000383680777593043_4.34902364419188e-05_1.48516321943782e-05_9.28039794346382e-06
678,12766,161-32-9-2-1,0.0165631469979296_0.00291226792864944_0.000785083415112856_0.000106196569850794_2.47477278492368e-05
678,12767,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12768,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12769,24-19-4-1-1,0.00254291163382072_0.000320589885389116_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,12770,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12771,232-18-8-2-1,0.00378310214375788_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12773,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12774,151-44-4-1-1,0.0051933064050779_0.00214285714285714_0.000258279286001263_4.45548965831345e-05_2.78411938303914e-05
678,12775,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12776,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12777,21-16-5-1-1,0.000893002110732262_0.000893002110732262_0.000180549856380796_5.44559847127199e-05_3.40281257927007e-05
678,12778,170-31-8-2-1,0.00260869565217391_0.000560224089635854_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12779,74-23-5-1-1,0.00466079751424133_0.0020746887966805_0.000443167829298318_0.000133664689749403_8.35235814911743e-05
678,12780,84-5-1-1-1,0.00194174757281553_0.000383680777593043_4.34902364419188e-05_1.48516321943782e-05_9.28039794346382e-06
678,12781,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12782,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12783,64-24-3-1-1,0.0170757737459979_0.00261694471704285_0.000429576330344198_7.92087050366835e-05_4.94954556984737e-05
678,12784,234-27-4-1-1,0.00585651537335286_0.000876232201533406_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,12785,237-27-4-1-1,0.0598086124401914_0.00547645125958379_0.000717442461114619_0.000123763601619818_7.73366495288651e-05
678,12786,237-27-4-1-1,0.00717703349282297_0.000657174151150055_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12787,163-26-8-2-1,0.00210822206605762_0.000694123091161499_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12788,182-38-3-1-1,0.00738396624472574_0.00101685066821615_0.000187939644525587_3.4653808453549e-05_2.16542618680822e-05
678,12789,179-50-6-3-1,0.0881010881010881_0.0472604029372999_0.00853132116515414_0.00546459984324654_0.000776459961269806
678,12790,28-21-4-1-1,0.00559796437659033_0.00187553282182438_0.000315674682890432_5.44559847127199e-05_3.40281257927007e-05
678,12791,181-11-6-3-1,0.0163934426229508_0.00599672905687807_0.00112164780258999_0.000718453365845162_0.000102084377378102
678,12792,207-28-2-2-1,0.0159857904085258_0.00296540362438221_0.000584263827577253_0.000119471141082143_2.78411938303914e-05
678,12793,197-19-4-1-1,0.00269299820466786_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12794,169-22-7-3-1,0.00797679477882524_0.00419207317073171_0.000666222518321119_0.000239484455281721_3.40281257927007e-05
678,12795,171-15-2-2-1,0.0120300751879699_0.00399201596806387_0.000519345624513113_0.000106196569850794_2.47477278492368e-05
678,12796,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12797,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12798,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12799,32-10-5-1-1,0.00439284593661751_0.000604047115675023_0.000229790726302831_6.93076169070981e-05_4.33085237361645e-05
678,12800,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,12803,211-37-8-2-1,0.00609756097560976_0.00126696832579186_0.000182334401291969_9.29219986194446e-05_2.16542618680822e-05
678,12804,84-5-1-1-1,0.00388349514563107_0.000767361555186085_8.69804728838376e-05_2.97032643887563e-05_1.85607958869276e-05
678,12805,193-35-4-1-1,0.0016366612111293_0.000868809730668983_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12806,5-4-4-1-1,0.00636363636363636_0.00326644890340644_0.000401767778224186_6.93076169070981e-05_4.33085237361645e-05
678,12808,185-19-4-1-1,0.00739644970414201_0.000400737356736395_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,12809,50-24-3-1-1,0.321161825726141_0.063297350343474_0.0103903774902003_0.00191586055307478_0.00119717133470683
678,12810,168-24-3-1-1,0.00588928150765607_0.000817795224075891_0.000134242603232562_2.47527203239636e-05_1.5467329905773e-05
678,12811,53-32-9-2-1,0.0040650406504065_0.000728066982162359_0.000196270853778214_2.65491424626985e-05_6.18693196230921e-06
678,12812,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12815,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12817,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12818,84-5-1-1-1,0.00647249190938511_0.00127893592531014_0.000144967454806396_4.95054406479272e-05_3.0934659811546e-05
678,12819,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,12820,67-26-8-2-1,0.000898472596585804_0.000462748727441_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,12821,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,12823,107-38-3-1-1,0.0416666666666667_0.00697269029633934_0.00128872899103259_0.000237626115110051_0.000148486367095421
678,12824,211-37-8-2-1,0.000871080139372822_0.000180995475113122_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,12825,137-33-9-2-1,0.00738916256157635_0.00149328023892484_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,12826,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12827,206-44-4-1-1,0.00610997963340122_0.00142857142857143_0.000172186190667508_2.97032643887563e-05_1.85607958869276e-05
678,12828,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12829,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,12831,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12832,211-37-8-2-1,0.039198606271777_0.0081447963800905_0.00117214972259123_0.000597355705410715_0.000139205969151957
678,12833,211-37-8-2-1,0.00696864111498258_0.00144796380090498_0.000208382172905108_0.000106196569850794_2.47477278492368e-05
678,12834,21-16-5-1-1,0.000487092060399416_0.000487092060399416_9.84817398440706e-05_2.97032643887563e-05_1.85607958869276e-05
678,12835,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12836,167-36-1-1-1,0.58200290275762_0.0584548104956268_0.00581319493773648_0.00198516816998188_0.001240479858443
678,12837,245-48-10-2-1,0.0222222222222222_0.00604914933837429_0.00282012866837049_0.000424786279403175_9.89909113969474e-05
678,12838,32-10-5-1-1,0.00407907122685911_0.000560900893126807_0.000213377102995486_6.43570728423054e-05_4.02150577550099e-05
678,12839,193-35-4-1-1,0.00272776868521549_0.00144801621778164_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,12840,151-44-4-1-1,0.00750144258511252_0.0030952380952381_0.000373070079779602_6.43570728423054e-05_4.02150577550099e-05
678,12841,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12842,154-18-8-2-1,0.0149700598802395_0.00179468772433597_0.000260477716131385_0.000132745712313492_3.0934659811546e-05
678,12843,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,12844,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12845,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12846,44-28-2-2-1,0.00395778364116095_0.000988467874794069_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,12847,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,12848,23-18-8-2-1,0.00188679245283019_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,12852,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12853,192-45-10-2-1,0.788124156545209_0.181029138251705_0.0514673481977615_0.00775234959910795_0.00180658413299429
678,12854,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,12855,108-46-10-2-1,0.00728597449908925_0.00423878488166726_0.00105754825063894_0.000159294854776191_3.71215917738553e-05
