Sample,word_ID_full,topic,p
513,12956,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12958,88-4-3-1-1,0.00416883793642522_0.000565650852011596_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,12959,40-7-3-1-1,0.00613967766692249_0.00111126545353521_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,12960,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12961,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12963,30-6-2-1-1,0.0637096774193548_0.00657292620018304_0.00127610770995202_0.000499396299410207_0.000499396299410207
513,12964,95-16-1-1-1,0.00862998921251348_0.000989241993322617_0.000226609636574795_5.0571777155464e-05_5.0571777155464e-05
513,12965,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12966,88-4-3-1-1,0.0396039603960396_0.00537368309411016_0.00149981252343457_0.000480431882976908_0.000480431882976908
513,12967,28-10-3-1-1,0.00384985563041386_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12968,25-10-3-1-1,0.00267022696929239_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12969,97-10-3-1-1,0.00597269624573379_0.000707714083510262_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,12970,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12971,81-6-2-1-1,0.00625978090766823_0.000665612779765372_0.000129226097210332_5.0571777155464e-05_5.0571777155464e-05
513,12973,97-10-3-1-1,0.00597269624573379_0.000707714083510262_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,12974,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12975,37-11-3-1-1,0.00702247191011236_0.00100220485067148_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12978,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12979,82-7-3-1-1,0.00737463126843658_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,12980,51-11-3-1-1,0.00192864030858245_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12981,68-3-3-1-1,0.00330760749724366_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,12982,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12983,51-11-3-1-1,0.0077145612343298_0.00160352776107436_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,12984,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,12985,55-1-1-1-1,0.0016260162601626_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,12986,28-10-3-1-1,0.00192492781520693_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,12987,39-12-1-1-1,0.0252270433905146_0.00442477876106195_0.000708155114296235_0.000158036803610825_0.000158036803610825
513,12988,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12989,24-10-3-1-1,0.000583090379008746_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,12990,65-7-3-1-1,0.00371057513914657_0.000555632726767607_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,12991,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12995,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12996,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,12997,70-16-1-1-1,0.116182572614108_0.0138493879065166_0.00317253491204713_0.000708004880176496_0.000708004880176496
513,12999,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13000,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13001,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13002,102-13-3-1-1,0.00431499460625674_0.000897867564534231_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,13004,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13005,23-11-3-1-1,0.00210822206605762_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,13008,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13009,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13011,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13012,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13016,40-7-3-1-1,0.00844205679201842_0.00152798999861092_0.000217078128391846_6.95361935887629e-05_6.95361935887629e-05
513,13017,101-11-3-1-1,0.00178731009830206_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,13019,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13020,88-4-3-1-1,0.00521104742053153_0.000707063565014495_0.000197343753083496_6.321472144433e-05_6.321472144433e-05
513,13021,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,13022,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13023,49-8-1-1-1,0.00769971126082772_0.000836382645060115_0.000226609636574795_5.0571777155464e-05_5.0571777155464e-05
513,13024,82-7-3-1-1,0.00737463126843658_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,13025,15-2-2-1-1,0.000775795190069822_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,13028,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13029,54-4-3-1-1,0.00356633380884451_0.000353531782507247_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,13032,4-2-2-1-1,0.00254175744371823_0.000249483213343788_0.00011307283505904_4.4250305011031e-05_4.4250305011031e-05
513,13033,13-10-3-1-1,0.00185356811862836_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,13034,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13035,58-3-3-1-1,0.011965811965812_0.00223535047102028_0.000276281254316895_8.85006100220619e-05_8.85006100220619e-05
513,13036,54-4-3-1-1,0.00998573466476462_0.000989888991020293_0.000276281254316895_8.85006100220619e-05_8.85006100220619e-05
513,13037,20-4-3-1-1,0.00623441396508728_0.000707063565014495_0.000197343753083496_6.321472144433e-05_6.321472144433e-05
513,13038,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13039,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13040,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,13041,60-13-3-1-1,0.00771604938271605_0.00112233445566779_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,13042,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13043,103-1-1-1-1,0.00140845070422535_0.000166306336271412_2.83262045718494e-05_6.321472144433e-06_6.321472144433e-06
513,13044,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13047,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13048,10-8-1-1-1,0.00636942675159236_0.000836382645060115_0.000226609636574795_5.0571777155464e-05_5.0571777155464e-05
513,13049,28-10-3-1-1,0.00288739172281039_0.000303306035790112_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,13050,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13051,56-3-3-1-1,0.00552486187845304_0.000638671563148651_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,13052,105-6-2-1-1,0.00357568533969011_0.000499209584824029_9.69195729077487e-05_3.7928832866598e-05_3.7928832866598e-05
513,13053,102-13-3-1-1,0.00215749730312837_0.000448933782267116_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,13054,105-6-2-1-1,0.00178784266984505_0.000249604792412014_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,13055,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13056,77-7-3-1-1,0.00150375939849624_0.000138908181691902_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,13057,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13058,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13059,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13060,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13061,77-7-3-1-1,0.00300751879699248_0.000277816363383803_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,13063,20-4-3-1-1,0.00187032418952618_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,13065,74-12-1-1-1,0.00426985482493595_0.000884955752212389_0.000141631022859247_3.1607360722165e-05_3.1607360722165e-05
513,13066,74-12-1-1-1,0.00341588385994876_0.000707964601769912_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,13067,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13068,95-16-1-1-1,0.00539374325782093_0.000618276245826635_0.000141631022859247_3.1607360722165e-05_3.1607360722165e-05
513,13069,34-15-4-1-1,0.00208550573514077_0.000194024058983314_0.000194024058983314_1.2642944288866e-05_1.2642944288866e-05
513,13072,88-4-3-1-1,0.00208441896821261_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,13073,40-7-3-1-1,0.00230237912509593_0.000416724545075705_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,13074,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13076,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13077,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,13078,100-7-3-1-1,0.00437956204379562_0.000416724545075705_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,13079,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,13080,64-3-3-1-1,0.00600961538461538_0.000798339453935814_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,13081,70-16-1-1-1,0.00622406639004149_0.000741931494991962_0.000169957227431097_3.7928832866598e-05_3.7928832866598e-05
513,13082,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13083,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13084,11-2-2-1-1,0.00512820512820513_0.000677168721933139_0.000306911980874538_0.000120107970744227_0.000120107970744227
513,13088,56-3-3-1-1,0.00966850828729282_0.00111767523551014_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,13089,65-7-3-1-1,0.00649350649350649_0.000972357271843312_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,13090,36-9-2-1-1,0.00698602794411178_0.000641319285387082_0.00022614567011808_8.85006100220619e-05_8.85006100220619e-05
513,13091,105-6-2-1-1,0.00357568533969011_0.000499209584824029_9.69195729077487e-05_3.7928832866598e-05_3.7928832866598e-05
513,13095,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13097,105-6-2-1-1,0.00178784266984505_0.000249604792412014_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,13100,106-13-3-1-1,0.0100125156445557_0.00179573512906846_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,13101,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13103,79-10-3-1-1,0.00796019900497512_0.000808816095440299_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,13104,49-8-1-1-1,0.00288739172281039_0.000313643491897543_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,13106,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,13107,74-12-1-1-1,0.00256191289496157_0.000530973451327434_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,13108,58-3-3-1-1,0.00512820512820513_0.000958007344722976_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,13109,31-14-3-1-1,0.00530973451327434_0.00241092954728101_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,13111,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13113,70-16-1-1-1,0.00622406639004149_0.000741931494991962_0.000169957227431097_3.7928832866598e-05_3.7928832866598e-05
513,13114,13-10-3-1-1,0.0342910101946247_0.00374077444141138_0.000730171886408936_0.000233894469344021_0.000233894469344021
513,13117,64-3-3-1-1,0.0228365384615385_0.00303368992495609_0.000374953130858643_0.000120107970744227_0.000120107970744227
513,13119,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13120,106-13-3-1-1,0.00375469336670839_0.000673400673400673_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,13125,81-6-2-1-1,0.00312989045383412_0.000332806389882686_6.46130486051658e-05_2.5285888577732e-05_2.5285888577732e-05
513,13127,28-10-3-1-1,0.00769971126082772_0.000808816095440299_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,13128,55-1-1-1-1,0.0016260162601626_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,13130,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13131,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,13132,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,13133,55-1-1-1-1,0.000813008130081301_0.000166306336271412_2.83262045718494e-05_6.321472144433e-06_6.321472144433e-06
513,13136,24-10-3-1-1,0.00174927113702624_0.000303306035790112_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,13137,18-9-2-1-1,0.0355920602327173_0.00476408612001832_0.00167993926373431_0.000657433103021032_0.000657433103021032
513,13138,18-9-2-1-1,0.0164271047227926_0.00219880897847_0.00077535658326199_0.000303430662932784_0.000303430662932784
513,13139,82-7-3-1-1,0.0398230088495575_0.00375052090568134_0.00053282813332544_0.000170679747899691_0.000170679747899691
513,13141,33-6-2-1-1,0.0135450723960766_0.00241284632664947_0.000468444602387452_0.000183322692188557_0.000183322692188557
513,13143,29-2-2-1-1,0.0218942189421894_0.00317200085537102_0.00143764033146494_0.000562611020854537_0.000562611020854537
513,13144,96-7-3-1-1,0.0254777070063694_0.00277816363383803_0.000394687506166992_0.00012642944288866_0.00012642944288866
513,13145,13-10-3-1-1,0.0129749768303985_0.00141542816702052_0.000276281254316895_8.85006100220619e-05_8.85006100220619e-05
513,13146,30-6-2-1-1,0.00564516129032258_0.0005824111822947_0.00011307283505904_4.4250305011031e-05_4.4250305011031e-05
513,13147,20-4-3-1-1,0.00311720698254364_0.000353531782507247_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,13148,34-15-4-1-1,0.0354535974973931_0.00329840900271634_0.00329840900271634_0.000214930052910722_0.000214930052910722
513,13149,53-10-3-1-1,0.013184584178499_0.00131432615509049_0.000256546879008545_8.21791378776289e-05_8.21791378776289e-05
513,13150,24-10-3-1-1,0.000583090379008746_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,13151,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,13152,44-15-4-1-1,0.00753498385360603_0.000679084206441599_0.000679084206441599_4.4250305011031e-05_4.4250305011031e-05
513,13153,44-15-4-1-1,0.00322927879440258_0.000291036088474971_0.000291036088474971_1.8964416433299e-05_1.8964416433299e-05
513,13154,60-13-3-1-1,0.00925925925925926_0.00134680134680135_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,13155,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13157,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13158,104-13-3-1-1,0.00285306704707561_0.000448933782267116_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,13159,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13160,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13161,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,13162,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
