Sample,word_ID_full,topic,p
526,13171,98-13-5-1-1,0.00856531049250535_0.00200451014783262_0.000484144274993948_5.69910167909783e-05_5.17273708917152e-05
526,13173,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13174,19-11-4-1-1,0.00370027752081406_0.0014099400775467_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,13175,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13177,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13180,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13181,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13182,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,13183,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13184,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13186,84-30-4-1-1,0.00518134715025907_0.00142348754448399_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,13189,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13191,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13192,21-12-3-1-1,0.00871459694989107_0.00396563119629874_0.000933198537988957_8.54865251864675e-05_7.75910563375728e-05
526,13193,101-24-4-1-1,0.00248138957816377_0.000840336134453782_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,13195,23-8-1-1-1,0.115021459227468_0.0144279946164199_0.00418279435634911_0.00190919906249777_0.00173286692487246
526,13198,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13199,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13200,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13205,17-10-2-1-1,0.00268096514745308_0.000554400554400554_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,13206,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13207,100-30-4-1-1,0.00624219725343321_0.00177935943060498_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,13208,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13209,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13210,6-3-1-1-1,0.00102511532547412_0.000419507079181961_0.00018728929953802_8.54865251864675e-05_7.75910563375728e-05
526,13211,86-20-5-1-1,0.0447427293064877_0.0151114469210427_0.00242072137496974_0.000284955083954892_0.000258636854458576
526,13212,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13213,94-7-3-1-1,0.00399467376830892_0.00111982082866741_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,13215,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13217,94-7-3-1-1,0.00399467376830892_0.00111982082866741_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,13218,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13220,66-15-2-1-1,0.00287907869481766_0.000667853962600178_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,13221,110-11-4-1-1,0.0108991825613079_0.00281988015509341_0.000399800099950025_5.69910167909783e-05_5.17273708917152e-05
526,13223,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13224,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13226,83-29-4-1-1,0.0199004975124378_0.00926640926640927_0.000599700149925037_8.54865251864675e-05_7.75910563375728e-05
526,13227,15-2-2-1-1,0.00355450236966825_0.000608642726719416_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,13228,31-15-2-1-1,0.00546448087431694_0.000667853962600178_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,13229,46-12-3-1-1,0.00470588235294118_0.00132187706543291_0.000311066179329652_2.84955083954892e-05_2.58636854458576e-05
526,13230,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13231,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13232,81-11-4-1-1,0.00293542074363992_0.00105745505816003_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,13233,50-19-5-1-1,0.0311320754716981_0.0107667210440457_0.00199709513435004_0.000235087944262786_0.000213375404928325
526,13234,23-8-1-1-1,0.0218884120171674_0.00274562584118439_0.000795979523036584_0.000363317732042487_0.000329761989434684
526,13235,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13236,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13237,49-6-2-1-1,0.0155932203389831_0.00430469773535467_0.000854764382339825_0.000163849173274063_0.000148716191313681
526,13238,30-14-5-1-1,0.0320417287630402_0.00875228984327295_0.00260227547809247_0.000306326715251508_0.000278034618542969
526,13239,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13240,6-3-1-1-1,0.00085426277122843_0.000349589232651634_0.000156074416281683_7.12387709887229e-05_6.4659213614644e-05
526,13241,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13242,14-10-2-1-1,0.0116640746500778_0.00207900207900208_0.000557455031960755_0.000106858156483084_9.6988820421966e-05
526,13243,90-9-4-1-1,0.0131147540983607_0.00386100386100386_0.000399800099950025_5.69910167909783e-05_5.17273708917152e-05
526,13244,90-9-4-1-1,0.00491803278688525_0.00144787644787645_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,13248,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13249,46-12-3-1-1,0.00352941176470588_0.000991407799074686_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,13252,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13253,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13254,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13255,12-8-1-1-1,0.00370174510840825_0.000376850605652759_0.000109252091397178_4.9867139692106e-05_4.52614495302508e-05
526,13257,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13258,2-1-1-1-1,0.01237660232798_0.00497276817428368_0.00131102509676614_0.000598405676305272_0.00054313739436301
526,13259,51-6-2-1-1,0.00493421052631579_0.00112296462661426_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,13260,2-1-1-1-1,0.0138500073670252_0.00556476438550793_0.00146709951304782_0.000669644447293995_0.000607796607977654
526,13263,42-2-2-1-1,0.0267665952890792_0.0025360113613309_0.000929091719934592_0.000178096927471807_0.00016164803403661
526,13265,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13267,19-11-4-1-1,0.00555041628122109_0.00211491011632006_0.000299850074962519_4.27432625932337e-05_3.87955281687864e-05
526,13272,98-13-5-1-1,0.00428265524625268_0.00100225507391631_0.000242072137496974_2.84955083954892e-05_2.58636854458576e-05
526,13273,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13274,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13275,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13276,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13281,7-4-3-1-1,0.0110041265474553_0.00388161086851043_0.000622132358659305_5.69910167909783e-05_5.17273708917152e-05
526,13283,22-7-3-1-1,0.0357751277683135_0.00783874580067189_0.00163309744148067_0.000149601419076318_0.000135784348590752
526,13284,95-4-3-1-1,0.00134770889487871_0.000485201358563804_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,13285,34-6-2-1-1,0.0125786163522013_0.00187160771102377_0.000371636687973837_7.12387709887229e-05_6.4659213614644e-05
526,13286,5-3-1-1-1,0.000650926090301201_0.000384548155916798_0.000171681857909851_7.83626480875952e-05_7.11251349761084e-05
526,13287,21-12-3-1-1,0.00580973129992738_0.00264375413086583_0.000622132358659305_5.69910167909783e-05_5.17273708917152e-05
526,13288,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13291,6-3-1-1-1,0.00085426277122843_0.000349589232651634_0.000156074416281683_7.12387709887229e-05_6.4659213614644e-05
526,13293,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13294,39-6-2-1-1,0.00215401184706516_0.000748643084409508_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,13295,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13296,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13297,82-23-3-1-1,0.00310077519379845_0.00130123617436565_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,13298,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,13299,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13300,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13301,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13302,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13303,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13304,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13305,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13306,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,13308,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13309,6-3-1-1-1,0.0017939518195797_0.000734137388568432_0.000327756274191535_0.000149601419076318_0.000135784348590752
526,13310,6-3-1-1-1,0.0017939518195797_0.000734137388568432_0.000327756274191535_0.000149601419076318_0.000135784348590752
526,13311,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13316,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13317,31-15-2-1-1,0.00546448087431694_0.000667853962600178_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,13319,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13322,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13323,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13325,42-2-2-1-1,0.00642398286937901_0.000608642726719416_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,13327,48-2-2-1-1,0.00656455142231947_0.000608642726719416_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,13330,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13335,106-30-4-1-1,0.00242522231204527_0.00106761565836299_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,13336,21-12-3-1-1,0.00363108206245461_0.00165234633179114_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,13337,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13338,46-12-3-1-1,0.00588235294117647_0.00165234633179114_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,13339,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13340,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13341,33-17-3-1-1,0.0146149522203485_0.0146149522203485_0.00202193016564274_0.00018522080457068_0.000168113955398074
526,13342,37-8-1-1-1,0.00543267365153279_0.000753701211305518_0.000218504182794356_9.97342793842121e-05_9.05228990605016e-05
526,13343,110-11-4-1-1,0.00544959128065395_0.0014099400775467_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,13344,37-8-1-1-1,0.00465657741559953_0.000646029609690444_0.00018728929953802_8.54865251864675e-05_7.75910563375728e-05
526,13345,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,13346,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13347,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13350,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13352,97-15-2-1-1,0.0279187817258883_0.00244879786286732_0.00040880035677122_7.83626480875952e-05_7.11251349761084e-05
526,13353,42-2-2-1-1,0.00856531049250535_0.000811523635625888_0.000297309350379069_5.69910167909783e-05_5.17273708917152e-05
526,13355,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13356,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13357,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13359,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13363,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13365,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13366,48-2-2-1-1,0.00437636761487965_0.000405761817812944_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,13367,98-13-5-1-1,0.00107066381156317_0.000250563768479078_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,13368,42-2-2-1-1,0.00535331905781585_0.00050720227226618_0.000185818343986918_3.56193854943615e-05_3.2329606807322e-05
526,13369,19-11-4-1-1,0.00740055504162812_0.00281988015509341_0.000399800099950025_5.69910167909783e-05_5.17273708917152e-05
526,13370,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13371,47-20-5-1-1,0.00662251655629139_0.0022667170381564_0.000363108206245461_4.27432625932337e-05_3.87955281687864e-05
526,13372,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13373,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13375,106-30-4-1-1,0.00323362974939369_0.00142348754448399_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,13378,19-11-4-1-1,0.0120259019426457_0.00458230525202679_0.000649675162418791_9.26104022853398e-05_8.40569776990372e-05
526,13380,89-15-2-1-1,0.00474495848161329_0.000890471950133571_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,13384,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13385,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13388,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,13389,31-15-2-1-1,0.00910746812386157_0.00111308993766696_0.000185818343986918_3.56193854943615e-05_3.2329606807322e-05
526,13390,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13391,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13394,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13396,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13397,17-10-2-1-1,0.00536193029490617_0.00110880110880111_0.000297309350379069_5.69910167909783e-05_5.17273708917152e-05
526,13398,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,13399,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13400,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13402,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,13404,9-5-4-1-1,0.00275988960441582_0.00115964437572478_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
