Sample,word_ID_full,topic,p
780,12518,188-21-2-1-1,0.00210084033613445_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12519,62-5-3-1-1,0.00893655049151028_0.00163345311989546_0.000452120444886518_3.03714119973152e-05_3.03714119973152e-05
780,12522,175-19-3-1-1,0.00334728033472803_0.000970167353868542_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,12523,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12525,110-27-6-1-1,0.001875_0.000349568865066418_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,12526,138-23-7-1-1,0.00797546012269939_0.00144300144300144_0.000448384092712034_3.94828355965097e-05_3.94828355965097e-05
780,12527,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12528,111-27-6-1-1,0.0020066889632107_0.000349568865066418_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,12529,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12530,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12531,137-11-2-1-1,0.00260869565217391_0.000552282768777614_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12532,121-30-2-1-1,0.0145560407569141_0.0037697914048756_0.000360923965351299_9.11142359919455e-05_9.11142359919455e-05
780,12533,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12534,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12535,33-22-7-1-1,0.00160470714094678_0.00044490582826635_0.000206946504328631_1.82228471983891e-05_1.82228471983891e-05
780,12536,182-15-3-1-1,0.0142231947483589_0.00275190516511431_0.000587756578352473_3.94828355965097e-05_3.94828355965097e-05
780,12537,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12538,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12540,107-26-6-1-1,0.00365764447695684_0.0007213966238638_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,12541,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12542,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12543,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12544,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12545,167-2-2-1-1,0.0029655990510083_0.000536999248201053_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,12547,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12548,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12549,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12550,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12552,104-23-7-1-1,0.00593178447849728_0.00133200133200133_0.000413893008657262_3.64456943967782e-05_3.64456943967782e-05
780,12553,55-26-6-1-1,0.00406834825061025_0.0007213966238638_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,12555,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12556,42-20-5-1-1,0.0249706227967098_0.00309732900921911_0.00174073315584682_0.000258157001977179_0.000258157001977179
780,12557,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12558,65-20-5-1-1,0.016573482428115_0.00302445067959042_0.00169977472865042_0.000252082719577716_0.000252082719577716
780,12559,167-2-2-1-1,0.00237247924080664_0.000429599398560842_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,12560,141-14-2-1-1,0.00345622119815668_0.000828043058239028_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,12562,137-11-2-1-1,0.00869565217391304_0.00184094256259205_0.000120307988450433_3.03714119973152e-05_3.03714119973152e-05
780,12564,15-14-2-1-1,0.00412881915772089_0.000690035881865857_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,12565,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12566,74-30-2-1-1,0.00226928895612708_0.00037697914048756_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12567,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12569,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12570,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12571,58-21-2-1-1,0.0115967885816235_0.000905923344947735_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,12572,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12573,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12575,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12577,54-2-2-1-1,0.00544323483670296_0.000751798947481474_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,12580,147-34-6-1-1,0.0019893899204244_0.000425411230856495_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,12581,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12582,176-5-3-1-1,0.00405186385737439_0.00081672655994773_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,12583,182-15-3-1-1,0.00656455142231947_0.0012701100762066_0.000271272266931911_1.82228471983891e-05_1.82228471983891e-05
780,12584,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12585,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12586,120-26-6-1-1,0.0525291828793774_0.0116866253065936_0.00182436541363544_0.000246008437178253_0.000246008437178253
780,12587,4-4-2-1-1,0.0277117973079968_0.00655062698858319_0.000421077959576516_0.000106299941990603_0.000106299941990603
780,12588,40-14-2-1-1,0.00497512437810945_0.000690035881865857_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,12589,40-14-2-1-1,0.00597014925373134_0.000828043058239028_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,12590,108-33-6-1-1,0.235219326128417_0.0584702907711757_0.00833352102524832_0.00112374224390066_0.00112374224390066
780,12591,145-22-7-1-1,0.0263345195729537_0.00274358594097583_0.00127617011002656_0.000112374224390066_0.000112374224390066
780,12592,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12593,108-33-6-1-1,0.00572155117609663_0.00142225031605563_0.000202707268181716_2.73342707975836e-05_2.73342707975836e-05
780,12594,108-33-6-1-1,0.0120788302606484_0.00300252844500632_0.0004279375661614_5.77056827948988e-05_5.77056827948988e-05
780,12595,15-14-2-1-1,0.0115606936416185_0.0019321004692244_0.000168431183830606_4.25199767962412e-05_4.25199767962412e-05
780,12596,178-7-3-1-1,0.00481231953801732_0.00138007176373171_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,12597,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12598,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12599,192-22-7-1-1,0.00120048019207683_0.00014830194275545_6.89821681095437e-05_6.07428239946303e-06_6.07428239946303e-06
780,12600,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12601,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12602,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12603,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12604,179-37-8-1-1,0.00178571428571429_0.000400881940268591_0.000169176112332939_6.07428239946303e-06_6.07428239946303e-06
780,12605,70-21-2-1-1,0.0213299874529486_0.00118466898954704_0.000204523580365736_5.16314003954358e-05_5.16314003954358e-05
780,12606,187-12-6-1-1,0.0010840108401084_0.000237332384003797_4.50460595959368e-05_6.07428239946303e-06_6.07428239946303e-06
780,12607,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12608,180-34-6-1-1,0.00283929585462805_0.000709018718094158_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,12609,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12610,57-10-2-1-1,0.0039241334205363_0.000597847748106815_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,12611,146-16-4-1-1,0.0636503067484663_0.0161447189262789_0.0027670356047473_0.000252082719577716_0.000252082719577716
780,12612,167-2-2-1-1,0.00237247924080664_0.000429599398560842_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,12613,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12614,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12616,93-32-8-1-1,0.0113960113960114_0.00563380281690141_0.000676704449331754_2.42971295978521e-05_2.42971295978521e-05
780,12617,44-4-2-1-1,0.00651162790697674_0.00131012539771664_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,12618,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12619,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12620,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12621,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12622,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12623,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12626,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12628,54-2-2-1-1,0.0031104199066874_0.000429599398560842_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,12629,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12630,66-29-3-1-1,0.00587248322147651_0.00198525241066364_0.000316484311420562_2.12599883981206e-05_2.12599883981206e-05
780,12631,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12632,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12633,31-10-2-1-1,0.00130890052356021_0.000398565165404544_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,12634,60-2-2-1-1,0.00279589934762349_0.000644399097841263_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,12636,23-19-3-1-1,0.0115830115830116_0.00291050206160563_0.000542544533863821_3.64456943967782e-05_3.64456943967782e-05
780,12637,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12638,114-25-8-1-1,0.0183435241801001_0.00609643450951413_0.00279140585349349_0.00010022565959114_0.00010022565959114
780,12639,21-9-5-1-1,0.00632183908045977_0.000514331135736663_0.000225271349580176_3.34085531970467e-05_3.34085531970467e-05
780,12640,143-37-8-1-1,0.00474495848161329_0.000801763880537182_0.000338352224665877_1.21485647989261e-05_1.21485647989261e-05
780,12641,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12642,167-2-2-1-1,0.0029655990510083_0.000536999248201053_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,12643,117-25-8-1-1,0.0244865718799368_0.00572695363014964_0.00262222974116055_9.4151377191677e-05_9.4151377191677e-05
780,12644,94-9-5-1-1,0.011250540891389_0.00121569177537757_0.000532459553553144_7.89656711930194e-05_7.89656711930194e-05
780,12645,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12646,175-19-3-1-1,0.00502092050209205_0.00145525103080281_0.000271272266931911_1.82228471983891e-05_1.82228471983891e-05
780,12647,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12648,40-14-2-1-1,0.00497512437810945_0.000690035881865857_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,12650,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12651,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12652,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12655,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12656,179-37-8-1-1,0.00178571428571429_0.000400881940268591_0.000169176112332939_6.07428239946303e-06_6.07428239946303e-06
780,12657,141-14-2-1-1,0.00172811059907834_0.000414021529119514_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12659,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12660,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12661,175-19-3-1-1,0.00251046025104603_0.000727625515401407_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,12663,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12664,42-20-5-1-1,0.00558166862514689_0.000692344131472507_0.000389105058365759_5.77056827948988e-05_5.77056827948988e-05
780,12665,157-5-3-1-1,0.00617760617760618_0.00130676249591637_0.000361696355909214_2.42971295978521e-05_2.42971295978521e-05
780,12666,33-22-7-1-1,0.00106980476063118_0.0002966038855109_0.000137964336219087_1.21485647989261e-05_1.21485647989261e-05
780,12667,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12668,44-4-2-1-1,0.012093023255814_0.0024330900243309_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,12669,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12670,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12671,180-34-6-1-1,0.00908574673480977_0.0022688598979013_0.000360368476767495_4.85942591957043e-05_4.85942591957043e-05
780,12672,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12673,165-5-3-1-1,0.128995433789954_0.0184580202548187_0.00510896102721765_0.000343196955569661_0.000343196955569661
780,12674,101-22-7-1-1,0.00147420147420147_0.000222452914133175_0.000103473252164316_9.11142359919455e-06_9.11142359919455e-06
780,12675,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12676,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,12677,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12678,106-23-7-1-1,0.00607697501688049_0.000999000999000999_0.000310419756492947_2.73342707975836e-05_2.73342707975836e-05
780,12679,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12680,110-27-6-1-1,0.014375_0.00268002796550921_0.000518029685353274_6.98542475938249e-05_6.98542475938249e-05
780,12681,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,12684,131-14-2-1-1,0.0221625251846877_0.00455423682031466_0.000397016361886429_0.00010022565959114_0.00010022565959114
780,12685,178-7-3-1-1,0.0192492781520693_0.00552028705492686_0.000904240889773036_6.07428239946303e-05_6.07428239946303e-05
780,12686,121-30-2-1-1,0.0252304706453178_0.00653430510178437_0.000625601539942252_0.000157931342386039_0.000157931342386039
780,12687,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,12689,35-21-2-1-1,0.00169491525423729_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
