Sample,word_ID_full,topic,p
719,9210,148-7-1-1-1,0.00296076980014804_0.000332446808510638_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,9211,99-10-4-1-1,0.00234741784037559_0.000478583393156257_3.98319093425743e-05_1.84688691819214e-05_1.84688691819214e-05
719,9212,110-19-5-1-1,0.0053970701619121_0.00117017719826145_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,9215,150-28-5-1-1,0.00244100895036615_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9217,57-20-1-1-1,0.024519549370444_0.00302955866699419_0.000409034126712139_0.000113891359955182_0.000113891359955182
719,9218,115-7-1-1-1,0.00351229302558956_0.000581781914893617_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,9219,146-7-1-1-1,0.00831600831600832_0.000997340425531915_0.000132659716771505_3.69377383638429e-05_3.69377383638429e-05
719,9220,146-7-1-1-1,0.00415800415800416_0.000498670212765957_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,9221,105-22-1-1-1,0.00946969696969697_0.00143636885952313_0.000165824645964381_4.61721729548036e-05_4.61721729548036e-05
719,9222,3-3-3-1-1,0.036281179138322_0.0105170902716915_0.00286413270481532_0.000147750953455372_0.000147750953455372
719,9223,146-7-1-1-1,0.0131670131670132_0.00157912234042553_0.000210044551554882_5.84847524094179e-05_5.84847524094179e-05
719,9224,57-20-1-1-1,0.00265076209410205_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,9226,99-10-4-1-1,0.00156494522691706_0.000319055595437505_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,9227,79-18-1-1-1,0.00412735849056604_0.000783523617640475_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,9228,72-4-4-1-1,0.00961153384060873_0.00146520146520147_0.000159327637370297_7.38754767276858e-05_7.38754767276858e-05
719,9229,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9230,86-8-4-1-1,0.0269832703723691_0.0019503061980731_0.000331932577854786_0.000153907243182679_0.000153907243182679
719,9231,131-16-4-1-1,0.00652315720808871_0.000939319932368965_6.63865155709572e-05_3.07814486365357e-05_3.07814486365357e-05
719,9232,82-14-4-1-1,0.00291828793774319_0.000364763815429509_3.98319093425743e-05_1.84688691819214e-05_1.84688691819214e-05
719,9234,128-26-5-1-1,0.00831353919239905_0.00194877505567929_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,9236,130-20-1-1-1,0.0026581605528974_0.000409399819864079_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9238,79-18-1-1-1,0.00117924528301887_0.000223863890754421_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,9240,33-1-1-1-1,0.00646203554119548_0.000932292273627782_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,9243,73-3-3-1-1,0.00801282051282051_0.00219106047326906_0.000596694313503192_3.07814486365357e-05_3.07814486365357e-05
719,9244,130-20-1-1-1,0.00159489633173844_0.000245639891918448_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,9245,128-26-5-1-1,0.0154394299287411_0.00361915367483296_0.000400443568260227_4.00158832274965e-05_4.00158832274965e-05
719,9246,99-10-4-1-1,0.00273865414710485_0.000558347292015634_4.64705608996701e-05_2.1547014045575e-05_2.1547014045575e-05
719,9247,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9248,126-27-2-1-1,0.0306603773584906_0.00857944233624814_0.00150471670814283_0.000160063532909986_0.000160063532909986
719,9250,147-20-1-1-1,0.00235404896421846_0.000409399819864079_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9251,114-28-5-1-1,0.0033698399326032_0.000859291084854995_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,9252,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9253,3-3-3-1-1,0.0120937263794407_0.0035056967572305_0.000954710901605108_4.92503178184572e-05_4.92503178184572e-05
719,9254,3-3-3-1-1,0.00604686318972033_0.00175284837861525_0.000477355450802554_2.46251589092286e-05_2.46251589092286e-05
719,9255,121-28-5-1-1,0.0017825311942959_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9256,96-6-4-1-1,0.00851193190454476_0.00241026082465353_0.00037176448719736_0.0001723761123646_0.0001723761123646
719,9258,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9259,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9260,59-22-1-1-1,0.00617283950617284_0.00134061093555492_0.000154769669566755_4.309402809115e-05_4.309402809115e-05
719,9261,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9262,117-17-1-1-1,0.0217809096732864_0.00452488687782805_0.000375869197519263_0.000104656925364221_0.000104656925364221
719,9263,140-21-5-1-1,0.00178731009830206_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9264,64-2-2-1-1,0.0752621838371376_0.00914200074934432_0.00353029689218126_0.000375533673365736_0.000375533673365736
719,9265,41-8-4-1-1,0.0270546197039306_0.00206732456995748_0.000351848532526073_0.000163141677773639_0.000163141677773639
719,9266,50-5-4-1-1,0.00144508670520231_0.000272791750777456_3.31932577854786e-05_1.53907243182679e-05_1.53907243182679e-05
719,9267,83-25-3-1-1,0.00370713623725672_0.000660392933795608_0.000238677725401277_1.23125794546143e-05_1.23125794546143e-05
719,9268,36-14-4-1-1,0.00173812282734647_0.000182381907714755_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,9269,30-6-4-1-1,0.00627302598825052_0.00271154342773522_0.000418235048097031_0.000193923126410175_0.000193923126410175
719,9270,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9271,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9272,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9273,106-22-1-1-1,0.00172910662824207_0.000287273771904625_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,9274,131-16-4-1-1,0.00195694716242661_0.000281795979710689_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,9275,156-29-5-1-1,0.00201207243460765_0.000809061488673139_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9279,140-21-5-1-1,0.00268096514745308_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9280,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9282,63-23-1-1-1,0.00208073241781107_0.000481093043394593_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9283,92-26-5-1-1,0.00128205128205128_0.000278396436525612_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9284,108-24-5-1-1,0.00102040816326531_0.000367917586460633_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9286,92-26-5-1-1,0.00384615384615385_0.000835189309576837_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9287,133-19-5-1-1,0.028936170212766_0.00568371782012705_0.00104731394775752_0.000104656925364221_0.000104656925364221
719,9289,7-7-1-1-1,0.00360490266762797_0.000415558510638298_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9290,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9291,108-24-5-1-1,0.00102040816326531_0.000367917586460633_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9292,131-16-4-1-1,0.00521852576647097_0.000751455945895172_5.31092124567658e-05_2.46251589092286e-05_2.46251589092286e-05
719,9293,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9294,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9295,133-19-5-1-1,0.0025531914893617_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9296,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9298,22-5-4-1-1,0.00104895104895105_0.000163675050466474_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,9299,132-28-5-1-1,0.00984780662488809_0.00236305048335124_0.000338836865450961_3.38595935001893e-05_3.38595935001893e-05
719,9300,131-16-4-1-1,0.00587084148727984_0.000845387939132068_5.97478640138615e-05_2.77033037728822e-05_2.77033037728822e-05
719,9302,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9303,55-13-4-1-1,0.126620643205927_0.0274242368987273_0.00499226597093598_0.00231476493746749_0.00231476493746749
719,9304,65-23-1-1-1,0.00640512409927942_0.000769748869431348_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,9305,80-23-1-1-1,0.00232919254658385_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,9306,137-7-1-1-1,0.00592718035563082_0.000581781914893617_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,9307,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9308,92-26-5-1-1,0.00128205128205128_0.000278396436525612_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9309,60-9-1-1-1,0.022093813732155_0.00319457413869366_0.00071857346584565_0.000200079416137482_0.000200079416137482
719,9310,152-25-3-1-1,0.0175038051750381_0.00379725936932475_0.00137239692105734_7.07973318640322e-05_7.07973318640322e-05
719,9311,156-29-5-1-1,0.00938967136150235_0.00377562028047465_0.00043124691966486_4.309402809115e-05_4.309402809115e-05
719,9312,50-5-4-1-1,0.0023121387283237_0.00043646680124393_5.31092124567658e-05_2.46251589092286e-05_2.46251589092286e-05
719,9313,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9314,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9315,58-20-1-1-1,0.00224014336917563_0.000409399819864079_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9316,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9317,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9319,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9320,110-19-5-1-1,0.00693909020817271_0.00150451354062187_0.000277230162641695_2.77033037728822e-05_2.77033037728822e-05
719,9321,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9322,82-14-4-1-1,0.00243190661478599_0.000303969846191258_3.31932577854786e-05_1.53907243182679e-05_1.53907243182679e-05
719,9323,130-20-1-1-1,0.0026581605528974_0.000409399819864079_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,9324,64-2-2-1-1,0.054287476866132_0.00659423004870738_0.00254644365993402_0.000270876748001514_0.000270876748001514
719,9325,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9326,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9327,39-14-4-1-1,0.00169491525423729_0.000243175876953006_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,9329,1-1-1-1-1,0.010340370529944_0.00279687682088335_0.000265319433543009_7.38754767276858e-05_7.38754767276858e-05
719,9330,44-21-5-1-1,0.00233463035019455_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9331,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9332,58-20-1-1-1,0.0116487455197133_0.00212887906329321_0.00028742938633826_8.00317664549929e-05_8.00317664549929e-05
719,9333,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9336,58-20-1-1-1,0.00313620071684588_0.000573159747809711_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,9337,58-20-1-1-1,0.0129928315412186_0.00237451895521166_0.000320594315531136_8.92662010459536e-05_8.92662010459536e-05
719,9338,99-10-4-1-1,0.00156494522691706_0.000319055595437505_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,9340,91-22-1-1-1,0.110176619007569_0.0125442880398353_0.00144820190808893_0.000403236977138618_0.000403236977138618
719,9341,58-20-1-1-1,0.0295698924731183_0.00540407762220585_0.000729628442243276_0.000203157561001136_0.000203157561001136
719,9342,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9343,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9344,138-21-5-1-1,0.00200803212851406_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9345,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9346,33-1-1-1-1,0.00484652665589661_0.000699219205220837_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,9347,105-22-1-1-1,0.00252525252525253_0.000383031695872833_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,9350,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9351,44-21-5-1-1,0.00233463035019455_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9352,136-21-5-1-1,0.000976085895558809_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9353,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9355,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9356,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9357,102-21-5-1-1,0.0049680624556423_0.000769992300076999_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,9358,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9359,58-20-1-1-1,0.00268817204301075_0.000491279783836895_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,9360,130-20-1-1-1,0.00903774587985114_0.00139195938753787_0.000187934598759632_5.23284626821107e-05_5.23284626821107e-05
719,9362,91-22-1-1-1,0.00168208578637511_0.000191515847936417_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,9363,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9364,92-26-5-1-1,0.00256410256410256_0.000556792873051225_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9365,126-27-2-1-1,0.0035377358490566_0.000989935654182478_0.000173621158631865_1.84688691819214e-05_1.84688691819214e-05
719,9366,80-23-1-1-1,0.0062111801242236_0.000769748869431348_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,9367,75-4-4-1-1,0.00235072872590503_0.000305250305250305_3.31932577854786e-05_1.53907243182679e-05_1.53907243182679e-05
719,9368,55-13-4-1-1,0.0134702811921199_0.0029174720105029_0.000531092124567658_0.000246251589092286_0.000246251589092286
719,9369,84-14-4-1-1,0.0110576923076923_0.00139826129247979_0.000152688985813202_7.07973318640322e-05_7.07973318640322e-05
719,9371,84-14-4-1-1,0.0158653846153846_0.0020062009848623_0.000219075501384159_0.000101578780500568_0.000101578780500568
719,9372,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,9373,44-21-5-1-1,0.00155642023346304_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9374,79-18-1-1-1,0.00530660377358491_0.0010073875083949_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
719,9375,105-22-1-1-1,0.0151515151515152_0.002298190175237_0.000265319433543009_7.38754767276858e-05_7.38754767276858e-05
719,9376,82-14-4-1-1,0.0014591439688716_0.000182381907714755_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,9377,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9378,32-18-1-1-1,0.0711318795430945_0.0153346765166779_0.00151453176647468_0.00042170584632054_0.00042170584632054
719,9380,56-4-4-1-1,0.0477688787185355_0.0101953601953602_0.00110865481003499_0.000514050192230147_0.000514050192230147
719,9382,158-29-5-1-1,0.00158856235107228_0.000539374325782093_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,9384,121-28-5-1-1,0.0151515151515152_0.00365198711063373_0.000523656973878758_5.23284626821107e-05_5.23284626821107e-05
719,9385,6-6-4-1-1,0.0028735632183908_0.000817767065507446_0.000126134379584819_5.84847524094179e-05_5.84847524094179e-05
719,9386,62-24-5-1-1,0.0031023784901758_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,9387,130-20-1-1-1,0.00531632110579479_0.000818799639728159_0.000110549763976254_3.07814486365357e-05_3.07814486365357e-05
719,9388,42-8-4-1-1,0.002002002002002_0.000234036743768772_3.98319093425743e-05_1.84688691819214e-05_1.84688691819214e-05
719,9389,92-26-5-1-1,0.00128205128205128_0.000278396436525612_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,9392,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9394,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,9397,79-18-1-1-1,0.00530660377358491_0.0010073875083949_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
