Sample,word_ID_full,topic,p
351,11786,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11787,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11789,6-4-2-2-1,0.011605415860735_0.00217391304347826_0.000381460995613199_8.51232868938513e-05_7.18218817333014e-05
351,11792,45-13-2-2-1,0.00229007633587786_0.00103626943005181_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,11793,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11796,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11800,48-8-4-2-1,0.00957854406130268_0.00288018433179724_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11801,17-9-5-2-1,0.00227445034116755_0.000649210127677992_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,11802,24-6-3-2-1,0.00175377060680463_0.000390930414386239_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,11803,31-15-4-2-1,0.00245700245700246_0.0014292520247737_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11804,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11807,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11810,30-9-5-2-1,0.00110253583241455_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,11813,52-15-4-2-1,0.0216400911161731_0.00905192949023344_0.00147515527950311_0.000269557075163862_0.000227435958822121
351,11814,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11816,52-15-4-2-1,0.0318906605922551_0.0133396855645545_0.00217391304347826_0.000397242005504639_0.000335168781422073
351,11817,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11818,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11819,31-15-4-2-1,0.00327600327600328_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11822,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11823,10-3-3-2-1,0.00153508771929825_0.000883726802171443_0.000574508248296993_0.000297931504128479_0.000251376586066555
351,11824,44-8-4-2-1,0.00541516245487365_0.00172811059907834_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11826,53-12-4-2-1,0.0204081632653061_0.00588668138337013_0.00062111801242236_0.000113497715858468_9.57625089777352e-05
351,11827,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,11828,57-17-4-2-1,0.0046656298600311_0.00216450216450216_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11831,45-13-2-2-1,0.0129770992366412_0.00587219343696028_0.0010808061542374_0.000241182646199245_0.000203495331577687
351,11833,39-2-2-2-1,0.016580310880829_0.00329150380580128_0.0010172293216352_0.000226995431716937_0.00019152501795547
351,11836,39-2-2-2-1,0.00829015544041451_0.00164575190290064_0.000508614660817598_0.000113497715858468_9.57625089777352e-05
351,11838,50-17-4-2-1,0.00696864111498258_0.00144300144300144_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11839,33-6-3-2-1,0.00524109014675052_0.000781860828772478_0.000273575356331902_0.000141872144823085_0.000119703136222169
351,11841,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,11843,40-4-2-2-1,0.00749625187406297_0.00181159420289855_0.000317884163010999_7.09360724115427e-05_5.98515681110845e-05
351,11846,8-6-3-2-1,0.00788595693054292_0.00203283815480844_0.000711295926462944_0.000368867576540022_0.000311228154177639
351,11847,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11848,22-20-4-2-1,0.00401606425702811_0.00121359223300971_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11850,45-13-2-2-1,0.00458015267175573_0.00207253886010363_0.000381460995613199_8.51232868938513e-05_7.18218817333014e-05
351,11851,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11853,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11854,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11855,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11856,10-3-3-2-1,0.00292397660818713_0.00168328914699322_0.00109430142532761_0.000567488579292342_0.000478812544888676
351,11857,52-15-4-2-1,0.00683371298405467_0.0028585040495474_0.00046583850931677_8.51232868938513e-05_7.18218817333014e-05
351,11860,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11861,29-14-4-2-1,0.0038659793814433_0.00204498977505112_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11864,44-8-4-2-1,0.0234657039711191_0.00748847926267281_0.00100931677018634_0.000184433788270011_0.00015561407708882
351,11866,31-15-4-2-1,0.00327600327600328_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11868,24-6-3-2-1,0.00210452472816556_0.000469116497263487_0.000164145213799141_8.51232868938513e-05_7.18218817333014e-05
351,11872,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11875,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11876,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11878,31-15-4-2-1,0.00327600327600328_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11880,25-9-5-2-1,0.000871839581517001_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,11881,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11882,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,11883,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11884,29-14-4-2-1,0.00128865979381443_0.000681663258350375_7.7639751552795e-05_1.41872144823085e-05_1.19703136222169e-05
351,11885,25-9-5-2-1,0.002615518744551_0.000649210127677992_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,11889,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11894,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11896,6-4-2-2-1,0.00193423597678917_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,11900,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11901,3-3-3-2-1,0.00148765248437965_0.000631233430122459_0.000410363034497852_0.000212808217234628_0.000179554704333254
351,11902,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11904,10-3-3-2-1,0.000511695906432749_0.000294575600723814_0.000191502749432331_9.93105013761598e-05_8.37921953555183e-05
351,11905,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11906,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11907,10-3-3-2-1,0.00160818713450292_0.000925809030846274_0.000601865783930184_0.000312118718610788_0.000263346899688772
351,11908,52-15-4-2-1,0.0136674259681093_0.00571700809909481_0.00093167701863354_0.000170246573787703_0.000143643763466603
351,11909,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,11910,32-12-4-2-1,0.0134680134680135_0.00294334069168506_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11911,28-4-2-2-1,0.00532859680284192_0.00108695652173913_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,11915,35-13-2-2-1,0.0138592750533049_0.00449050086355786_0.000826498823828597_0.000184433788270011_0.00015561407708882
351,11916,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,11917,21-12-4-2-1,0.0194029850746269_0.00956585724797645_0.00100931677018634_0.000184433788270011_0.00015561407708882
351,11919,40-4-2-2-1,0.00899550224887556_0.00217391304347826_0.000381460995613199_8.51232868938513e-05_7.18218817333014e-05
351,11922,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11923,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,11925,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11926,21-12-4-2-1,0.00447761194029851_0.0022075055187638_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11927,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11929,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11930,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11932,9-7-1-1-1,0.0131458269642311_0.0131458269642311_0.00329400949900414_0.00329400949900414_0.000514723485755327
351,11934,41-18-4-2-1,0.00631911532385466_0.00235571260306243_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11937,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11939,53-12-4-2-1,0.0739795918367347_0.0213392200147167_0.00225155279503106_0.000411429219986948_0.00034713909504429
351,11940,42-18-4-2-1,0.00273972602739726_0.00117785630153121_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,11941,32-12-4-2-1,0.0168350168350168_0.00367917586460633_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11943,26-8-4-2-1,0.00454545454545455_0.00172811059907834_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11945,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11946,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11949,30-9-5-2-1,0.00441014332965821_0.000865613503570656_0.000751314800901578_5.67488579292342e-05_4.78812544888676e-05
351,11951,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,11952,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11953,10-3-3-2-1,0.000584795321637427_0.000336657829398645_0.000218860285065521_0.000113497715858468_9.57625089777352e-05
351,11957,52-15-4-2-1,0.00455580865603645_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,11959,9-7-1-1-1,0.0226230510547233_0.0226230510547233_0.00566876053316991_0.00566876053316991_0.000885803208044051
351,11960,27-2-2-2-1,0.0195578231292517_0.00473153672083933_0.00146226714985059_0.000326305933093096_0.000275317213310989
351,11962,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,11963,18-10-2-2-1,0.00427578834847675_0.00189349112426036_0.000508614660817598_0.000113497715858468_9.57625089777352e-05
351,11965,3-3-3-2-1,0.00059506099375186_0.000252493372048984_0.000164145213799141_8.51232868938513e-05_7.18218817333014e-05
351,11969,56-14-4-2-1,0.00723589001447178_0.00340831629175187_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,11971,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11973,10-3-3-2-1,0.000950292397660819_0.000547068972772798_0.000355647963231472_0.000184433788270011_0.00015561407708882
351,11976,1-1-1-1-1,1_0.0722987817056121_0.0277309636892906_0.0277309636892906_0.00433325353124252
351,11978,31-15-4-2-1,0.00491400491400491_0.0028585040495474_0.00046583850931677_8.51232868938513e-05_7.18218817333014e-05
351,11980,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11985,32-12-4-2-1,0.0202020202020202_0.00441501103752759_0.00046583850931677_8.51232868938513e-05_7.18218817333014e-05
351,11987,23-10-2-2-1,0.00657894736842105_0.00189349112426036_0.000508614660817598_0.000113497715858468_9.57625089777352e-05
351,11988,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11989,56-14-4-2-1,0.00434153400868307_0.00204498977505112_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11991,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,11993,29-14-4-2-1,0.0038659793814433_0.00204498977505112_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,11994,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,11995,34-10-2-2-1,0.00351493848857645_0.000946745562130178_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,11997,2-2-2-2-1,0.00720461095100865_0.0010285949393129_0.000317884163010999_7.09360724115427e-05_5.98515681110845e-05
351,11998,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12000,29-14-4-2-1,0.00128865979381443_0.000681663258350375_7.7639751552795e-05_1.41872144823085e-05_1.19703136222169e-05
351,12001,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12002,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,12006,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12008,52-15-4-2-1,0.00683371298405467_0.0028585040495474_0.00046583850931677_8.51232868938513e-05_7.18218817333014e-05
351,12009,42-18-4-2-1,0.00273972602739726_0.00117785630153121_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,12010,6-4-2-2-1,0.00386847195357834_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,12011,36-16-1-1-1,0.0147058823529412_0.0075187969924812_0.00107246820897809_0.00107246820897809_0.000167584390711037
351,12013,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12014,56-14-4-2-1,0.00868306801736614_0.00408997955010225_0.00046583850931677_8.51232868938513e-05_7.18218817333014e-05
351,12016,44-8-4-2-1,0.0379061371841155_0.0120967741935484_0.0016304347826087_0.000297931504128479_0.000251376586066555
351,12017,56-14-4-2-1,0.00723589001447178_0.00340831629175187_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,12018,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12019,52-15-4-2-1,0.00455580865603645_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,12020,3-3-3-2-1,0.00148765248437965_0.000631233430122459_0.000410363034497852_0.000212808217234628_0.000179554704333254
351,12021,10-3-3-2-1,0.000730994152046784_0.000420822286748306_0.000273575356331902_0.000141872144823085_0.000119703136222169
351,12022,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,12023,34-10-2-2-1,0.00351493848857645_0.000946745562130178_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,12025,31-15-4-2-1,0.00327600327600328_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,12027,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12028,18-10-2-2-1,0.00748262960983431_0.00331360946745562_0.000890075656430797_0.00019862100275232_0.000167584390711037
351,12029,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12031,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,12032,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12033,31-15-4-2-1,0.00245700245700246_0.0014292520247737_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,12034,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,12035,61-21-5-2-1,0.00508905852417303_0.00284495021337127_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,12037,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12041,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,12045,22-20-4-2-1,0.00803212851405622_0.00242718446601942_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,12048,25-9-5-2-1,0.002615518744551_0.000649210127677992_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,12050,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,12053,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
