Sample,word_ID_full,topic,p
1761,12340,52-31-2-2-1-1,0.0335570469798658_0.00465477114041893_0.000466947873052438_0.000118218215062577_5.03181364174996e-05_5.03181364174996e-05
1761,12341,195-18-8-2-1-1,0.00293333333333333_0.00079399451421972_0.000437654173629347_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12342,178-56-2-2-1-1,0.00453172205438067_0.000421604909354944_7.00421809578657e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12343,315-56-2-2-1-1,0.00264550264550265_0.000234224949641636_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12344,380-45-5-2-1-1,0.0044543429844098_0.00030434451799437_0.000149134090188841_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12345,333-23-9-2-1-1,0.0779944289693593_0.0228331780055918_0.0047049786355562_0.000386179502537751_0.000164372578963832_0.000164372578963832
1761,12346,237-51-6-3-1-1,0.00276880479926165_0.000857878181298256_0.000196251594544206_8.32882188814392e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12347,193-13-5-2-1-1,0.123996221067548_0.0191907007347297_0.00978692466864269_0.00103440938179755_0.000440283693653122_0.000440283693653122
1761,12348,397-66-8-2-1-1,0.00486381322957198_0.000944822373393802_0.000198933715286067_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12349,76-39-11-2-1-1,0.00268045184759717_0.000932463034501132_0.000156583789104005_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,12350,86-3-3-1-1-1,0.0063391442155309_0.00100666918333962_5.27972651016677e-05_1.30540208015821e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12351,346-65-11-2-1-1,0.00595560368164591_0.000935294617804609_0.00012303012001029_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12352,281-21-4-1-1-1,0.373981900452489_0.0711579853637538_0.00609176340519624_0.00269728704812691_0.00138626465830212_0.00138626465830212
1761,12353,345-2-2-2-1-1,0.00230149597238205_0.00021703743895822_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12354,188-5-1-1-1-1,0.002371072910492_0.000176397953783736_2.10565104098123e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12355,230-45-5-2-1-1,0.0215557638238051_0.00262497146770144_0.00128628152787875_0.000135950947321963_5.78658568801246e-05_5.78658568801246e-05
1761,12356,23-18-8-2-1-1,0.00296296296296296_0.00043308791684712_0.00023872045834328_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12357,173-38-4-1-1-1,0.00138552130239002_0.000186176402141029_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12358,184-30-4-1-1-1,0.0365394948952176_0.0032201543779893_0.000250598857564032_0.000110959176813448_5.70272212731663e-05_5.70272212731663e-05
1761,12359,212-49-10-2-1-1,0.00303582270795386_0.000372633775525414_7.8747598198255e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12360,98-43-11-2-1-1,0.00887705281846427_0.00241487563390485_0.000223691127291436_3.94060716875256e-05_1.67727121391665e-05_1.67727121391665e-05
1761,12361,186-60-11-2-1-1,0.00620017714791851_0.00099171212013884_0.000156583789104005_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,12362,262-66-8-2-1-1,0.00598802395209581_0.0018896447467876_0.000397867430572133_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,12363,350-31-2-2-1-1,0.00804215196894065_0.00224980605120248_0.000225691471975345_5.71388039469121e-05_2.43204326017915e-05_2.43204326017915e-05
1761,12364,320-64-10-2-1-1,0.00831353919239905_0.00138709997027643_0.000220493274955114_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,12365,196-56-2-2-1-1,0.00431732325957906_0.000374759919426617_6.22597164069918e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12366,76-39-11-2-1-1,0.000382921692513881_0.000133209004928733_2.23691127291436e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12367,98-43-11-2-1-1,0.00177541056369285_0.000482975126780971_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12368,23-18-8-2-1-1,0.00197530864197531_0.00028872527789808_0.000159146972228853_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12369,178-56-2-2-1-1,0.00855991943605237_0.000796364828781562_0.000132301897364858_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,12370,371-32-2-2-1-1,0.00395480225988701_0.000345901072293324_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12371,385-18-8-2-1-1,0.00443458980044346_0.0007218131947452_0.000397867430572133_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,12372,206-6-2-2-1-1,0.00962052378407269_0.00168903068405743_0.000140084361915731_3.5465464518773e-05_1.50954409252499e-05_1.50954409252499e-05
1761,12373,381-55-10-2-1-1,0.00169875424688562_0.000319693094629156_4.7248558918953e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12374,62-28-7-2-1-1,0.00398089171974522_0.000833333333333333_9.46037992885794e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,12375,134-10-1-1-1-1,0.517640083012155_0.0740897903759654_0.00919116679388308_0.0028490400399453_0.00146425776974924_0.00146425776974924
1761,12376,74-37-9-2-1-1,0.0108972030512169_0.00218150087260035_0.000720149791156561_5.91091075312884e-05_2.51590682087498e-05_2.51590682087498e-05
1761,12377,134-10-1-1-1-1,0.0504002371775867_0.00721378256810659_0.000894901692417024_0.000277397942033621_0.000142568053182916_0.000142568053182916
1761,12378,73-10-1-1-1-1,0.579686209744013_0.0893660358143088_0.0110862527307662_0.0034364709760165_0.00176616658825424_0.00176616658825424
1761,12379,382-53-4-1-1-1,0.00223713646532438_0.000218502818686361_1.84263865855906e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12380,342-14-6-3-1-1,0.00200904068307383_0.000269305864135192_0.000130834396362804_5.55254792542928e-05_3.35454242783331e-06_3.35454242783331e-06
1761,12381,54-32-2-2-1-1,0.00980810234541578_0.00113653209467806_0.000178996684670101_4.53169824406545e-05_1.92886189600415e-05_1.92886189600415e-05
1761,12382,338-49-10-2-1-1,0.00447856685860525_0.000521687285735579_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12383,22-17-7-2-1-1,0.00310318076027929_0.000617665225447807_7.56830394308635e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12384,365-69-2-2-1-1,0.00179856115107914_0.000459347726228755_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12385,76-39-11-2-1-1,0.000957304231284702_0.000333022512321833_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12386,317-28-7-2-1-1,0.0123357468490212_0.00383333333333333_0.000435177476727465_9.06339648813089e-05_3.85772379200831e-05_3.85772379200831e-05
1761,12387,18-14-6-3-1-1,0.00258397932816537_0.000269305864135192_0.000130834396362804_5.55254792542928e-05_3.35454242783331e-06_3.35454242783331e-06
1761,12388,18-14-6-3-1-1,0.00839793281653747_0.000875244058439373_0.000425211788179112_0.000180457807576452_1.09022628904583e-05_1.09022628904583e-05
1761,12389,101-31-2-2-1-1,0.00165198237885463_0.000232738557020946_2.33473936526219e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12390,19-15-3-1-1-1,0.020096463022508_0.00425894378194208_0.000329982906885423_8.15876300098884e-05_4.19317803479164e-05_4.19317803479164e-05
1761,12391,112-32-2-2-1-1,0.0136105860113422_0.00177891980036567_0.000280168723831463_7.09309290375461e-05_3.01908818504998e-05_3.01908818504998e-05
1761,12392,97-32-2-2-1-1,0.00290838584585555_0.000296486633394278_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12393,385-18-8-2-1-1,0.00266075388026608_0.00043308791684712_0.00023872045834328_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12394,356-49-10-2-1-1,0.00219901044529962_0.000298107020420331_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12395,101-31-2-2-1-1,0.00330396475770925_0.000465477114041893_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12396,112-32-2-2-1-1,0.00718336483931947_0.00093887433908188_0.000147866826466605_3.74357681031493e-05_1.59340765322082e-05_1.59340765322082e-05
1761,12397,112-32-2-2-1-1,0.00415879017013232_0.000543558827889509_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12398,424-71-8-2-1-1,0.00582391229873244_0.00283901135604542_0.000676374631972627_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,12399,333-23-9-2-1-1,0.00198965380023876_0.000582479030754893_0.00012002496519276_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12400,53-17-7-2-1-1,0.00194628260023355_0.00038604076590488_4.73018996442897e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12401,296-67-3-1-1-1,0.00752634219769192_0.00132990513343382_9.8994872065627e-05_2.44762890029665e-05_1.25795341043749e-05_1.25795341043749e-05
1761,12402,289-9-1-1-1-1,0.00200803212851406_0.000188412623645784_2.10565104098123e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12403,339-43-11-2-1-1,0.00212879191059074_0.000482975126780971_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12404,401-11-2-2-1-1,0.00467144191840548_0.00079415501905972_0.00011673696826311_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,12405,401-11-2-2-1-1,0.00186857676736219_0.000317662007623888_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12406,284-49-10-2-1-1,0.0122950819672131_0.00201222238783723_0.000425237030270577_5.31981967781596e-05_2.26431613878748e-05_2.26431613878748e-05
1761,12407,300-9-1-1-1-1,0.00235017626321974_0.000282618935468676_3.15847656147185e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,12408,219-44-10-2-1-1,0.00427018633540373_0.00113612889898781_0.000173244716036161_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12409,151-54-10-2-1-1,0.00156576200417537_0.000520969002344361_9.4497117837906e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12410,311-6-2-2-1-1,0.0032656023222061_0.000844515342028714_7.00421809578657e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12411,142-37-9-2-1-1,0.00168390666345923_0.000509016870273415_0.000168034951269864_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12412,355-31-2-2-1-1,0.00223613595706619_0.000387897595034911_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12413,284-49-10-2-1-1,0.00227686703096539_0.000372633775525414_7.8747598198255e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12414,306-26-2-2-1-1,0.00171947924342913_0.000403760742919767_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12415,72-2-2-2-1-1,0.00204394481349004_0.00021703743895822_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12416,233-2-2-2-1-1,0.00624399615754083_0.000705371676614216_0.000101172039161362_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,12417,385-18-8-2-1-1,0.000443458980044346_7.218131947452e-05_3.97867430572133e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,12418,151-54-10-2-1-1,0.00130480167014614_0.000434140835286967_7.8747598198255e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12419,391-30-4-1-1-1,0.00172413793103448_0.000189420845764076_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12420,397-66-8-2-1-1,0.00486381322957198_0.000944822373393802_0.000198933715286067_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,12421,52-31-2-2-1-1,0.00391498881431767_0.000543056633048875_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12422,376-62-11-2-1-1,0.453333333333333_0.100016809547823_0.0133096220738404_0.00234466126540777_0.00099797637228041_0.00099797637228041
1761,12423,11-8-4-1-1-1,0.0205382436260623_0.00227772541627396_0.000213746084392851_9.46416508114706e-05_4.8640865203583e-05_4.8640865203583e-05
1761,12424,263-32-2-2-1-1,0.0137161084529506_0.00212482087265899_0.000334645975687581_8.47230541281801e-05_3.60613310992081e-05_3.60613310992081e-05
1761,12425,65-4-4-1-1-1,0.00160427807486631_0.000186358553857622_3.3167495854063e-05_1.46857734017799e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12426,329-64-10-2-1-1,0.000980392156862745_0.000297235707916378_4.7248558918953e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12427,362-42-11-2-1-1,0.0053850296176629_0.000737952918603793_0.000111845563645718_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,12428,329-64-10-2-1-1,0.000980392156862745_0.000297235707916378_4.7248558918953e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,12429,362-42-11-2-1-1,0.00107700592353258_0.000147590583720759_2.23691127291436e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,12430,350-31-2-2-1-1,0.00221852468108708_0.000620636152055857_6.22597164069918e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12431,151-54-10-2-1-1,0.0143528183716075_0.00477554918815664_0.000866223580180804_0.000108366697140695_4.6124958382708e-05_4.6124958382708e-05
1761,12432,286-41-7-2-1-1,0.00179717586649551_0.00045425048669695_6.62226595020056e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12433,286-41-7-2-1-1,0.00231065468549422_0.000584036340038936_8.51434193597215e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12434,228-59-9-2-1-1,0.00302571860816944_0.000885216878135143_0.000144029958231312_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12435,238-51-6-3-1-1,0.00215362526920316_0.000428939090649128_9.81257972721028e-05_4.16441094407196e-05_2.51590682087498e-06_2.51590682087498e-06
1761,12436,320-64-10-2-1-1,0.00712589073634204_0.00118894283166551_0.000188994235675812_2.36436430125154e-05_1.00636272834999e-05_1.00636272834999e-05
1761,12437,286-41-7-2-1-1,0.00385109114249037_0.000973393900064893_0.000141905698932869_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,12438,173-38-4-1-1-1,0.028749567024593_0.00386316034442634_0.000305878017320803_0.000135435465816415_6.96067553775412e-05_6.96067553775412e-05
1761,12439,142-37-9-2-1-1,0.00264613904257878_0.000799883653286795_0.000264054923424072_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12440,355-31-2-2-1-1,0.00626118067978533_0.00108611326609775_0.000108954503712236_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,12441,386-50-3-1-1-1,0.00611353711790393_0.000656722018951121_4.61976069639593e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12442,313-25-7-2-1-1,0.00224299065420561_0.000311300197156792_5.67622795731477e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,12443,350-31-2-2-1-1,0.00831946755407654_0.00232738557020946_0.000233473936526219_5.91091075312884e-05_2.51590682087498e-05_2.51590682087498e-05
1761,12444,106-18-8-2-1-1,0.00696055684454756_0.00064963187527068_0.00035808068751492_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12445,385-18-8-2-1-1,0.000443458980044346_7.218131947452e-05_3.97867430572133e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,12446,209-49-10-2-1-1,0.00479123887748118_0.000521687285735579_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12447,243-65-11-2-1-1,0.00214822771213749_0.00034010713374713_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12448,263-32-2-2-1-1,0.00446570972886762_0.000691802144586648_0.000108954503712236_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,12449,53-17-7-2-1-1,0.00428182172051382_0.000849289684990735_0.000104064179217437_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,12450,4-2-2-2-1-1,0.00286123032904149_0.000434074877916441_6.22597164069918e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,12451,97-32-2-2-1-1,0.00339311682016481_0.000345901072293324_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12452,97-32-2-2-1-1,0.00193892389723703_0.000197657755596185_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12453,190-61-7-2-1-1,0.00168847615027438_0.000256131139143241_3.78415197154318e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,12454,45-28-7-2-1-1,0.0930735930735931_0.0143333333333333_0.00162718534776357_0.00033889221651272_0.000144245324396832_0.000144245324396832
1761,12455,238-51-6-3-1-1,0.0150753768844221_0.00300257363454389_0.00068688058090472_0.000291508766085037_1.76113477461249e-05_1.76113477461249e-05
1761,12456,271-60-11-2-1-1,0.00341180484476288_0.000708365800099171_0.000111845563645718_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,12457,321-47-4-1-1-1,0.00216710811461594_0.000505703208405911_3.3167495854063e-05_1.46857734017799e-05_7.54772046262495e-06_7.54772046262495e-06
1761,12458,45-28-7-2-1-1,0.0113636363636364_0.00175_0.000198667978506017_4.13763752719019e-05_1.76113477461249e-05_1.76113477461249e-05
1761,12459,190-61-7-2-1-1,0.00295483326298016_0.000448229493500672_6.62226595020056e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12460,90-14-6-3-1-1,0.0236644798500469_0.00679997306941359_0.0033035685081608_0.00140201835117089_8.47021963027911e-05_8.47021963027911e-05
1761,12461,245-64-10-2-1-1,0.00440251572327044_0.000693549985138215_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,12462,250-3-3-1-1-1,0.00251677852348993_0.000755001887504719_3.95979488262508e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,12463,317-28-7-2-1-1,0.00455886296594261_0.00141666666666667_0.000160826458790585_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
