Sample,word_ID_full,topic,p
1131,10167,177-3-3-1-1,0.00298151460942159_0.000380343830823064_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,10168,129-34-4-2-1,0.000783699059561128_0.000236826524570752_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10169,150-44-4-2-1,0.00436257876878332_0.000818777292576419_9.10580950646512e-05_3.47756199720249e-05_1.41988981655024e-05
1131,10170,177-3-3-1-1,0.0107334525939177_0.00136923779096303_0.00026850843564002_4.79936008532196e-05_2.83977963310047e-05
1131,10171,28-9-6-2-1,0.0019147917663954_0.000272646718015132_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10172,28-9-6-2-1,0.00335088559119196_0.000477131756526481_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10173,93-38-6-2-1,0.00106723585912487_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10174,86-37-6-2-1,0.00307881773399015_0.000347391092892378_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10175,169-27-6-2-1,0.00284292821606254_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10176,141-44-4-2-1,0.0819112627986348_0.0174672489082969_0.00194257269471256_0.000741879892736532_0.000302909827530717
1131,10177,141-44-4-2-1,0.000426621160409556_9.09752547307133e-05_1.01175661182946e-05_3.86395777466944e-06_1.57765535172248e-06
1131,10178,141-44-4-2-1,0.00213310580204778_0.000454876273653566_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10179,141-44-4-2-1,0.00426621160409556_0.000909752547307132_0.000101175661182946_3.86395777466944e-05_1.57765535172248e-05
1131,10180,141-44-4-2-1,0.00213310580204778_0.000454876273653566_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10181,141-44-4-2-1,0.00170648464163823_0.000363901018922853_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10182,33-16-8-2-1,0.00125418060200669_0.000322234156820623_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10183,205-23-4-2-1,0.00223856731691717_0.000562068411755259_7.08229628280621e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10184,167-32-4-2-1,0.00571661902817477_0.000972897845726199_0.000141645925656124_5.40954088453721e-05_2.20871749241148e-05
1131,10185,79-37-6-2-1,0.00336376741950985_0.00048634753004933_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10186,58-32-4-2-1,0.00158562367864693_0.000416956219596942_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10187,144-42-6-2-1,0.00312695434646654_0.000586029067041725_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10188,112-37-6-2-1,0.00175746924428822_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10189,93-38-6-2-1,0.00213447171824973_0.000546348570387907_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10190,76-37-6-2-1,0.000872981230903536_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10191,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10192,89-41-5-2-1,0.0153256704980843_0.00656383327863472_0.00165384933432564_7.72791554933888e-05_3.15531070344497e-05
1131,10193,136-43-4-2-1,0.00652045050385299_0.00139753525600305_0.00011129322730124_4.25035355213638e-05_1.73542088689473e-05
1131,10194,97-8-1-1-1,0.00809170600134862_0.00165852759605639_0.000201602741797288_9.59872017064391e-05_5.67955926620094e-05
1131,10195,23-19-6-2-1,0.00261515100388055_0.00167549454113069_0.000294901065449011_0.000119782691014753_4.8907315903397e-05
1131,10196,228-9-6-2-1,0.0032520325203252_0.00068161679503783_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,10197,132-23-4-2-1,0.00156555772994129_0.000321181949574434_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10198,80-39-6-2-1,0.00878155872667398_0.00202020202020202_0.00015220700152207_6.1823324394711e-05_2.52424856275597e-05
1131,10199,77-38-6-2-1,0.00137931034482759_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10200,57-31-4-2-1,0.0029585798816568_0.000652400835073069_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10201,26-14-1-1-1,0.00546946216955333_0.00094572584458572_0.000100801370898644_4.79936008532196e-05_2.83977963310047e-05
1131,10202,132-23-4-2-1,0.00743639921722113_0.00152561426047856_0.000192233756247597_7.34151977187193e-05_2.99754516827272e-05
1131,10203,43-23-4-2-1,0.0116019634091923_0.00208768267223382_0.000263056719075659_0.000100462902141405_4.10190391447846e-05
1131,10204,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10205,123-24-2-1-1,0.00602928509905254_0.000816088603905567_0.000201207243460765_3.73283562191708e-05_2.20871749241148e-05
1131,10206,119-38-6-2-1,0.00314606741573034_0.000637406665452559_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10207,134-14-1-1-1,0.00192740122068744_0.00031524194819524_3.36004569662147e-05_1.59978669510732e-05_9.4659321103349e-06
1131,10208,114-37-6-2-1,0.0135135135135135_0.00145904259014799_0.000199771689497717_8.11431132680582e-05_3.31307623861722e-05
1131,10209,217-42-6-2-1,0.00507042253521127_0.00105485232067511_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,10210,133-14-1-1-1,0.00831168831168831_0.00168129039037461_0.000179202437153145_8.53219570723904e-05_5.04849712551195e-05
1131,10211,83-2-2-1-1,0.00250783699059561_0.000568222174870374_0.000114975567691865_2.13304892680976e-05_1.26212428137799e-05
1131,10212,113-42-6-2-1,0.00640439158279963_0.00164088138771683_0.000133181126331811_5.40954088453721e-05_2.20871749241148e-05
1131,10213,229-9-6-2-1,0.00486080424215643_0.000749778474541613_0.000104642313546423_4.25035355213638e-05_1.73542088689473e-05
1131,10214,159-35-3-1-1,0.000987166831194472_0.000174631817917225_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,10215,190-10-6-2-1,0.00211774671749259_0.000288583631536419_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10216,219-36-8-2-1,0.00261324041811847_0.000253506844684806_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10217,89-41-5-2-1,0.00153256704980843_0.000656383327863472_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,10218,79-37-6-2-1,0.00288322921672273_0.000416869311470854_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10219,144-42-6-2-1,0.00125078173858662_0.00023441162681669_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10220,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10221,53-3-3-1-1,0.00119808306709265_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,10222,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10223,162-42-6-2-1,0.00274914089347079_0.00046882325363338_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10224,141-44-4-2-1,0.00853242320819113_0.00181950509461426_0.000202351322365892_7.72791554933888e-05_3.15531070344497e-05
1131,10225,53-3-3-1-1,0.00119808306709265_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,10226,125-32-4-2-1,0.00820092260379293_0.00111188325225851_0.000161881057892713_6.1823324394711e-05_2.52424856275597e-05
1131,10227,96-38-6-2-1,0.00327868852459016_0.000637406665452559_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10228,113-42-6-2-1,0.000914913083257091_0.00023441162681669_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10229,58-32-4-2-1,0.00290697674418605_0.000764419735927728_0.00011129322730124_4.25035355213638e-05_1.73542088689473e-05
1131,10230,70-21-4-2-1,0.00676328502415459_0.00179452669358457_0.000283291851312248_0.000108190817690744_4.41743498482296e-05
1131,10231,93-38-6-2-1,0.00249021700462469_0.000637406665452559_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10232,195-15-1-1-1,0.0729116368903911_0.0165979664743061_0.00169122300063281_0.000805225969870684_0.00047645191622019
1131,10233,79-37-6-2-1,0.0067275348390197_0.000972695060098659_0.000133181126331811_5.40954088453721e-05_2.20871749241148e-05
1131,10234,181-33-8-2-1,0.00190766882869134_0.000403486120077469_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,10235,165-40-2-1-1,0.150635208711434_0.0292665726375176_0.00477148605921242_0.00088521530462605_0.000523781576771865
1131,10236,141-44-4-2-1,0.000853242320819113_0.000181950509461427_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10237,165-40-2-1-1,0.00272232304900181_0.000528913963328632_8.62316757688991e-05_1.59978669510732e-05_9.4659321103349e-06
1131,10238,58-32-4-2-1,0.0100422832980973_0.00264072272411397_0.000384467512495194_0.000146830395437439_5.99509033654544e-05
1131,10239,58-32-4-2-1,0.00554968287526427_0.0014593467685893_0.000212468888484186_8.11431132680582e-05_3.31307623861722e-05
1131,10240,188-25-4-2-1,0.00297619047619048_0.00104456824512535_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10241,231-39-6-2-1,0.00181928441479685_0.000378787878787879_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10242,72-37-6-2-1,0.00183823529411765_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10243,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10244,190-10-6-2-1,0.00211774671749259_0.000288583631536419_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10245,229-9-6-2-1,0.00132567388422448_0.000204485038511349_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10246,228-9-6-2-1,0.015609756097561_0.00327176061618158_0.00045662100456621_0.000185469973184133_7.57274568826792e-05
1131,10247,228-9-6-2-1,0.00357723577235772_0.000749778474541613_0.000104642313546423_4.25035355213638e-05_1.73542088689473e-05
1131,10248,1-1-1-1-1,0.00762866659503599_0.00174066537546888_0.000397605407433541_0.000189308092254366_0.000112013529972296
1131,10249,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10250,33-16-8-2-1,0.00250836120401338_0.000644468313641246_0.000140347594208323_2.31837466480166e-05_9.4659321103349e-06
1131,10251,145-5-3-1-1,0.00081732733959951_0.000179759122775481_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,10252,85-10-6-2-1,0.00105485232067511_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10253,134-14-1-1-1,0.00449726951493736_0.000735564545788893_7.84010662545011e-05_3.73283562191708e-05_2.20871749241148e-05
1131,10254,100-14-1-1-1,0.00139762403913347_0.000210161298796827_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,10255,201-11-3-1-1,0.108191126279863_0.0301302157589583_0.00472873189432701_0.000845220637248367_0.000500116746496027
1131,10256,23-19-6-2-1,0.00177155390585456_0.00113501243108853_0.000199771689497717_8.11431132680582e-05_3.31307623861722e-05
1131,10258,100-14-1-1-1,0.00524109014675052_0.0007881048704881_8.40011424155369e-05_3.9994667377683e-05_2.36648302758373e-05
1131,10259,4-4-4-2-1,0.0123046875_0.00401913875598086_0.000637406665452559_0.000243429339804175_9.93922871585165e-05
1131,10260,112-37-6-2-1,0.00410076157000586_0.00048634753004933_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,10261,121-10-6-2-1,0.00674974039460021_0.00075031744199469_0.000123668188736682_5.02314510707027e-05_2.05095195723923e-05
1131,10262,85-10-6-2-1,0.00131856540084388_0.000288583631536419_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10263,137-13-1-1-1,0.00241917747965692_0.0004028418662565_6.16008377713937e-05_2.93294227436342e-05_1.73542088689473e-05
1131,10264,145-5-3-1-1,0.00531262770739681_0.00116843429804063_0.000193922759073348_3.46620450606586e-05_2.05095195723923e-05
1131,10265,86-37-6-2-1,0.00246305418719212_0.000277912874313903_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10266,64-31-4-2-1,0.000816659861167824_0.000260960334029228_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10267,169-27-6-2-1,0.00426439232409382_0.000468969829607629_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10268,24-20-8-2-1,0.00818553888130969_0.000651112316874661_0.000140347594208323_2.31837466480166e-05_9.4659321103349e-06
1131,10269,58-32-4-2-1,0.000528541226215645_0.000138985406532314_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10270,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10271,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10272,93-38-6-2-1,0.0032017075773746_0.000819522855581861_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,10273,144-42-6-2-1,0.00125078173858662_0.00023441162681669_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,10274,67-36-8-2-1,0.00095488183337312_0.000338009126246409_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10275,81-13-1-1-1,0.00350303596450257_0.000549329817622501_8.40011424155369e-05_3.9994667377683e-05_2.36648302758373e-05
1131,10276,35-10-6-2-1,0.00519031141868512_0.000692600715687406_0.000114155251141553_4.63674932960333e-05_1.89318642206698e-05
1131,10277,162-42-6-2-1,0.00343642611683849_0.000586029067041725_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,10278,162-42-6-2-1,0.00687285223367698_0.00117205813408345_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,10279,64-31-4-2-1,0.00122498979175174_0.000391440501043841_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10280,83-2-2-1-1,0.00219435736677116_0.000497194403011578_0.000100603621730382_1.86641781095854e-05_1.10435874620574e-05
1131,10281,83-2-2-1-1,0.00407523510971787_0.000923361034164358_0.000186835297499281_3.46620450606586e-05_2.05095195723923e-05
1131,10282,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10283,144-42-6-2-1,0.00187617260787992_0.000351617440225035_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10284,26-14-1-1-1,0.00151929504709815_0.000262701623496033_2.8000380805179e-05_1.3331555792561e-05_7.88827675861242e-06
1131,10285,35-10-6-2-1,0.00129757785467128_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10287,185-23-4-2-1,0.00542635658914729_0.00112413682351052_0.000141645925656124_5.40954088453721e-05_2.20871749241148e-05
1131,10288,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,10289,121-10-6-2-1,0.00571131879543095_0.000634883989380122_0.000104642313546423_4.25035355213638e-05_1.73542088689473e-05
1131,10291,77-38-6-2-1,0.00137931034482759_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,10292,81-13-1-1-1,0.0018682858477347_0.000292975902732_4.48006092882863e-05_2.13304892680976e-05_1.26212428137799e-05
1131,10293,173-32-4-2-1,0.0124843945068664_0.00138985406532314_0.000202351322365892_7.72791554933888e-05_3.15531070344497e-05
1131,10294,107-15-1-1-1,0.00690108445612882_0.00115416323165705_0.000117601599381752_5.59925343287562e-05_3.31307623861722e-05
1131,10295,75-21-4-2-1,0.00334336342360415_0.000640902390565917_0.000101175661182946_3.86395777466944e-05_1.57765535172248e-05
1131,10296,188-25-4-2-1,0.0104166666666667_0.00365598885793872_0.000212468888484186_8.11431132680582e-05_3.31307623861722e-05
1131,10297,136-43-4-2-1,0.00474214582098399_0.00101638927709313_8.09405289463567e-05_3.09116621973555e-05_1.26212428137799e-05
1131,10298,188-25-4-2-1,0.00992063492063492_0.00348189415041783_0.000202351322365892_7.72791554933888e-05_3.15531070344497e-05
1131,10299,136-43-4-2-1,0.018375815056313_0.00393850844873587_0.000313644549667132_0.000119782691014753_4.8907315903397e-05
1131,10300,86-37-6-2-1,0.00492610837438424_0.000555825748627805_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,10301,24-20-8-2-1,0.00682128240109141_0.000542593597395551_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,10302,89-41-5-2-1,0.00153256704980843_0.000656383327863472_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,10303,127-21-4-2-1,0.00522193211488251_0.000897263346792284_0.000141645925656124_5.40954088453721e-05_2.20871749241148e-05
1131,10304,107-15-1-1-1,0.015445284258955_0.00258312723275625_0.000263203579568682_0.000125316624450073_7.41498015309568e-05
1131,10305,4-4-4-2-1,0.0021484375_0.000701754385964912_0.00011129322730124_4.25035355213638e-05_1.73542088689473e-05
1131,10306,173-32-4-2-1,0.00374531835205993_0.000416956219596942_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,10307,173-32-4-2-1,0.0162297128589263_0.00180681028492008_0.000263056719075659_0.000100462902141405_4.10190391447846e-05
1131,10308,189-43-4-2-1,0.00103092783505155_0.000127048659636641_1.01175661182946e-05_3.86395777466944e-06_1.57765535172248e-06
1131,10309,93-38-6-2-1,0.00142298114549982_0.000364232380258605_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10310,84-27-6-2-1,0.00213789417423838_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,10311,114-37-6-2-1,0.0276705276705277_0.00298756339887445_0.000409056316590563_0.000166150184310786_6.78391801240668e-05
1131,10312,216-40-2-1-1,0.00289184499710815_0.000440761636107193_7.18597298074159e-05_1.3331555792561e-05_7.88827675861242e-06
1131,10313,86-37-6-2-1,0.0184729064039409_0.00208434655735427_0.000285388127853881_0.000115918733240083_4.73296605516745e-05
1131,10314,58-32-4-2-1,0.000792811839323467_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
