Sample,word_ID_full,topic,p
1284,10681,83-14-4-1-1-1,0.00563455862624094_0.00121149186569747_0.000158465450758748_3.05637260966192e-05_3.05637260966192e-05_2.58682811758982e-05
1284,10682,142-15-1-1-1-1,0.00281917035843737_0.000355077609820432_9.13754617724229e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10683,311-56-8-1-1-1,0.000897129186602871_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10684,234-54-11-1-1-1,0.00385674931129477_0.00089974293059126_0.000131578947368421_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10685,177-57-11-1-1-1,0.00455927051671732_0.000900810729656691_0.000169172932330827_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,10686,247-43-1-1-1-1,0.00125944584382872_0.000248097915977506_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10687,166-49-5-1-1-1,0.00233177881412392_0.000378685420611306_4.5576477328958e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10688,16-2-2-1-1-1,0.0175029171528588_0.00217612070216161_0.000397414158541755_4.36624658523132e-05_4.36624658523132e-05_3.69546873941402e-05
1284,10689,115-33-2-1-1-1,0.0679611650485437_0.0100678035750976_0.0019473293768546_0.000213946082676335_0.000213946082676335_0.000181077968231287
1284,10690,209-34-3-1-1-1,0.0114103149246919_0.00159836327600537_0.000320611470195958_3.6385388210261e-05_3.6385388210261e-05_3.07955728284502e-05
1284,10691,209-34-3-1-1-1,0.000912825193975354_0.00012786906208043_2.56489176156766e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10692,209-34-3-1-1-1,0.00228206298493838_0.000319672655201074_6.41222940391915e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10693,83-14-4-1-1-1,0.00107324926214113_0.000230760355370947_3.01838953826186e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10694,187-15-1-1-1-1,0.00249625561657514_0.000253626864157452_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10695,211-52-7-3-2-1,0.00206355757325629_0.000453309156844968_4.92814760787715e-05_4.92814760787715e-05_4.00910869495494e-05_6.15911456569004e-06
1284,10696,115-33-2-1-1-1,0.0425335182616736_0.00630093829189781_0.00121873675286138_0.00013389822861376_0.00013389822861376_0.000113327708008697
1284,10697,7-3-3-1-1-1,0.000733496332518337_0.000130559665767256_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10698,273-43-1-1-1-1,0.00465735196274118_0.000578895137280847_9.13754617724229e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10699,149-57-11-1-1-1,0.00786737847710031_0.00280252227004304_0.000526315789473684_4.07516347954923e-05_4.07516347954923e-05_3.44910415678642e-05
1284,10700,149-57-11-1-1-1,0.000280977802753582_0.000100090081072966_1.8796992481203e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10701,303-57-11-1-1-1,0.0171884591774095_0.00280252227004304_0.000526315789473684_4.07516347954923e-05_4.07516347954923e-05_3.44910415678642e-05
1284,10702,298-12-8-1-1-1,0.0175592625109745_0.00250125062531266_0.000368860773501042_2.91083105682088e-05_2.91083105682088e-05_2.46364582627601e-05
1284,10703,253-4-4-1-1-1,0.00574382538770821_0.000648340248962656_7.54597384565465e-05_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,10704,228-15-1-1-1-1,0.0046592894583576_0.000405802982651922_0.000104429099168483_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10705,19-59-8-1-1-1,0.00135135135135135_0.000329424166556859_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10706,66-9-5-1-1-1,0.0204872646733112_0.00306913856745884_0.000481808474620413_0.000107700749102372_0.000107700749102372_9.11548955722125e-05
1284,10707,255-16-8-1-1-1,0.00601374570446735_0.00114099429502852_0.000129101270725365_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10708,89-29-4-1-1-1,0.0149253731343284_0.00189787294993912_0.000399936613819697_7.71370230057533e-05_7.71370230057533e-05_6.52866143963144e-05
1284,10709,21-15-1-1-1-1,0.000541858574911948_0.000101450745662981_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10710,297-12-8-1-1-1,0.0164338537387017_0.00250125062531266_0.000368860773501042_2.91083105682088e-05_2.91083105682088e-05_2.46364582627601e-05
1284,10711,172-49-5-1-1-1,0.00239479986315429_0.000378685420611306_4.5576477328958e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10712,172-49-5-1-1-1,0.000684228532329798_0.000108195834460373_1.30218506654166e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10713,146-13-4-1-1-1,0.0736842105263158_0.00713470319634703_0.00132054542298956_0.000254697717471827_0.000254697717471827_0.000215569009799151
1284,10714,41-30-1-1-1-1,0.003584229390681_0.000949868073878628_0.000117482736564544_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,10715,192-13-4-1-1-1,0.00267379679144385_0.00036692759295499_6.79137646108919e-05_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,10716,237-49-5-1-1-1,0.00105820105820106_0.000108195834460373_1.30218506654166e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10717,114-4-4-1-1-1,0.00190234622701332_0.000194502074688797_2.2637921536964e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10718,41-30-1-1-1-1,0.00318598168060534_0.000844327176781003_0.000104429099168483_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10719,303-57-11-1-1-1,0.00245549416820135_0.000400360324291863_7.5187969924812e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10720,235-54-11-1-1-1,0.292140385565991_0.0759640102827764_0.011109022556391_0.000860150577290569_0.000860150577290569_0.000728007341664562
1284,10721,19-59-8-1-1-1,0.00135135135135135_0.000329424166556859_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10722,83-14-4-1-1-1,0.00563455862624094_0.00121149186569747_0.000158465450758748_3.05637260966192e-05_3.05637260966192e-05_2.58682811758982e-05
1284,10723,56-14-4-1-1-1,0.0496742671009772_0.00703819083881389_0.000920608809169867_0.000177560694466074_0.000177560694466074_0.000150282395402837
1284,10724,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10725,4-4-4-1-1-1,0.0434180138568129_0.00609439834024896_0.000709321541491537_0.000136809059670581_0.000136809059670581_0.000115791353834973
1284,10726,49-33-2-1-1-1,0.0201656463809867_0.00383535374289432_0.000741839762611276_8.15032695909846e-05_8.15032695909846e-05_6.89820831357284e-05
1284,10727,39-28-2-1-1-1,0.00771828268210323_0.00163049016610619_0.000211954217888936_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,10728,24-18-1-1-1-1,0.00143747005270724_0.000401391490500401_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10729,305-1-1-1-1-1,0.0302245250431779_0.00494071146245059_0.000456877308862114_5.09395434943654e-05_5.09395434943654e-05_4.31138019598303e-05
1284,10730,283-12-8-1-1-1,0.00062266500622665_0.000125062531265633_1.84430386750521e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10731,81-7-2-1-1-1,0.00466045272969374_0.00110741971207087_0.000185459940652819_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,10733,303-57-11-1-1-1,0.00245549416820135_0.000400360324291863_7.5187969924812e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10734,149-57-11-1-1-1,0.00252880022478224_0.000900810729656691_0.000169172932330827_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,10735,260-43-1-1-1-1,0.00234925606891151_0.000248097915977506_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10736,254-35-10-1-1-1,0.000925069380203515_0.000274926686217009_7.22821896684657e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10737,21-15-1-1-1-1,0.000812787862367922_0.000152176118494471_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10738,205-47-2-1-1-1,0.00467508181393174_0.000799105002397315_0.000132471386180585_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,10739,149-57-11-1-1-1,0.000842933408260747_0.000300270243218897_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10740,308-55-8-1-1-1,0.00519480519480519_0.000865519852861625_0.000147544309400417_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,10741,177-57-11-1-1-1,0.00354609929078014_0.00070063056751076_0.000131578947368421_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10742,106-22-5-1-1-1,0.042991269971998_0.00790861159929701_0.00169935151183686_0.000379863452915125_0.000379863452915125_0.00032150578032902
1284,10743,297-12-8-1-1-1,0.00493015612161052_0.000750375187593797_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10744,269-3-3-1-1-1,0.00328330206378987_0.000304639220123596_8.97712116548682e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10745,273-43-1-1-1-1,0.00266134397870925_0.000330797221303341_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10746,88-8-4-1-1-1,0.00602308850593943_0.00129421915444349_0.000271655058443567_5.23949590227758e-05_5.23949590227758e-05_4.43456248729683e-05
1284,10747,146-13-4-1-1-1,0.00547368421052632_0.000530006523157208_9.80976599935105e-05_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,10748,176-37-5-1-1-1,0.0113074204946996_0.00354786850712345_0.00041669922129333_9.31465938182681e-05_9.31465938182681e-05_7.88366664408325e-05
1284,10749,112-40-6-1-1-1,0.00317863954227591_0.000540306894315971_0.000227438136826783_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10750,297-12-8-1-1-1,0.00246507806080526_0.000375187593796898_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10751,164-48-11-1-1-1,0.0572916666666667_0.0096347551896295_0.00206766917293233_0.000160095708125148_0.000160095708125148_0.000135500520445181
1284,10752,257-59-8-1-1-1,0.0311512415349887_0.00454605349848465_0.00127256966857859_0.00010042367146032_0.00010042367146032_8.49957810065225e-05
1284,10753,308-55-8-1-1-1,0.0103896103896104_0.00173103970572325_0.000295088618800834_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,10754,224-59-8-1-1-1,0.0299267749124483_0.00619317433126894_0.0017336456354549_0.000136809059670581_0.000136809059670581_0.000115791353834973
1284,10755,226-53-1-1-1-1,0.00276052449965493_0.000363438124659277_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10756,83-14-4-1-1-1,0.00241481083981755_0.000519210799584631_6.79137646108919e-05_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,10757,304-61-10-1-1-1,0.0208768267223382_0.00424718623911659_0.000481881264456438_2.91083105682088e-05_2.91083105682088e-05_2.46364582627601e-05
1284,10758,194-48-11-1-1-1,0.00135013501350135_0.000262766050626259_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10759,284-56-8-1-1-1,0.00182149362477231_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10760,110-46-1-1-1-1,0.00546991546494281_0.00112681827494366_0.000143590011356665_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,10761,110-46-1-1-1-1,0.00248632521133764_0.00051219012497439_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10762,302-43-1-1-1-1,0.00135562584726615_0.000248097915977506_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10763,253-4-4-1-1-1,0.00114876507754164_0.000129668049792531_1.50919476913093e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10764,220-61-10-1-1-1,0.00290360046457607_0.00106179655977915_0.000120470316114109_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10765,220-61-10-1-1-1,0.00290360046457607_0.00106179655977915_0.000120470316114109_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10766,250-56-8-1-1-1,0.00217627856365615_0.000382921692513881_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10767,250-56-8-1-1-1,0.00217627856365615_0.000382921692513881_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10768,166-49-5-1-1-1,0.00466355762824783_0.000757370841222613_9.1152954657916e-05_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,10769,21-15-1-1-1-1,0.0010837171498239_0.000202901491325961_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10770,2-2-2-1-1-1,0.000684697021567956_0.000145074713477441_2.6494277236117e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10771,188-59-8-1-1-1,0.00149700598802395_0.000197654499934115_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10772,132-53-1-1-1-1,0.0279617365710081_0.00345266218426313_0.000496038221050296_5.53057900795967e-05_5.53057900795967e-05_4.68092706992443e-05
1284,10773,261-46-1-1-1-1,0.111831442463533_0.0212046711739398_0.00270210294098451_0.000301271014380961_0.000301271014380961_0.000254987343019568
1284,10774,177-57-11-1-1-1,0.0060790273556231_0.00120108097287559_0.000225563909774436_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,10775,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,10776,197-16-8-1-1-1,0.00336927223719677_0.000814995925020375_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,10777,170-30-1-1-1-1,0.00831202046035806_0.00137203166226913_0.000169697286148785_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,10778,222-53-1-1-1-1,0.00777831793874575_0.00145375249863711_0.000208858198336967_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,10779,222-53-1-1-1-1,0.0121536217792902_0.00227148827912048_0.00032634093490151_3.6385388210261e-05_3.6385388210261e-05_3.07955728284502e-05
1284,10780,222-53-1-1-1-1,0.00631988332523092_0.00118117390514265_0.000169697286148785_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,10781,54-35-10-1-1-1,0.0036003600360036_0.00109970674486804_0.000289128758673863_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,10782,225-4-4-1-1-1,0.00372340425531915_0.000453838174273859_5.28218169195826e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10783,292-11-7-3-2-1,0.00147058823529412_0.000197433366238894_1.97125904315086e-05_1.97125904315086e-05_1.60364347798198e-05_2.46364582627601e-06
1284,10784,188-59-8-1-1-1,0.000998003992015968_0.000131769666622743_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10785,259-60-6-1-1-1,0.00476947535771065_0.00145313635262775_0.00027292576419214_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10786,228-15-1-1-1-1,0.0192195690157251_0.00167393730343918_0.000430770034069994_4.80287124375445e-05_4.80287124375445e-05_4.06501561335542e-05
1284,10787,285-46-1-1-1-1,0.011704834605598_0.0023560745748822_0.000300233660109389_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,10788,228-15-1-1-1-1,0.0110658124635993_0.000963782083798316_0.000248019110525148_2.76528950397983e-05_2.76528950397983e-05_2.34046353496221e-05
1284,10789,26-20-6-1-1-1,0.00363416111447608_0.00212765957446809_0.00027292576419214_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,10790,251-53-1-1-1-1,0.00206825232678387_0.000363438124659277_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10791,161-56-8-1-1-1,0.00262295081967213_0.000255281128342587_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10792,71-39-3-1-1-1,0.0141760189013585_0.00221729490022173_0.000307787011388119_3.49299726818505e-05_3.49299726818505e-05_2.95637499153122e-05
1284,10793,71-39-3-1-1-1,0.00590667454223272_0.000923872875092387_0.000128244588078383_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,10794,99-12-8-1-1-1,0.0364217252396166_0.00712856428214107_0.00105125320447797_8.2958685119395e-05_8.2958685119395e-05_7.02139060488664e-05
1284,10795,297-12-8-1-1-1,0.00328677074774034_0.000500250125062531_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,10796,311-56-8-1-1-1,0.0020933014354067_0.000446741974599528_0.000129101270725365_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,10797,220-61-10-1-1-1,0.00116144018583043_0.000424718623911659_4.81881264456438e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10798,79-41-9-2-2-1,0.00114220445459737_0.000739918608953015_8.59919167598246e-05_8.59919167598246e-05_1.60364347798198e-05_2.46364582627601e-06
1284,10799,124-51-7-3-2-1,0.00345781466113416_0.000635647088736334_4.92814760787715e-05_4.92814760787715e-05_4.00910869495494e-05_6.15911456569004e-06
1284,10800,97-58-11-1-1-1,0.000867302688638335_0.000141083521444695_3.7593984962406e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10801,99-12-8-1-1-1,0.0121405750798722_0.00237618809404702_0.00035041773482599_2.76528950397983e-05_2.76528950397983e-05_2.34046353496221e-05
1284,10802,228-15-1-1-1-1,0.0017472335468841_0.000152176118494471_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,10803,196-46-1-1-1-1,0.000869187309865276_0.000204876049989756_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,10804,140-18-1-1-1-1,0.0209915140687807_0.00628846668450629_0.000613520957614839_6.84045298352906e-05_6.84045298352906e-05_5.78956769174863e-05
