Sample,word_ID_full,topic,p
561,12593,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12594,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12595,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12598,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12600,90-2-1-1-1,0.00108695652173913_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12603,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12605,70-23-5-1-1,0.008_0.00344827586206897_0.0010752688172043_7.75457370722309e-05_7.75457370722309e-05
561,12609,27-16-1-1-1,0.00727650727650728_0.00219298245614035_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,12610,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12611,20-4-3-1-1,0.0221625251846877_0.00415721844293273_0.00121421738170579_0.000196846871029509_0.000196846871029509
561,12612,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12613,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12618,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12619,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12623,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12627,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12628,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12630,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12631,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12633,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12634,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12636,68-22-6-1-1,0.0100430416068867_0.00188679245283019_0.000644152019876691_4.17553968850474e-05_4.17553968850474e-05
561,12638,61-11-3-1-1,0.0114566284779051_0.00244798041615667_0.000515122525572154_8.35107937700948e-05_8.35107937700948e-05
561,12639,52-6-1-1-1,0.00148038490007402_0.000688468158347676_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12643,53-11-3-1-1,0.0198329853862213_0.00332225913621262_0.000699094856133638_0.000113336077259414_0.000113336077259414
561,12644,72-24-1-1-1,0.00956429330499469_0.00274641440341776_0.000304362529590801_5.36855102807752e-05_5.36855102807752e-05
561,12645,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12646,90-2-1-1-1,0.00217391304347826_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12647,97-10-1-1-1,0.00258397932816537_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12648,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12650,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12651,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12652,72-24-1-1-1,0.00318809776833156_0.00091547146780592_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12654,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12656,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12662,100-22-6-1-1,0.0046875_0.000808625336927224_0.000276065151375725_1.78951700935917e-05_1.78951700935917e-05
561,12663,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12664,30-9-4-1-1,0.00391134289439374_0.000585594378293968_0.000211078081300241_7.1580680374367e-05_7.1580680374367e-05
561,12665,25-14-4-1-1,0.00155581485803189_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12666,80-17-5-1-1,0.0025062656641604_0.000917290934107935_0.000496277915632754_3.57903401871835e-05_3.57903401871835e-05
561,12668,19-12-1-1-1,0.00500834724540901_0.00147783251231527_0.000202908353060534_3.57903401871835e-05_3.57903401871835e-05
561,12671,79-21-1-1-1,0.016260162601626_0.0042411390487731_0.000473452823807913_8.35107937700948e-05_8.35107937700948e-05
561,12672,19-12-1-1-1,0.000834724540901503_0.000246305418719212_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12673,63-4-3-1-1,0.0426382411725516_0.00806248425296044_0.00235484583118699_0.00038176362866329_0.00038176362866329
561,12674,100-22-6-1-1,0.0015625_0.000269541778975741_9.20217171252416e-05_5.96505669786391e-06_5.96505669786391e-06
561,12676,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12678,66-21-1-1-1,0.0141442715700141_0.00302938503483793_0.000338180588434224_5.96505669786391e-05_5.96505669786391e-05
561,12679,19-12-1-1-1,0.000834724540901503_0.000246305418719212_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12680,9-3-2-1-1,0.0075512405609493_0.000879396984924623_0.00045034902049088_8.35107937700948e-05_8.35107937700948e-05
561,12681,91-10-1-1-1,0.00292397660818713_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12682,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12684,93-21-1-1-1,0.0216962524654832_0.00666464707664344_0.000743997294555293_0.000131231247353006_0.000131231247353006
561,12685,29-9-4-1-1,0.00330141961043249_0.000487995315244974_0.000175898401083534_5.96505669786391e-05_5.96505669786391e-05
561,12686,56-15-4-1-1,0.0267062314540059_0.00497168899323298_0.000633234243900723_0.000214742041123101_0.000214742041123101
561,12690,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12693,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12695,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12697,70-23-5-1-1,0.00246153846153846_0.00106100795755968_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,12698,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12701,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12704,26-15-4-1-1,0.00222222222222222_0.000414307416102748_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,12705,74-23-5-1-1,0.00782013685239492_0.00212201591511936_0.000661703887510339_4.77204535829113e-05_4.77204535829113e-05
561,12707,44-1-1-1-1,0.0485133020344288_0.013141161509114_0.00104835982414609_0.000184916757633781_0.000184916757633781
561,12708,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12709,2-2-1-1-1,0.0396301188903567_0.00903886712865321_0.00101454176530267_0.000178951700935917_0.000178951700935917
561,12710,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12711,83-22-6-1-1,0.010597302504817_0.00296495956873315_0.00101223888837766_6.5615623676503e-05_6.5615623676503e-05
561,12712,1-1-1-1-1,0.00791855203619909_0.0029673590504451_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,12713,90-2-1-1-1,0.00217391304347826_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12715,72-24-1-1-1,0.0371944739638682_0.0106805004577357_0.00118363205951978_0.000208776984425237_0.000208776984425237
561,12716,90-2-1-1-1,0.00217391304347826_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12717,41-15-4-1-1,0.00549450549450549_0.00124292224830824_0.000158308560975181_5.36855102807752e-05_5.36855102807752e-05
561,12718,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12719,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12721,7-6-1-1-1,0.00321750321750322_0.00172117039586919_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,12722,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12723,8-7-4-1-1,0.00287674264217747_0.000671452920820206_0.000228667921408594_7.75457370722309e-05_7.75457370722309e-05
561,12724,91-10-1-1-1,0.00584795321637427_0.00124249326982812_0.000202908353060534_3.57903401871835e-05_3.57903401871835e-05
561,12725,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12726,89-24-1-1-1,0.00645161290322581_0.00152578577967653_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,12727,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12731,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12733,41-15-4-1-1,0.00244200244200244_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12734,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12736,1-1-1-1-1,0.0282805429864253_0.0105977108944468_0.00084545147108556_0.000149126417446598_0.000149126417446598
561,12737,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12738,27-16-1-1-1,0.00415800415800416_0.0012531328320802_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,12740,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12741,100-22-6-1-1,0.0046875_0.000808625336927224_0.000276065151375725_1.78951700935917e-05_1.78951700935917e-05
561,12742,100-22-6-1-1,0.0015625_0.000269541778975741_9.20217171252416e-05_5.96505669786391e-06_5.96505669786391e-06
561,12743,19-12-1-1-1,0.00166944908180301_0.000492610837438424_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12744,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12745,62-14-4-1-1,0.0023598820058997_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12746,52-6-1-1-1,0.00592153960029608_0.00275387263339071_0.000270544470747379_4.77204535829113e-05_4.77204535829113e-05
561,12747,89-24-1-1-1,0.00258064516129032_0.000610314311870613_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12748,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12749,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12750,52-6-1-1-1,0.00222057735011103_0.00103270223752151_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,12751,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12752,7-6-1-1-1,0.0045045045045045_0.00240963855421687_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,12753,3-3-2-1-1,0.00598802395209581_0.000942211055276382_0.0004825168076688_8.94758504679587e-05_8.94758504679587e-05
561,12754,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12755,13-9-4-1-1,0.00419084461637653_0.000634393909818466_0.000228667921408594_7.75457370722309e-05_7.75457370722309e-05
561,12756,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12757,26-15-4-1-1,0.0133333333333333_0.00248584449661649_0.000316617121950361_0.00010737102056155_0.00010737102056155
561,12758,90-2-1-1-1,0.00217391304347826_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12759,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12760,32-15-4-1-1,0.0200333889816361_0.00331445932882199_0.000422156162600482_0.000143161360748734_0.000143161360748734
561,12761,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12762,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12763,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12764,67-17-5-1-1,0.00214477211796247_0.00061152728940529_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,12765,59-5-2-1-1,0.00220945647370747_0.000329663084327817_0.0001608389358896_2.98252834893196e-05_2.98252834893196e-05
561,12766,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,12767,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12768,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12769,28-17-5-1-1,0.00216216216216216_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12770,56-15-4-1-1,0.00445103857566766_0.000828614832205496_0.00010553904065012_3.57903401871835e-05_3.57903401871835e-05
561,12772,72-24-1-1-1,0.00425079702444208_0.00122062862374123_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,12773,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12774,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,12777,101-10-1-1-1,0.00321130378933847_0.0010354110581901_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,12778,58-12-1-1-1,0.00154083204930663_0.000492610837438424_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12779,61-11-3-1-1,0.0114566284779051_0.00244798041615667_0.000515122525572154_8.35107937700948e-05_8.35107937700948e-05
561,12781,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12782,97-10-1-1-1,0.00172265288544358_0.000414164423276041_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12783,31-14-4-1-1,0.0087527352297593_0.00122988623552321_0.000211078081300241_7.1580680374367e-05_7.1580680374367e-05
561,12784,74-23-5-1-1,0.00195503421309873_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,12785,58-12-1-1-1,0.00770416024653313_0.00246305418719212_0.000338180588434224_5.96505669786391e-05_5.96505669786391e-05
561,12787,78-2-1-1-1,0.02_0.00542332027719193_0.000608725059181603_0.00010737102056155_0.00010737102056155
561,12789,42-13-3-1-1,0.0949759119064005_0.0177560473494596_0.00507763632349695_0.00082317782430522_0.00082317782430522
561,12790,25-14-4-1-1,0.00155581485803189_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,12791,64-19-3-1-1,0.00745573159366263_0.00139154635588798_0.000294355728898374_4.77204535829113e-05_4.77204535829113e-05
561,12792,30-9-4-1-1,0.00228161668839635_0.000341596720671482_0.000123128880758474_4.17553968850474e-05_4.17553968850474e-05
561,12793,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,12794,82-22-6-1-1,0.00405679513184584_0.00107816711590297_0.000368086868500966_2.38602267914557e-05_2.38602267914557e-05
561,12795,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,12799,7-6-1-1-1,0.00321750321750322_0.00172117039586919_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,12800,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12803,37-1-1-1-1,0.00598086124401914_0.00211954217888936_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,12804,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12805,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,12806,89-24-1-1-1,0.00903225806451613_0.00213610009154715_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,12807,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,12808,26-15-4-1-1,0.00222222222222222_0.000414307416102748_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,12809,63-4-3-1-1,0.107928047968021_0.0204081632653061_0.00596070351019207_0.000966339185053954_0.000966339185053954
561,12810,30-9-4-1-1,0.00195567144719687_0.000292797189146984_0.00010553904065012_3.57903401871835e-05_3.57903401871835e-05
