Sample,word_ID_full,topic,p
842,8859,167-51-9-2-1,0.00304259634888438_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8860,233-1-1-1-1,0.059720457433291_0.003242497412901_0.00154956974712341_0.000544997043101149_9.66801676063842e-05
842,8861,214-60-2-1-1,0.00312825860271116_0.000806885422270038_0.000348229831688915_3.47870453043287e-05_6.17107452806708e-06
842,8863,43-25-3-2-1,0.0163551401869159_0.00368033648790747_0.000292149524909225_7.17146984396931e-05_4.31975216964695e-05
842,8864,146-4-1-1-1,0.017428350116189_0.00837676842889054_0.00148363060894794_0.00052180567956493_9.25661179210061e-05
842,8865,286-1-1-1-1,0.00715092209258562_0.00131079682649189_0.000626421812666908_0.000220317953594082_3.90834720110915e-05
842,8866,146-4-1-1-1,0.0220759101471727_0.0106105733432614_0.00187926543800073_0.000660953860782245_0.000117250416033274
842,8868,208-18-3-2-1,0.0302752293577982_0.00288385912785109_0.000459092110571639_0.000112694526119518_6.78818198087378e-05
842,8869,8-8-5-2-1,0.000487234457220815_0.000110209839534474_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,8870,25-9-6-2-1,0.00956556396970905_0.00134416129935592_0.000453480462550072_8.19596553596492e-05_4.93685962245366e-05
842,8871,133-41-9-2-1,0.00111731843575419_0.000253678335870117_3.20677270395074e-05_3.41498563998538e-06_2.05702484268902e-06
842,8872,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,8873,156-53-12-1-1,0.0019047619047619_0.000309405940594059_4.61723150798781e-05_1.15956817681096e-05_2.05702484268902e-06
842,8874,238-1-1-1-1,0.00207407407407407_0.000482925146602277_0.000230786983614124_8.11697723767669e-05_1.43991738988232e-05
842,8875,278-3-1-1-1,0.00329380764163373_0.00047782874617737_0.00016484784543866_5.79784088405478e-05_1.02851242134451e-05
842,8876,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8877,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8878,125-5-3-2-1,0.00480538202787122_0.00105374077976818_0.000139118821385345_3.41498563998538e-05_2.05702484268903e-05
842,8879,171-52-3-2-1,0.00276752767527675_0.000615258408531583_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,8880,281-27-9-2-1,0.762684124386252_0.0930325414254342_0.0149435608004105_0.00159138330823319_0.000958573576693086
842,8881,258-47-12-1-1,0.00593824228028504_0.00182481751824818_0.000230861575399391_5.79784088405478e-05_1.02851242134451e-05
842,8883,188-1-1-1-1,0.00139178844815588_0.000137978613314936_6.59391381754641e-05_2.31913635362191e-05_4.11404968537805e-06
842,8884,58-16-6-2-1,0.0277777777777778_0.00258513103940096_0.00054795555891467_9.90345835595761e-05_5.96537204379817e-05
842,8885,230-14-6-2-1,0.00740055504162812_0.00118861897333036_0.000302320308366715_5.46397702397661e-05_3.29123974830244e-05
842,8886,25-9-6-2-1,0.000797130330809087_0.000112013441612994_3.77900385458393e-05_6.82997127997077e-06_4.11404968537805e-06
842,8887,37-16-6-2-1,0.00433526011560694_0.00106970939561419_0.000226740231275036_4.09798276798246e-05_2.46842981122683e-05
842,8888,180-20-3-2-1,0.0272177419354839_0.0027231467473525_0.000375620817740432_9.22046122796054e-05_5.55396707526037e-05
842,8889,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8890,182-34-4-2-1,0.00901803607214429_0.000994914879504753_0.000416878966140164_3.07348707598685e-05_1.85132235842012e-05
842,8891,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8892,222-48-9-2-1,0.013801756587202_0.00259617654000472_0.000352744997434582_3.75648420398392e-05_2.26272732695793e-05
842,8893,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8894,20-8-5-2-1,0.0240871236386931_0.00414388996649621_0.00163125059653446_0.000642017300317252_0.000386720670425537
842,8895,11-8-5-2-1,0.000856439353388288_0.000176335743255158_6.94149190014664e-05_2.73198851198831e-05_1.64561987415122e-05
842,8896,171-52-3-2-1,0.003690036900369_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8897,20-8-5-2-1,0.00461242793081358_0.00079351084464821_0.000312367135506599_0.000122939483039474_7.40528943368049e-05
842,8898,258-47-12-1-1,0.0178147268408551_0.00547445255474453_0.000692584726198172_0.000173935226521643_3.08553726403354e-05
842,8899,222-48-9-2-1,0.0301129234629862_0.00566438517819212_0.000769625448948179_8.19596553596492e-05_4.93685962245366e-05
842,8900,120-14-6-2-1,0.0249201277955272_0.00289725874749276_0.000736905751643867_0.00013318443995943_8.0223968864872e-05
842,8901,71-13-7-3-1,0.0551431601272534_0.00975792831675737_0.00236524903343189_0.000971299954236829_0.000213930583639659
842,8902,115-46-10-3-1,0.0148011100832562_0.00684784934731436_0.0013923334638646_0.000298861524380563_6.58247949660488e-05
842,8903,174-1-1-1-1,0.014626635873749_0.00131079682649189_0.000626421812666908_0.000220317953594082_3.90834720110915e-05
842,8904,89-34-4-2-1,0.0183318056828598_0.00221092195445501_0.000926397702533698_6.82997127997077e-05_4.11404968537805e-05
842,8905,108-18-3-2-1,0.0142450142450142_0.00174779341081884_0.00027823764277069_6.82997127997077e-05_4.11404968537805e-05
842,8907,113-45-3-2-1,0.0018738288569644_0.000546846518410499_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,8908,267-5-3-2-1,0.00447284345047923_0.000737618545837724_9.73831749697417e-05_2.39048994798977e-05_1.43991738988232e-05
842,8909,264-27-9-2-1,0.0207373271889401_0.00359353164304252_0.000577219086711134_6.14697415197369e-05_3.70264471684025e-05
842,8910,292-53-12-1-1,0.00371287128712871_0.000928217821782178_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,8911,177-29-11-1-1,0.00237868696479543_0.000654878847413229_0.000294256120527307_5.79784088405478e-05_1.02851242134451e-05
842,8912,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8913,266-26-10-3-1,0.0688073394495413_0.00934967795553709_0.00195796893355959_0.000420274018660166_9.25661179210061e-05
842,8914,239-44-10-3-1,0.00261917234154007_0.000925411808254673_0.000217552103728843_4.66971131844629e-05_1.02851242134451e-05
842,8915,158-18-3-2-1,0.0029940119760479_0.00043694835270471_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,8916,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8917,258-47-12-1-1,0.00475059382422803_0.00145985401459854_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,8918,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8919,48-3-1-1-1,0.00783162016642193_0.00152905198776758_0.000527513105403712_0.000185530908289753_3.29123974830244e-05
842,8920,259-53-12-1-1,0.00888888888888889_0.00123762376237624_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,8921,157-5-3-2-1,0.0290853425181783_0.00800842992623815_0.00105730304252862_0.000259538908638889_0.000156333888044366
842,8922,228-37-3-2-1,0.0111317254174397_0.00205163275773637_0.000166942585662414_4.09798276798246e-05_2.46842981122683e-05
842,8923,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8924,96-15-5-2-1,0.00133654103180968_0.000291562190215173_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,8925,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8926,8-8-5-2-1,0.000584681348664978_0.000132251807441368_5.20611892510998e-05_2.04899138399123e-05_1.23421490561342e-05
842,8927,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8928,56-33-12-1-1,0.00404312668463612_0.00404312668463612_0.000277033890479269_6.95740906086573e-05_1.23421490561342e-05
842,8930,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8931,100-41-9-2-1,0.00171232876712329_0.000507356671740233_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,8932,95-15-5-2-1,0.0040766408479413_0.000583124380430346_8.6768648751833e-05_3.41498563998538e-05_2.05702484268903e-05
842,8933,166-54-12-1-1,0.00610687022900763_0.00217864923747277_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,8934,283-57-9-2-1,0.0139470013947001_0.00234082397003745_0.000320677270395074_3.41498563998538e-05_2.05702484268903e-05
842,8935,156-53-12-1-1,0.0114285714285714_0.00185643564356436_0.000277033890479269_6.95740906086573e-05_1.23421490561342e-05
842,8936,292-53-12-1-1,0.00247524752475248_0.000618811881188119_9.23446301597562e-05_2.31913635362191e-05_4.11404968537805e-06
842,8937,2-2-2-1-1,0.397098821396192_0.0894425158260159_0.0508415554265815_0.00507890861443199_0.000900976881097793
842,8938,230-14-6-2-1,0.00370027752081406_0.000594309486665181_0.000151160154183357_2.73198851198831e-05_1.64561987415122e-05
842,8939,39-8-5-2-1,0.132411481248691_0.0278610474343149_0.0109675572022317_0.00431654184894152_0.00260007940115893
842,8940,132-45-3-2-1,0.000992063492063492_0.0001822821728035_2.7823764277069e-05_6.82997127997077e-06_4.11404968537805e-06
842,8941,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8942,45-27-9-2-1,0.145247148288973_0.0381313635456179_0.00612493586454592_0.000652262257237208_0.000392891744953604
842,8943,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8944,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8945,45-27-9-2-1,0.00228136882129278_0.000598921940507087_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8946,45-27-9-2-1,0.0463878326996198_0.0121780794569774_0.00195613134940995_0.000208314124039108_0.000125478515404031
842,8947,129-51-9-2-1,0.00165289256198347_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,8948,249-54-12-1-1,0.0129032258064516_0.00326797385620915_0.000277033890479269_6.95740906086573e-05_1.23421490561342e-05
842,8949,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8950,134-5-3-2-1,0.00810263335584065_0.00126448893572181_0.000166942585662414_4.09798276798246e-05_2.46842981122683e-05
842,8951,96-15-5-2-1,0.00347500668270516_0.00075806169455945_0.000112799243377383_4.439481331981e-05_2.67413229549573e-05
842,8952,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,8953,258-47-12-1-1,0.0166270783847981_0.00510948905109489_0.000646412411118293_0.000162339544753534_2.87983477976464e-05
842,8954,25-9-6-2-1,0.00159426066161817_0.000224026883225987_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,8955,78-20-3-2-1,0.00426257459505541_0.000504286434694907_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,8957,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8958,109-34-4-2-1,0.00413907284768212_0.000552730488613752_0.000231599425633424_1.70749281999269e-05_1.02851242134451e-05
842,8959,113-45-3-2-1,0.0137414116177389_0.004010207801677_0.000612122814095519_0.000150259368159357_9.05090930783171e-05
842,8960,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8961,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8962,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8963,5-5-3-2-1,0.00228571428571429_0.000421496311907271_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,8964,12-10-5-2-1,0.0105886016817191_0.0033000097059109_0.000590026811512464_0.000232219023519006_0.000139877689302854
842,8965,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8966,196-58-13-1-1,0.00470809792843691_0.00114442664225223_0.00057850283466389_5.79784088405478e-05_1.02851242134451e-05
842,8967,286-1-1-1-1,0.00263455024463681_0.000482925146602277_0.000230786983614124_8.11697723767669e-05_1.43991738988232e-05
842,8968,187-3-1-1-1,0.00119664938173115_0.000286697247706422_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,8970,96-15-5-2-1,0.00267308206361935_0.000583124380430346_8.6768648751833e-05_3.41498563998538e-05_2.05702484268903e-05
842,8971,82-38-9-2-1,0.00895522388059702_0.00283822138126774_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,8972,214-60-2-1-1,0.184567257559958_0.0476062399139322_0.020545560069646_0.00205243567295539_0.000364093397155957
842,8973,214-60-2-1-1,0.0239833159541189_0.00618612157073696_0.00266976204294835_0.00026670068066652_4.73115713818476e-05
842,8974,214-60-2-1-1,0.00625651720542232_0.00161377084454008_0.000696459663377829_6.95740906086573e-05_1.23421490561342e-05
842,8975,214-60-2-1-1,0.0187695516162669_0.00484131253362023_0.00208937899013349_0.000208722271825972_3.70264471684025e-05
842,8976,214-60-2-1-1,0.0145985401459854_0.00376546530392684_0.0016250725478816_0.000162339544753534_2.87983477976464e-05
842,8977,214-60-2-1-1,0.00625651720542232_0.00161377084454008_0.000696459663377829_6.95740906086573e-05_1.23421490561342e-05
842,8978,292-53-12-1-1,0.00371287128712871_0.000928217821782178_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,8979,191-51-9-2-1,0.00405268490374873_0.000522807476146909_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,8980,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8981,156-53-12-1-1,0.0171428571428571_0.00278465346534653_0.000415550835718903_0.000104361135912986_1.85132235842012e-05
842,8983,33-18-3-2-1,0.0106907894736842_0.00113606571703225_0.000180854467800949_4.439481331981e-05_2.67413229549573e-05
842,8984,250-37-3-2-1,0.0163487738419619_0.00205163275773637_0.000166942585662414_4.09798276798246e-05_2.46842981122683e-05
842,8985,144-52-3-2-1,0.00430416068866571_0.000615258408531583_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,8986,97-8-5-2-1,0.0323270739244117_0.00599541527067537_0.00236010724604986_0.000928876094076024_0.000559510757211415
842,8987,78-20-3-2-1,0.0213128729752771_0.00252143217347453_0.000347797053463363_8.53746409996346e-05_5.14256210672256e-05
842,8988,204-37-3-2-1,0.104895104895105_0.0128227047358523_0.00104339116039009_0.000256123922998904_0.000154276863201677
842,8989,234-9-6-2-1,0.00246103363412633_0.00016802016241949_5.6685057818759e-05_1.02449569199562e-05_6.17107452806708e-06
842,8990,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,8991,239-44-10-3-1,0.00890518596123625_0.00314640014806589_0.000739677152678066_0.000158770184827174_3.49694223257134e-05
842,8992,267-5-3-2-1,0.0108626198083067_0.0017913593256059_0.000236501996355087_5.80547558797515e-05_3.49694223257134e-05
842,8993,275-53-12-1-1,0.00516528925619835_0.0015470297029703_0.000230861575399391_5.79784088405478e-05_1.02851242134451e-05
842,8994,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,8995,166-54-12-1-1,0.00152671755725191_0.000544662309368192_4.61723150798781e-05_1.15956817681096e-05_2.05702484268902e-06
842,8996,261-18-3-2-1,0.00253807106598985_0.000262169011622826_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,8997,109-34-4-2-1,0.00413907284768212_0.000552730488613752_0.000231599425633424_1.70749281999269e-05_1.02851242134451e-05
842,8998,151-51-9-2-1,0.00156372165754496_0.000261403738073454_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,9000,170-14-6-2-1,0.00150075037518759_0.000222866057499443_5.6685057818759e-05_1.02449569199562e-05_6.17107452806708e-06
842,9001,89-34-4-2-1,0.00274977085242896_0.000331638293168251_0.000138959655380055_1.02449569199562e-05_6.17107452806708e-06
842,9002,33-18-3-2-1,0.0164473684210526_0.00174779341081884_0.00027823764277069_6.82997127997077e-05_4.11404968537805e-05
842,9004,196-58-13-1-1,0.00282485875706215_0.000686655985351339_0.000347101700798334_3.47870453043287e-05_6.17107452806708e-06
842,9005,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,9006,279-27-9-2-1,0.00828729281767956_0.00119784388101417_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,9008,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,9009,259-53-12-1-1,0.00666666666666667_0.000928217821782178_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,9010,113-45-3-2-1,0.00936914428482199_0.0027342325920525_0.000417356464156036_0.000102449569199562_6.17107452806708e-05
842,9011,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,9013,113-45-3-2-1,0.00655840099937539_0.00191396281443675_0.000292149524909225_7.17146984396931e-05_4.31975216964695e-05
842,9014,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,9015,98-40-11-1-1,0.119434931506849_0.0298172491183071_0.0164194915254237_0.00323519521330257_0.000573909931110238
842,9016,8-8-5-2-1,0.000389787565776652_8.81678716275789e-05_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,9017,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,9018,288-26-10-3-1,0.00592592592592593_0.00083108248493663_0.000174041682983074_3.73576905475703e-05_8.2280993707561e-06
842,9019,205-20-3-2-1,0.00390407138873397_0.000706001008572869_9.73831749697417e-05_2.39048994798977e-05_1.43991738988232e-05
842,9020,184-40-11-1-1,0.0244122965641953_0.00577108047451106_0.00317796610169492_0.000626166815477916_0.000111079341505207
