Sample,word_ID_full,topic,p
1768,9628,349-54-8-2-1,0.00285442435775452_0.000502891626854413_4.20627576343905e-05_7.88241538227087e-06_4.96275452727282e-06
1768,9629,84-53-15-2-1,0.00219876868953386_0.001098659635245_7.5296668875369e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9630,528-60-11-2-1,0.00236593059936909_0.000176782557454331_1.86487141711579e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9631,191-85-11-2-1,0.00078125_0.000376222723852521_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9632,448-133-13-3-1,0.0130023640661939_0.0028169014084507_0.000405186385737439_3.9842802035605e-05_9.09838330000017e-06
1768,9633,350-124-16-3-1,0.00381679389312977_0.00163826998689384_0.00032520325203252_1.81103645616386e-05_4.13562877272735e-06
1768,9634,519-59-5-3-1,0.00123456790123457_0.000250312891113892_6.23616351220729e-05_7.24414582465545e-06_1.65425150909094e-06
1768,9635,247-8-4-2-1,0.00894076741586986_0.00107467498544711_0.000653891562982472_9.45889845872505e-05_5.95530543272738e-05
1768,9636,357-63-12-3-1,0.104228121927237_0.0149971703452179_0.00196993068074114_0.000383939728706739_8.76753299818198e-05
1768,9637,103-64-7-2-1,0.0256064690026954_0.005816623297107_0.000325470647686589_4.99219640877155e-05_3.14307786727278e-05
1768,9638,40-27-14-3-1,0.00309187279151943_0.00122206703910615_0.000263663414817884_2.53545103862941e-05_5.78988028181829e-06
1768,9639,462-25-10-2-1,0.00231347599768652_0.000572409845449342_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9640,398-60-11-2-1,0.0448_0.00329994107248085_0.000348109331194947_7.35692102345281e-05_4.63190422545463e-05
1768,9641,598-126-14-3-1,0.00760456273764259_0.000866926744690074_0.000376662021168406_3.62207291232773e-05_8.2712575454547e-06
1768,9642,29-18-8-2-1,0.00391498881431767_0.000910746812386157_4.90732172401223e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9643,218-106-19-3-1,0.135770234986945_0.0283687943262411_0.00395121765890354_0.000376695582882083_8.60210784727288e-05
1768,9644,389-97-10-2-1,0.0170255383074612_0.00437693099897013_0.000283721085483494_4.46670204995349e-05_2.8122275654546e-05
1768,9645,329-103-18-3-1,0.00158378207158695_0.000657635144022096_0.000321151005202646_1.81103645616386e-05_4.13562877272735e-06
1768,9646,250-41-8-2-1,0.0368615060558189_0.0059437887407659_0.000490732172401223_9.19615127931602e-05_5.78988028181829e-05
1768,9647,410-69-10-2-1,0.00483759502418798_0.000654266753902234_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9648,49-33-10-2-1,0.00238663484486874_0.000986436498150432_6.67579024667045e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9649,589-77-2-1-1,0.0106809078771696_0.00294514664375997_0.000870890485521446_0.000139751824052454_1.98510181090913e-05
1768,9650,389-97-10-2-1,0.00150225338007011_0.000386199794026777_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9651,251-93-7-2-1,0.00172215843857635_0.000476039352586481_5.13901022663035e-05_7.88241538227087e-06_4.96275452727282e-06
1768,9652,241-57-7-2-1,0.0031023784901758_0.000580663892383625_5.13901022663035e-05_7.88241538227087e-06_4.96275452727282e-06
1768,9653,69-42-17-3-1,0.00304182509505703_0.000831255195344971_0.00027249812657538_1.44882916493109e-05_3.30850301818188e-06
1768,9654,487-129-19-3-1,0.00828402366863905_0.00071765429567357_0.0002659473424262_2.53545103862941e-05_5.78988028181829e-06
1768,9655,360-62-8-2-1,0.00819672131147541_0.00124085684430512_0.000133198732508903_2.49609820438578e-05_1.57153893363639e-05
1768,9656,410-69-10-2-1,0.00621976503109883_0.000841200112160015_7.51026402750426e-05_1.18236230734063e-05_7.44413179090923e-06
1768,9657,359-97-10-2-1,0.0108964834076275_0.00283213182286303_0.000183584231783437_2.89021897349932e-05_1.81967666000003e-05
1768,9658,335-120-14-3-1,0.0862068965517241_0.0225133033155956_0.00414328223285246_0.00039842802035605_9.09838330000017e-05
1768,9659,483-111-13-3-1,0.0224839400428266_0.00721897559298728_0.000773537645498748_7.60635311588822e-05_1.73696408454549e-05
1768,9660,217-105-6-2-1,0.0224719101123595_0.00270605479760965_0.000538466716026116_3.15296615290835e-05_1.98510181090913e-05
1768,9661,380-41-8-2-1,0.0778164924506388_0.0170671648127707_0.00140910238075208_0.000264060915306074_0.000166252276663639
1768,9662,212-76-11-2-1,0.00681362725450902_0.00114009791429146_0.000105676046969895_2.23335102497675e-05_1.4061137827273e-05
1768,9663,367-107-15-2-1,0.00300120048019208_0.00049480455220188_7.5296668875369e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9664,367-107-15-2-1,0.00240096038415366_0.000395843641761504_6.02373351002952e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9665,361-127-19-3-1,0.02330743618202_0.00466252220248668_0.000797842027278599_7.60635311588822e-05_1.73696408454549e-05
1768,9666,275-18-8-2-1,0.0026246719160105_0.000520426749934947_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9667,533-60-11-2-1,0.0204918032786885_0.00117855038302887_0.000124324761141053_2.62747179409029e-05_1.65425150909094e-05
1768,9668,354-101-15-2-1,0.00245198201879853_0.000768245838668374_9.03560026504427e-05_7.88241538227087e-06_4.96275452727282e-06
1768,9669,542-134-12-3-1,0.00545364402578086_0.00212314225053079_0.000204426768756156_3.9842802035605e-05_9.09838330000017e-06
1768,9670,501-68-5-3-1,0.0154738878143133_0.00272201429057503_0.000498893080976583_5.79531665972436e-05_1.32340120727275e-05
1768,9671,487-129-19-3-1,0.00710059171597633_0.000615132253434488_0.000227954864936743_2.17324374739664e-05_4.96275452727282e-06
1768,9672,307-104-13-3-1,0.00705052878965922_0.00114307487140408_0.000221010755856785_2.17324374739664e-05_4.96275452727282e-06
1768,9673,372-19-10-2-1,0.00964320154291225_0.00179726815240834_0.000166894756166761_2.62747179409029e-05_1.65425150909094e-05
1768,9674,323-48-10-2-1,0.0320339637205712_0.0077788191190253_0.000692613238092059_0.000109040079454747_6.8651437627274e-05
1768,9675,444-99-12-3-1,0.00914913083257091_0.0018018018018018_0.000185842517051051_3.62207291232773e-05_8.2712575454547e-06
1768,9676,187-97-10-2-1,0.00164609053497942_0.000514933058702369_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9677,418-64-7-2-1,0.0656474820143885_0.0111740394918108_0.000625246244240026_9.59027204842956e-05_6.03801800818193e-05
1768,9678,555-26-7-2-1,0.00223214285714286_0.000562809545249887_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9679,332-14-4-2-1,0.00299453936938524_0.000394312620323336_0.000154391063481973_2.23335102497675e-05_1.4061137827273e-05
1768,9680,353-121-19-3-1,0.00582362728785358_0.00256035113386979_0.0002659473424262_2.53545103862941e-05_5.78988028181829e-06
1768,9681,36-23-8-2-1,0.0104294478527607_0.00143556831616281_0.00011917781329744_2.23335102497675e-05_1.4061137827273e-05
1768,9682,511-137-16-3-1,0.00446428571428571_0.00175923598894195_0.000455284552845528_2.53545103862941e-05_5.78988028181829e-06
1768,9683,40-27-14-3-1,0.00220848056537102_0.000872905027932961_0.000188331010584203_1.81103645616386e-05_4.13562877272735e-06
1768,9684,376-128-5-3-1,0.00675024108003857_0.00342633382280959_0.00043653144585451_5.07090207725881e-05_1.15797605636366e-05
1768,9685,73-44-6-2-1,0.00187705302674801_0.000388764700165225_8.97444526710193e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9686,424-131-12-3-1,0.00204813108038914_0.000933488914819137_7.43370068204204e-05_1.44882916493109e-05_3.30850301818188e-06
1768,9687,486-63-12-3-1,0.00469798657718121_0.000990379173740804_0.000130089761935736_2.53545103862941e-05_5.78988028181829e-06
1768,9688,350-124-16-3-1,0.00610687022900763_0.00262123197903014_0.000520325203252032_2.89765832986218e-05_6.61700603636376e-06
1768,9689,29-18-8-2-1,0.00447427293064877_0.00104085349986989_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9690,297-28-6-2-1,0.00312174817898023_0.000728685936361428_0.000134616679006529_7.88241538227087e-06_4.96275452727282e-06
1768,9691,424-131-12-3-1,0.00153609831029186_0.000700116686114352_5.57527551153153e-05_1.08662187369832e-05_2.48137726363641e-06
1768,9692,110-21-8-2-1,0.00708860759493671_0.00146689019279128_9.81464344802445e-05_1.8392302558632e-05_1.15797605636366e-05
1768,9693,550-133-13-3-1,0.00558139534883721_0.00153649167733675_0.000221010755856785_2.17324374739664e-05_4.96275452727282e-06
1768,9694,587-68-5-3-1,0.0028388928317956_0.000680503572643756_0.000124723270244146_1.44882916493109e-05_3.30850301818188e-06
1768,9695,33-20-8-2-1,0.0503176620076239_0.0211878009630819_0.00138807100193489_0.000260119707614939_0.000163770899400003
1768,9696,277-114-7-2-1,0.214285714285714_0.0210313688212928_0.00151600801685595_0.000232531253776991_0.000146401258554548
1768,9697,223-99-12-3-1,0.00302571860816944_0.000720720720720721_7.43370068204204e-05_1.44882916493109e-05_3.30850301818188e-06
1768,9698,346-113-10-2-1,0.105109489051095_0.0248404347076074_0.00120164224440068_0.000189177969174501_0.000119106108654548
1768,9699,488-112-7-2-1,0.0027461749705767_0.000609756097560976_5.99551193106874e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9700,467-54-8-2-1,0.00314465408805031_0.000335261084569609_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9701,77-48-10-2-1,0.00180738445649367_0.000656044985941893_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9702,578-104-13-3-1,0.00847457627118644_0.000952562392836731_0.000184175629880654_1.81103645616386e-05_4.13562877272735e-06
1768,9703,450-66-12-3-1,0.0128700128700129_0.00210970464135021_0.000185842517051051_3.62207291232773e-05_8.2712575454547e-06
1768,9704,313-104-13-3-1,0.00430570505920344_0.000762049914269385_0.000147340503904523_1.44882916493109e-05_3.30850301818188e-06
1768,9705,392-34-8-2-1,0.00469759248385203_0.000573353400702358_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9706,295-105-6-2-1,0.000528262017960909_0.000112752283233735_2.24361131677548e-05_1.31373589704515e-06_8.2712575454547e-07
1768,9707,442-102-8-2-1,0.00557491289198606_0.0011142061281337_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9708,482-112-7-2-1,0.00300075018754689_0.000348432055749129_3.42600681775357e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9709,251-93-7-2-1,0.000861079219288174_0.00023801967629324_2.56950511331518e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9710,410-69-10-2-1,0.0221147201105736_0.0029909337321245_0.000267031609866818_4.20395487054446e-05_2.6468024145455e-05
1768,9711,329-103-18-3-1,0.00285080772885651_0.00118374325923977_0.000578071809364763_3.25986562109495e-05_7.44413179090923e-06
1768,9712,353-121-19-3-1,0.00249584026622296_0.00109729334308705_0.000113977432468371_1.08662187369832e-05_2.48137726363641e-06
1768,9713,523-105-6-2-1,0.00249376558603491_0.000563761416168677_0.000112180565838774_6.56867948522573e-06_4.13562877272735e-06
1768,9714,287-105-6-2-1,0.00879507475813544_0.00112752283233735_0.000224361131677548_1.31373589704515e-05_8.2712575454547e-06
1768,9715,73-44-6-2-1,0.00610042233693102_0.00126348527553698_0.000291669471180813_1.70785666615869e-05_1.07526348090911e-05
1768,9716,528-60-11-2-1,0.0993690851735016_0.00742486741308191_0.000783245995188632_0.000165530723027688_0.000104217845072729
1768,9717,568-123-12-3-1,0.00888529886914378_0.00237580993520518_0.000204426768756156_3.9842802035605e-05_9.09838330000017e-06
1768,9718,534-22-11-2-1,0.00567536889897843_0.000457372850347603_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9719,279-60-11-2-1,0.00446677833612507_0.00047142015321155_4.97299044564211e-05_1.05098871763612e-05_6.61700603636376e-06
1768,9720,409-60-11-2-1,0.0141043723554302_0.00117855038302887_0.000124324761141053_2.62747179409029e-05_1.65425150909094e-05
1768,9721,77-48-10-2-1,0.00232378001549187_0.00084348641049672_7.51026402750426e-05_1.18236230734063e-05_7.44413179090923e-06
1768,9722,279-60-11-2-1,0.0067001675041876_0.000707130229817325_7.45948566846316e-05_1.57648307645417e-05_9.92550905454564e-06
1768,9723,275-18-8-2-1,0.00328083989501312_0.000650533437418683_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9724,594-92-10-2-1,0.00271886895051659_0.000689845474613687_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9725,122-72-20-1-1,0.00802568218298555_0.00283768444948922_0.000423101332769198_5.82299266885223e-05_8.2712575454547e-06
1768,9726,353-121-19-3-1,0.0324459234608985_0.0142648134601317_0.00148170662208883_0.000141260843580781_3.22579044272733e-05
1768,9727,90-57-7-2-1,0.00433839479392625_0.000967773153972709_8.56501704438392e-05_1.31373589704515e-05_8.2712575454547e-06
1768,9728,290-115-12-3-1,0.0269121813031161_0.00709617180205415_0.000706201564793994_0.000137638770668454_3.14307786727278e-05
1768,9729,557-29-10-2-1,0.000801282051282051_9.61261174661155e-05_8.34473780833806e-06_1.31373589704515e-06_8.2712575454547e-07
1768,9730,510-72-20-1-1,0.573816155988858_0.116912599318956_0.017431774910091_0.00239907297956712_0.000340775810872733
1768,9731,587-68-5-3-1,0.0028388928317956_0.000680503572643756_0.000124723270244146_1.44882916493109e-05_3.30850301818188e-06
1768,9732,457-134-12-3-1,0.00138185168125288_0.000579038795599305_5.57527551153153e-05_1.08662187369832e-05_2.48137726363641e-06
1768,9733,528-60-11-2-1,0.00315457413249211_0.000235710076605775_2.48649522282105e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9734,57-35-11-2-1,0.492155525238745_0.067880327406153_0.00897003151632695_0.00189572089943614_0.00119354246380911
1768,9735,266-36-11-2-1,0.0671433012123096_0.0171455786632799_0.00134270742032337_0.000283766953761751_0.000178659162981821
1768,9736,266-36-11-2-1,0.157911097295617_0.0403238609303064_0.00315784893298274_0.000667377835698934_0.000420179883309099
1768,9737,241-57-7-2-1,0.0046535677352637_0.000870995838575438_7.70851533994553e-05_1.18236230734063e-05_7.44413179090923e-06
1768,9738,59-36-11-2-1,0.646892655367232_0.0727099539609462_0.00569407406026021_0.00120338208169335_0.00075764719116365
1768,9739,475-134-12-3-1,0.014098690835851_0.00270218104613009_0.000260179523871471_5.07090207725881e-05_1.15797605636366e-05
1768,9740,511-137-16-3-1,0.0121173469387755_0.00477506911284242_0.00123577235772358_6.88193853342268e-05_1.57153893363639e-05
1768,9741,103-64-7-2-1,0.0101078167115903_0.00229603551201592_0.000128475255665759_1.97060384556772e-05_1.2406886318182e-05
1768,9742,425-119-12-3-1,0.0218340611353712_0.00560358629522895_0.000650448809678678_0.00012677255193147_2.89494014090914e-05
1768,9743,420-119-12-3-1,0.0669818754925138_0.0136087095741274_0.00157966139493393_0.000307876197547857_7.03056891363649e-05
1768,9744,493-128-5-3-1,0.0345710627400768_0.0066079295154185_0.000841882074147984_9.77959686328486e-05_2.23323953727277e-05
1768,9745,354-101-15-2-1,0.00081732733959951_0.000256081946222791_3.01186675501476e-05_2.62747179409029e-06_1.65425150909094e-06
1768,9746,347-123-12-3-1,0.0541913632514818_0.0138228941684665_0.00118939210912673_0.000231812666388974_5.29360482909101e-05
1768,9747,73-44-6-2-1,0.00187705302674801_0.000388764700165225_8.97444526710193e-05_5.25494358818058e-06_3.30850301818188e-06
1768,9748,241-57-7-2-1,0.0031023784901758_0.000580663892383625_5.13901022663035e-05_7.88241538227087e-06_4.96275452727282e-06
1768,9749,586-88-21-1-1,0.00454959053685168_0.000500851447460683_0.000182428488032691_2.91149633442611e-05_4.13562877272735e-06
1768,9750,360-62-8-2-1,0.0491803278688525_0.00744514106583072_0.00079919239505342_0.000149765892263147_9.42923360181835e-05
1768,9751,41-21-8-2-1,0.00448654037886341_0.000943000838222967_6.30941364515858e-05_1.18236230734063e-05_7.44413179090923e-06
1768,9752,98-62-8-2-1,0.0138461538461538_0.00293887147335423_0.000315470682257929_5.91181153670315e-05_3.72206589545461e-05
1768,9753,527-126-14-3-1,0.12911084043849_0.0183788469874296_0.0079852348487702_0.000767879457413478_0.00017535065996364
1768,9754,349-54-8-2-1,0.00333016175071361_0.000586706897996815_4.90732172401223e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9755,519-59-5-3-1,0.00308641975308642_0.000625782227784731_0.000155904087805182_1.81103645616386e-05_4.13562877272735e-06
1768,9756,292-116-17-3-1,0.00251889168765743_0.00174570846668606_0.00040874718986307_2.17324374739664e-05_4.96275452727282e-06
1768,9757,521-86-21-1-1,0.00490196078431373_0.000779909530494463_0.000182428488032691_2.91149633442611e-05_4.13562877272735e-06
1768,9758,63-38-10-2-1,0.00221336874723329_0.000765579543714592_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,9759,212-76-11-2-1,0.00280561122244489_0.000469452082355308_4.35136663993684e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9760,63-38-10-2-1,0.00132802124833997_0.000459347726228755_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,9761,482-112-7-2-1,0.00825206301575394_0.000958188153310105_9.42151874882231e-05_1.44510948674966e-05_9.09838330000017e-06
1768,9762,340-114-7-2-1,0.0053030303030303_0.000831749049429658_5.99551193106874e-05_9.19615127931602e-06_5.78988028181829e-06
1768,9763,87-55-19-3-1,0.0120547945205479_0.0120547945205479_0.000835834504768056_7.968560407121e-05_1.81967666000003e-05
1768,9764,555-26-7-2-1,0.009375_0.00236380009004953_0.000179865357932062_2.75884538379481e-05_1.73696408454549e-05
1768,9765,205-39-12-3-1,0.0125714285714286_0.00374276964954066_0.000408853537512312_7.968560407121e-05_1.81967666000003e-05
1768,9766,36-23-8-2-1,0.0294478527607362_0.00405336936328323_0.000336502061075124_6.3059323058167e-05_3.97020362181825e-05
1768,9767,229-63-12-3-1,0.125598086124402_0.0148556876061121_0.00195134642903603_0.000380317655794411_8.68482042272743e-05
1768,9768,513-107-15-2-1,0.00339476236663434_0.000692726373082632_0.000105415336425517_9.19615127931602e-06_5.78988028181829e-06
1768,9769,99-23-8-2-1,0.0304225352112676_0.00456004053369363_0.000378564818709515_7.09417384404378e-05_4.46647907454554e-05
1768,9770,537-104-13-3-1,0.00836820083682008_0.00190512478567346_0.000368351259761308_3.62207291232773e-05_8.2712575454547e-06
