Sample,word_ID_full,topic,p
1587,13192,27-1-1-1-1,0.0102194672474451_0.0010708141698557_0.000251762336354481_8.49519464440647e-05_5.78778928272212e-05
1587,13193,148-43-9-1-1,0.00426985482493595_0.00119942427634735_0.000178033090417072_2.08898228960815e-05_1.42322687280052e-05
1587,13194,331-50-11-2-1,0.00628053035589672_0.00169459612125777_0.000229574267275464_8.49625692680947e-05_8.53936123680313e-06
1587,13195,3-3-3-1-1,0.746927628584433_0.0832276715524674_0.0104807342262076_0.00228534662483131_0.00155701019884377
1587,13196,237-54-7-3-1,0.000312695434646654_8.04634695848085e-05_1.74291938997821e-05_4.34856345206361e-06_9.48817915200348e-07
1587,13197,62-26-11-2-1,0.00296108291032149_0.000300261656586454_0.000178557763436472_6.60819983196292e-05_6.64172540640243e-06
1587,13198,34-24-9-1-1,0.00506072874493927_0.000592768227622999_0.000118688726944715_1.39265485973877e-05_9.48817915200348e-06
1587,13199,252-51-13-3-1,0.00328048113723346_0.000510812191384301_0.00011653879770807_2.60913807123817e-05_5.69290749120209e-06
1587,13200,240-31-5-1-1,0.00438981562774363_0.000368541313481241_9.12900192621941e-05_1.39265485973877e-05_9.48817915200348e-06
1587,13201,210-31-5-1-1,0.000802890405459655_7.37082626962483e-05_1.82580038524388e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13202,210-31-5-1-1,0.00120433560818948_0.000110562394044372_2.73870057786582e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13203,100-41-3-1-1,0.00234879624192601_0.000206547557575132_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13204,237-54-7-3-1,0.000938086303939962_0.000241390408754425_5.22875816993464e-05_1.30456903561908e-05_2.84645374560104e-06
1587,13205,268-46-8-1-1,0.00856751199451679_0.00188536953242836_0.000327126650353951_3.48163714934691e-05_2.37204478800087e-05
1587,13206,324-23-10-2-1,0.00220628792057364_0.000240312406127966_0.000240312406127966_3.7761141896931e-05_3.79527166080139e-06
1587,13207,324-23-10-2-1,0.0215113072255929_0.00234304595974767_0.00234304595974767_0.000368171133495077_3.70038986928136e-05
1587,13208,324-23-10-2-1,0.00496414782129068_0.000540702913787924_0.000540702913787924_8.49625692680947e-05_8.53936123680313e-06
1587,13209,40-29-3-1-1,0.00103806228373702_0.000153806716226609_1.91603916384051e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13210,20-15-8-1-1,0.0182569006737666_0.0049096966508855_0.00109914554518928_0.000116983008218056_7.97007048768292e-05
1587,13211,47-32-4-3-1,0.0917705735660848_0.0105486441552485_0.00151939290344423_0.000800135675179704_0.000174582496396864
1587,13212,222-55-4-3-1,0.00466200466200466_0.00048348106365834_4.95454207644858e-05_2.60913807123817e-05_5.69290749120209e-06
1587,13213,171-52-6-1-1,0.0079155672823219_0.00110603155876714_0.000612619971411068_4.1779645792163e-05_2.84645374560104e-05
1587,13214,226-26-11-2-1,0.00124047492468545_0.000300261656586454_0.000178557763436472_6.60819983196292e-05_6.64172540640243e-06
1587,13215,202-44-3-1-1,0.00113378684807256_0.000147606922764678_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13216,110-39-5-1-1,0.00216486261448793_0.000514342235410485_0.000118677025040852_1.8104513176604e-05_1.23346328976045e-05
1587,13217,317-31-5-1-1,0.00996329313057158_0.000700228495614358_0.000173451036598169_2.64604423350366e-05_1.80275403888066e-05
1587,13218,297-17-9-1-1,0.00265369305616984_0.000373180743873616_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,13219,28-20-8-1-1,0.000648508430609598_0.000181967063961423_2.61701320283161e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13220,230-53-7-3-1,0.00238032266596139_0.000526993793184214_0.000156862745098039_3.91370710685725e-05_8.53936123680313e-06
1587,13221,313-52-6-1-1,0.0455743879472693_0.00446099395369415_0.00247090055135797_0.000168511238028391_0.000114806967739242
1587,13222,62-26-11-2-1,0.00211505922165821_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,13223,44-1-1-1-1,0.0128553770086527_0.000912825193975354_0.000214617073613656_7.24180527064158e-05_4.93385315904181e-05
1587,13224,240-31-5-1-1,0.00614574187884109_0.000515957838873738_0.000127806026967072_1.94971680363427e-05_1.32834508128049e-05
1587,13225,90-32-4-3-1,0.0100942126514132_0.000859943817003956_0.000123863551911215_6.52284517809542e-05_1.42322687280052e-05
1587,13226,75-5-3-1-1,0.0259339302253782_0.00305866074354586_0.000536490965875343_0.000116983008218056_7.97007048768292e-05
1587,13227,207-27-5-1-1,0.0242834394904459_0.00411162038285252_0.000556869117499384_8.49519464440647e-05_5.78778928272212e-05
1587,13228,244-14-9-1-1,0.013013698630137_0.00140252454417952_0.000225508581194958_2.64604423350366e-05_1.80275403888066e-05
1587,13229,289-39-5-1-1,0.0111883882673118_0.00146389713155292_0.000337773071270118_5.15282298103343e-05_3.51062628624129e-05
1587,13230,38-27-5-1-1,0.000687521485046408_0.000134807225667296_1.82580038524388e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13231,42-19-8-1-1,0.00773275595422209_0.00120918984280532_0.000327126650353951_3.48163714934691e-05_2.37204478800087e-05
1587,13232,323-31-5-1-1,0.0172910662824208_0.00132674872853247_0.000328644069343899_5.01355749505956e-05_3.41574449472125e-05
1587,13233,275-47-3-1-1,0.10080058224163_0.015179745725559_0.00176914282794607_0.000385765396147638_0.000262822562510496
1587,13234,239-5-3-1-1,0.0691501746216531_0.0108145504861086_0.0018968787722021_0.000413618493342413_0.000281798920814503
1587,13235,258-30-12-2-1,0.00159897665494084_0.000431108811864114_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,13236,148-43-9-1-1,0.00142328494164532_0.000399808092115784_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13237,256-54-7-3-1,0.0483106105512745_0.0131155455423238_0.00284095860566449_0.000708815842686369_0.000154657320177657
1587,13238,174-6-1-1-1,0.0633342057053127_0.00635153932967639_0.000998794842586631_0.000337022476056781_0.000229613935478484
1587,13239,317-31-5-1-1,0.00157315154693235_0.000110562394044372_2.73870057786582e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13240,93-42-7-3-1,0.0206286836935167_0.00406530296186359_0.00109803921568627_0.000273959497480007_5.97755286576219e-05
1587,13241,206-15-8-1-1,0.00228079067410035_0.000526038926880589_0.000117765594127422_1.25338937376489e-05_8.53936123680313e-06
1587,13242,122-46-8-1-1,0.0549368968077209_0.0111613876319759_0.00193658977009539_0.000206112919241337_0.000140425051449651
1587,13243,280-14-9-1-1,0.0110294117647059_0.00132870746290692_0.000213639708500487_2.50677874752978e-05_1.70787224736063e-05
1587,13244,316-14-9-1-1,0.00119047619047619_0.000147634162545213_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13245,289-39-5-1-1,0.00362866646507409_0.000474777448071217_0.000109548023114633_1.67118583168652e-05_1.13858149824042e-05
1587,13246,20-15-8-1-1,0.000869376222560313_0.000233795078613595_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13247,41-30-12-2-1,0.0124040165386887_0.00181065700982928_0.000563516341973917_0.000198245994958888_1.99251762192073e-05
1587,13248,253-31-5-1-1,0.00451807228915663_0.000331687182133117_8.21610173359747e-05_1.25338937376489e-05_8.53936123680313e-06
1587,13249,28-20-8-1-1,0.00486381322957198_0.00136475297971067_0.000196275990212371_2.08898228960815e-05_1.42322687280052e-05
1587,13250,211-30-12-2-1,0.00398406374501992_0.000689774098982583_0.00021467289218054_7.55222837938619e-05_7.59054332160278e-06
1587,13251,28-20-8-1-1,0.000324254215304799_9.09835319807115e-05_1.3085066014158e-05_1.39265485973877e-06_9.48817915200348e-07
1587,13252,194-20-8-1-1,0.000756715853197125_0.000181967063961423_2.61701320283161e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13253,280-14-9-1-1,0.00490196078431373_0.000590536650180852_9.49509815557718e-05_1.11412388779101e-05_7.59054332160278e-06
1587,13254,273-14-9-1-1,0.0018450184501845_0.000221451243817819_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13255,336-31-5-1-1,0.0104166666666667_0.000773936758310607_0.000191709040450608_2.92457520545141e-05_1.99251762192073e-05
1587,13256,289-39-5-1-1,0.000604777744179014_7.91295746785361e-05_1.82580038524388e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13257,229-22-2-2-1,0.00134048257372654_0.00029312619082515_0.000156067108856808_1.88805709484655e-05_1.8976358304007e-06
1587,13258,94-6-1-1-1,0.123143164693219_0.0150127293246896_0.00236078780975022_0.000796598579770574_0.000542723847494599
1587,13259,295-12-7-3-1,0.0140969162995595_0.00258648561267378_0.000557734204793028_0.000139154030466036_3.03621732864111e-05
1587,13260,94-6-1-1-1,0.152852529601722_0.0186346815044225_0.00293034850510954_0.000988784950414524_0.000673660719792247
1587,13261,258-30-12-2-1,0.00191877198592901_0.000517330574236937_0.000161004669135405_5.66417128453964e-05_5.69290749120209e-06
1587,13262,237-54-7-3-1,0.00125078173858662_0.000321853878339234_6.97167755991285e-05_1.73942538082544e-05_3.79527166080139e-06
1587,13263,28-20-8-1-1,0.0382619974059663_0.010736056773724_0.00154403778967065_0.000164333273449174_0.000111960513993641
1587,13264,312-43-9-1-1,0.00177935943060498_0.000239884855269471_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13265,333-17-9-1-1,0.00154718927282104_0.000186590371936808_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13266,284-38-12-2-1,0.00670640834575261_0.000985869208018403_0.000241507003703107_8.49625692680947e-05_8.53936123680313e-06
1587,13267,206-15-8-1-1,0.0250886974151039_0.00578642819568648_0.00129542153540165_0.000137872831114138_9.39329736048344e-05
1587,13268,331-50-11-2-1,0.00139567341242149_0.000376576915835059_5.10165038389919e-05_1.88805709484655e-05_1.8976358304007e-06
1587,13269,229-22-2-2-1,0.00134048257372654_0.00029312619082515_0.000156067108856808_1.88805709484655e-05_1.8976358304007e-06
1587,13270,20-15-8-1-1,0.000869376222560313_0.000233795078613595_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13271,300-23-10-2-1,0.00309405940594059_0.000300390507659958_0.000300390507659958_4.72014273711637e-05_4.74408957600174e-06
1587,13272,351-40-13-3-1,0.0193213949104618_0.00133716000260909_0.000796348451005147_0.000178291101534608_3.89015345232143e-05
1587,13273,253-31-5-1-1,0.00451807228915663_0.000331687182133117_8.21610173359747e-05_1.25338937376489e-05_8.53936123680313e-06
1587,13274,335-30-12-2-1,0.00347624565469293_0.000775995861355406_0.000241507003703107_8.49625692680947e-05_8.53936123680313e-06
1587,13275,238-47-3-1-1,0.00284765068818225_0.000328803156510303_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,13276,349-43-9-1-1,0.0209235209235209_0.00231888693427155_0.000344197308139673_4.03869909324242e-05_2.75157195408101e-05
1587,13277,79-41-3-1-1,0.00242865816636308_0.000206547557575132_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13278,20-15-8-1-1,0.0019560965007607_0.000526038926880589_0.000117765594127422_1.25338937376489e-05_8.53936123680313e-06
1587,13279,226-26-11-2-1,0.0026581605528974_0.000643417835542401_0.000382623778792439_0.000141604282113491_1.42322687280052e-05
1587,13280,210-31-5-1-1,0.00481734243275793_0.000442249576177489_0.000109548023114633_1.67118583168652e-05_1.13858149824042e-05
1587,13281,92-26-11-2-1,0.0195272353545735_0.00488997555012225_0.00290794071882254_0.00107619254406253_0.00010816524233284
1587,13282,262-49-6-1-1,0.000876424189307625_0.000183099880985077_8.16826628548091e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13283,68-9-1-1-1,0.026863504356244_0.00438527180783818_0.000458124907136843_0.000154584689431003_0.000105318788587239
1587,13284,248-39-5-1-1,0.00092038656235619_7.91295746785361e-05_1.82580038524388e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13285,136-48-9-1-1,0.0417391304347826_0.00499722376457524_0.000854558834001946_0.000100271149901191_6.8314889894425e-05
1587,13286,172-52-6-1-1,0.0271074380165289_0.00302315292729686_0.00167449458852359_0.000114197698498579_7.78030690464285e-05
1587,13287,27-1-1-1-1,0.0098844027475289_0.00103570550854896_0.000243507833523187_8.21666367245872e-05_5.59802569968205e-05
1587,13288,336-31-5-1-1,0.00446428571428571_0.000331687182133117_8.21610173359747e-05_1.25338937376489e-05_8.53936123680313e-06
1587,13289,317-31-5-1-1,0.00629260618772942_0.000442249576177489_0.000109548023114633_1.67118583168652e-05_1.13858149824042e-05
1587,13290,42-19-8-1-1,0.000618620476337767_9.67351874244256e-05_2.61701320283161e-05_2.78530971947753e-06_1.8976358304007e-06
1587,13291,157-24-9-1-1,0.0197876447876448_0.0024303497332543_0.000486623780473331_5.70988492492894e-05_3.89015345232143e-05
1587,13292,210-31-5-1-1,0.000401445202729827_3.68541313481241e-05_9.12900192621941e-06_1.39265485973877e-06_9.48817915200348e-07
1587,13293,304-28-9-1-1,0.0176056338028169_0.00230520977408944_0.000296721817361787_3.48163714934691e-05_2.37204478800087e-05
1587,13294,136-48-9-1-1,0.00985507246376812_0.00117990005552471_0.000201770835806015_2.3675132615559e-05_1.61299045584059e-05
1587,13295,312-43-9-1-1,0.00830367734282325_0.0011194626579242_0.000166164217722601_1.94971680363427e-05_1.32834508128049e-05
1587,13296,334-52-6-1-1,0.0073490813648294_0.000516148060758_0.000285889319991832_1.94971680363427e-05_1.32834508128049e-05
1587,13297,92-26-11-2-1,0.00308324768756423_0.000772101402650881_0.000459148534550927_0.000169925138536189_1.70787224736063e-05
1587,13298,214-52-6-1-1,0.0036486838676049_0.000516148060758_0.000285889319991832_1.94971680363427e-05_1.32834508128049e-05
1587,13299,54-14-9-1-1,0.00136363636363636_0.000221451243817819_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13300,222-55-4-3-1,0.00854700854700855_0.00088638195004029_9.08332714015574e-05_4.78341979726997e-05_1.04369970672038e-05
1587,13301,210-31-5-1-1,0.00200722601364914_0.000184270656740621_4.5645009631097e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13302,177-54-7-3-1,0.00309278350515464_0.000482780817508851_0.000104575163398693_2.60913807123817e-05_5.69290749120209e-06
1587,13303,312-43-9-1-1,0.00237247924080664_0.000319846473692628_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13304,310-17-9-1-1,0.00123915737298637_0.000186590371936808_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,13305,245-50-11-2-1,0.0087719298245614_0.0018828845791753_0.00025508251919496_9.44028547423274e-05_9.48817915200348e-06
1587,13306,256-54-7-3-1,0.0050385299347955_0.00136787898294174_0.000296296296296296_7.39255786850814e-05_1.61299045584059e-05
1587,13307,62-26-11-2-1,0.00169204737732657_0.000171578089477974_0.000102033007677984_3.7761141896931e-05_3.79527166080139e-06
1587,13308,15-1-1-1-1,0.0131514856307842_0.000947933855282098_0.000222871576444951_7.52033624258934e-05_5.12361674208188e-05
1587,13309,277-21-4-3-1,0.0555954088952654_0.0139050865703777_0.00127992336974922_0.00067402733506986_0.000147066776856054
1587,13310,166-11-1-1-1,0.0196273645285166_0.00299583188607155_0.000569560695359319_0.00019218637064395_0.000130936872297648
1587,13311,100-41-3-1-1,0.00234879624192601_0.000206547557575132_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13312,331-50-11-2-1,0.00348918353105373_0.000941442289587648_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,13313,280-14-9-1-1,0.00490196078431373_0.000590536650180852_9.49509815557718e-05_1.11412388779101e-05_7.59054332160278e-06
1587,13314,280-14-9-1-1,0.00551470588235294_0.000664353731453458_0.000106819854250243_1.25338937376489e-05_8.53936123680313e-06
1587,13315,237-54-7-3-1,0.00218886804252658_0.000563244287093659_0.000122004357298475_3.04399441644453e-05_6.64172540640243e-06
1587,13316,236-46-8-1-1,0.00151400454201363_0.000301659125188537_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13317,284-38-12-2-1,0.003725782414307_0.000547705115565779_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,13318,125-47-3-1-1,0.00126382306477093_0.000219202104340202_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,13319,103-20-8-1-1,0.00229147571035747_0.000454917659903557_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13320,273-14-9-1-1,0.00799507995079951_0.000959622056543884_0.000154295345028129_1.8104513176604e-05_1.23346328976045e-05
1587,13321,258-30-12-2-1,0.000959385992964503_0.000258665287118469_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,13322,229-22-2-2-1,0.0046916890080429_0.00102594166788803_0.000546234880998829_6.60819983196292e-05_6.64172540640243e-06
1587,13323,183-47-3-1-1,0.00176304654442877_0.000274002630425252_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,13324,258-30-12-2-1,0.00191877198592901_0.000517330574236937_0.000161004669135405_5.66417128453964e-05_5.69290749120209e-06
1587,13325,6-6-1-1-1,0.00490998363338789_0.000472428545182541_7.42905254816502e-05_2.50677874752978e-05_1.70787224736063e-05
1587,13326,60-22-2-2-1,0.00247626908790755_0.000879378572475451_0.000468201326570425_5.66417128453964e-05_5.69290749120209e-06
1587,13327,246-28-9-1-1,0.00815047021943574_0.00119870908252651_0.000154295345028129_1.8104513176604e-05_1.23346328976045e-05
1587,13328,297-17-9-1-1,0.000442282176028306_6.21967906456027e-05_1.18688726944715e-05_1.39265485973877e-06_9.48817915200348e-07
1587,13329,202-44-3-1-1,0.00170068027210884_0.000221410384147017_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,13330,28-20-8-1-1,0.00940337224383917_0.00263852242744063_0.000379466914410583_4.03869909324242e-05_2.75157195408101e-05
1587,13331,28-20-8-1-1,0.00680933852140078_0.00191065417159494_0.000274786386297319_2.92457520545141e-05_1.99251762192073e-05
1587,13332,305-56-12-2-1,0.00418760469011725_0.00123395853899309_0.000268341115225675_9.44028547423274e-05_9.48817915200348e-06
1587,13334,26-19-8-1-1,0.00705716302046577_0.000967351874244256_0.000261701320283161_2.78530971947753e-05_1.8976358304007e-05
