Sample,word_ID_full,topic,p
1465,10684,340-44-8-1-1,0.00232018561484919_0.000361315187281705_8.124796880078e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10685,187-84-5-1-1,0.00856898029134533_0.000849978750531237_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,10686,395-54-19-1-1,0.00241429261226461_0.000592557478075373_0.000110018263031663_5.43885583877491e-06_4.87266270551673e-06
1465,10687,8-6-5-1-1,0.013013013013013_0.00189919649379109_0.000121532809184141_1.41410251808148e-05_1.26689230343435e-05
1465,10688,273-38-17-1-1,0.0151460512080779_0.00435097897026831_0.000916470280178057_4.56863890457092e-05_4.09303667263405e-05
1465,10689,294-34-7-1-1,0.107452339688042_0.0270900087387125_0.00230480415360404_0.000202325437202427_0.000181263052645222
1465,10690,305-105-20-1-1,0.016137165910237_0.0101975780752071_0.00274607397236763_3.48086773681594e-05_3.11850413153071e-05
1465,10691,129-68-13-1-1,0.00257201646090535_0.000796939751354798_9.5580363970026e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10692,250-34-7-1-1,0.00260145681581686_0.000728226041363239_6.19571009033345e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10693,60-41-3-1-1,0.000968616815187912_0.000968616815187912_0.000143764915609995_5.43885583877491e-06_4.87266270551673e-06
1465,10694,165-84-5-1-1,0.00419287211740042_0.000509987250318742_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10695,476-63-10-1-1,0.00595829195630586_0.000872854233343032_0.000150920615756112_6.52662700652989e-06_5.84719524662008e-06
1465,10696,476-63-10-1-1,0.102284011916584_0.0149839976723887_0.00259080390381326_0.000112040430278763_0.000100376851733645
1465,10697,284-45-18-1-1,0.00151228733459357_0.000230348401957961_8.70359893816093e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10698,457-90-8-1-1,0.00267952840300107_0.000354308390022676_6.77066406673166e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10699,173-84-5-1-1,0.0180369127516779_0.00365490862728432_0.00040199313807062_4.67741602134642e-05_4.19048992674439e-05
1465,10700,173-84-5-1-1,0.000838926174496644_0.000169995750106247_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10701,108-42-17-1-1,0.0116747181964573_0.00315491731940818_0.000632800907741992_3.15453638648945e-05_2.8261443691997e-05
1465,10702,309-108-13-1-1,0.0360144057623049_0.00637213254035684_0.000573482183820156_3.26331350326495e-05_2.92359762331004e-05
1465,10703,97-59-5-1-1,0.00481540930979133_0.00105584232754575_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,10704,461-8-7-1-1,0.00822122571001495_0.00099601593625498_0.000136305621987336_1.19654828453048e-05_1.07198579521368e-05
1465,10705,97-59-5-1-1,0.00428036383092563_0.000938526513374003_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,10706,119-18-1-1-1,0.0287894554283732_0.00205521852172836_0.000485331867592111_9.02850069236635e-05_8.08862009115777e-05
1465,10707,388-80-5-1-1,0.00747663551401869_0.00120645453174483_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,10708,116-1-1-1-1,0.0114469453376206_0.00159150244984085_0.000520416098984312_9.68116339301934e-05_8.67333961581978e-05
1465,10709,240-88-19-1-1,0.00160857908847185_0.000467071461933676_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10710,99-18-1-1-1,0.0073342736248237_0.000643803392348644_0.000152031669366203_2.82820503616295e-05_2.5337846068687e-05
1465,10711,432-15-7-1-1,0.010932944606414_0.0012608220559805_0.000185871302710004_1.63165675163247e-05_1.46179881165502e-05
1465,10712,195-45-18-1-1,0.00348837209302326_0.000345522602936942_0.000130553984072414_6.52662700652989e-06_5.84719524662008e-06
1465,10713,99-18-1-1-1,0.0671368124118477_0.00589327720688374_0.00139167451189063_0.000258889537925686_0.000231938744782596
1465,10714,271-102-4-1-1,0.0113250283125708_0.00204918032786885_0.000271429346940991_1.08777116775498e-05_9.74532541103346e-06
1465,10715,30-19-10-1-1,0.00454397922752353_0.00234584450402145_0.000352148103430929_1.52287963485697e-05_1.36434555754468e-05
1465,10716,200-82-5-1-1,0.00128452151573539_0.000284738041002278_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10717,249-6-5-1-1,0.0082256169212691_0.00102264426588751_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,10718,368-68-13-1-1,0.0142045454545455_0.00239081925406439_0.000286741091910078_1.63165675163247e-05_1.46179881165502e-05
1465,10719,333-102-4-1-1,0.00407830342577488_0.00102459016393443_0.000135714673470496_5.43885583877491e-06_4.87266270551673e-06
1465,10720,349-10-8-1-1,0.537007874015748_0.0380665327081938_0.00923518578702199_0.000741859936408898_0.000664631193032482
1465,10721,430-6-5-1-1,0.006765899864682_0.000730460189919649_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10722,56-39-3-1-1,0.0172932330827068_0.00364558567126327_0.000661318611805975_2.50187368583646e-05_2.2414248445377e-05
1465,10723,46-16-3-1-1,0.0807588075880759_0.0213803989094562_0.00428419448517784_0.000162077903995492_0.000145205348624399
1465,10725,233-61-7-1-1,0.0459183673469388_0.0105210420841683_0.00156131894276403_0.000137059167137128_0.000122791100179022
1465,10726,453-90-8-1-1,0.0413373860182371_0.00481859410430839_0.000920810313075506_7.39684394073388e-05_6.62682127950275e-05
1465,10727,47-33-13-1-1,0.0270522388059701_0.00458715596330275_0.000554366111026151_3.15453638648945e-05_2.8261443691997e-05
1465,10728,333-102-4-1-1,0.0032626427406199_0.000819672131147541_0.000108571738776397_4.35108467101993e-06_3.89813016441338e-06
1465,10729,220-36-10-1-1,0.0254482359745518_0.00449392299050148_0.00110675118221149_4.78619313812192e-05_4.28794318085472e-05
1465,10730,504-108-13-1-1,0.00334821428571429_0.000637213254035684_5.73482183820156e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10731,368-68-13-1-1,0.0123106060606061_0.00207204335352247_0.000248508946322068_1.41410251808148e-05_1.26689230343435e-05
1465,10732,487-95-7-1-1,0.004014272970562_0.00106571936056838_0.000111522781626002_9.78994050979483e-06_8.77079286993012e-06
1465,10733,173-84-5-1-1,0.00125838926174497_0.000254993625159371_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10734,173-84-5-1-1,0.00796979865771812_0.00161495962600935_0.000177624874961437_2.06676521873447e-05_1.85161182809636e-05
1465,10735,173-84-5-1-1,0.00167785234899329_0.000339991500212495_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10736,173-84-5-1-1,0.00125838926174497_0.000254993625159371_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10737,176-15-7-1-1,0.00226346763241286_0.000420274018660166_6.19571009033345e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10738,34-26-8-1-1,0.00626631853785901_0.000826958858796775_0.00016249593760156_1.30532540130598e-05_1.16943904932402e-05
1465,10739,183-84-5-1-1,0.00221361372440509_0.000339991500212495_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10740,262-100-10-1-1,0.00314663310258024_0.000553036168565424_0.00012576717979676_5.43885583877491e-06_4.87266270551673e-06
1465,10741,183-84-5-1-1,0.00276701715550636_0.000424989375265618_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10742,53-36-10-1-1,0.159102764736568_0.0311510570932489_0.00767179796760237_0.000331770206165269_0.000297232425036521
1465,10743,457-90-8-1-1,0.00482315112540193_0.000637755102040816_0.00012187195320117_9.78994050979483e-06_8.77079286993012e-06
1465,10744,340-44-8-1-1,0.00154679040989946_0.000240876791521137_5.41653125338533e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10745,294-34-7-1-1,0.00231080300404391_0.000582580833090591_4.95656807226676e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10746,338-24-6-1-1,0.0262032085561497_0.0025072916133654_0.00088493976991566_5.33007872199941e-05_4.7752094514064e-05
1465,10747,307-57-5-1-1,0.0154559505409583_0.00369071784462078_0.000186973552590986_2.17554233550996e-05_1.94906508220669e-05
1465,10748,232-1-1-1-1,0.0115011202389843_0.00137691784986231_0.00045024763619991_8.37583799171336e-05_7.50390056649577e-05
1465,10749,462-92-13-1-1,0.00351802990325418_0.00140845070422535_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10750,426-102-4-1-1,0.00159235668789809_0.00040983606557377_5.42858693881983e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10751,311-6-5-1-1,0.119451170298628_0.0216216216216216_0.0013836042891733_0.000160990132827737_0.000144230816083295
1465,10752,100-29-5-1-1,0.0544662309368192_0.00551835773673755_0.000701150822216198_8.15828375816236e-05_7.3089940582751e-05
1465,10753,8-6-5-1-1,0.022022022022022_0.00321402483564646_0.000205670907850085_2.39309656906096e-05_2.14397159042736e-05
1465,10754,167-86-7-1-1,0.111111111111111_0.0130697050938338_0.00144979616113803_0.000127269226627333_0.000114020307309092
1465,10755,250-34-7-1-1,0.00208116545265349_0.000582580833090591_4.95656807226676e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10756,60-41-3-1-1,0.00135606354126308_0.00135606354126308_0.000201270881853992_7.61439817428487e-06_6.82172778772342e-06
1465,10757,56-39-3-1-1,0.0157894736842105_0.00332857822158821_0.000603812645561977_2.28431945228546e-05_2.04651833631703e-05
1465,10758,86-53-2-1-1,0.00113293051359517_0.000339673913043478_6.04436564382568e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10759,485-29-5-1-1,0.00141143260409315_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10760,255-12-5-1-1,0.00525578135949544_0.0014050206069689_0.000140230164443239_1.63165675163247e-05_1.46179881165502e-05
1465,10761,219-93-11-1-1,0.00197628458498024_0.000367962713111738_8.78966335589347e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10762,475-106-20-1-1,0.00202634245187437_0.000987166831194472_0.000171629623272977_2.17554233550996e-06_1.94906508220669e-06
1465,10763,463-59-5-1-1,0.00123304562268804_0.000234631628343501_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10764,451-13-5-1-1,0.00301810865191147_0.00121163166397415_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10765,451-13-5-1-1,0.00201207243460765_0.000807754442649435_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10766,466-29-5-1-1,0.00157381177211206_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10767,466-29-5-1-1,0.00157381177211206_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10768,312-103-19-1-1,0.0112781954887218_0.00464807436918991_0.000462076704732986_2.28431945228546e-05_2.04651833631703e-05
1465,10769,169-84-5-1-1,0.003690036900369_0.000339991500212495_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10770,202-90-8-1-1,0.0036101083032491_0.000354308390022676_6.77066406673166e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10771,463-59-5-1-1,0.00184956843403206_0.000351947442515251_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10772,294-34-7-1-1,0.0231080300404391_0.00582580833090591_0.000495656807226676_4.35108467101993e-05_3.89813016441339e-05
1465,10773,175-88-19-1-1,0.143281807372176_0.0375214074420053_0.00530288027812617_0.000262152851428951_0.000234862342405906
1465,10774,165-84-5-1-1,0.00628930817610063_0.000764980875478113_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,10775,281-94-17-1-1,0.00217864923747277_0.000341588385994876_8.72828838264816e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10776,317-58-19-1-1,0.00150526843953838_0.000554221319046739_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10777,337-33-13-1-1,0.0258823529411765_0.00347991142043657_0.000420553601468114_2.39309656906096e-05_2.14397159042736e-05
1465,10778,317-58-19-1-1,0.0115403913697943_0.00424903011269167_0.000506084009945651_2.50187368583646e-05_2.2414248445377e-05
1465,10779,317-58-19-1-1,0.0140491721023583_0.0051727323111029_0.000616102272977314_3.04575926971395e-05_2.72869111508937e-05
1465,10780,317-58-19-1-1,0.00451580531861515_0.00166266395714022_0.000198032873456994_9.78994050979483e-06_8.77079286993012e-06
1465,10781,40-24-6-1-1,0.00552295478080773_0.000818707465588702_0.00028895992487042_1.74043386840797e-05_1.55925206576535e-05
1465,10782,201-6-5-1-1,0.0179310344827586_0.00189919649379109_0.000121532809184141_1.41410251808148e-05_1.26689230343435e-05
1465,10783,497-56-5-1-1,0.00287852619458837_0.000807363151945745_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10784,201-6-5-1-1,0.00827586206896552_0.000876552227903579_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10785,508-22-13-1-1,0.0108108108108108_0.00106364119836908_0.000114696436764031_6.52662700652989e-06_5.84719524662008e-06
1465,10786,432-15-7-1-1,0.032069970845481_0.00369841136420946_0.000545222487949344_4.78619313812192e-05_4.28794318085472e-05
1465,10787,287-98-19-1-1,0.0160845588235294_0.00652741514360313_0.000770127841221643_3.80719908714244e-05_3.41086389386171e-05
1465,10788,461-8-7-1-1,0.0142002989536622_0.00172039116262224_0.000235436983432671_2.06676521873447e-05_1.85161182809636e-05
1465,10790,175-88-19-1-1,0.00118906064209275_0.000311380974622451_4.40073052126653e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10791,431-29-5-1-1,0.00366300366300366_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10792,356-102-4-1-1,0.0171617161716172_0.00532786885245902_0.000705716302046577_2.82820503616295e-05_2.5337846068687e-05
1465,10793,333-102-4-1-1,0.0122349102773246_0.00307377049180328_0.000407144020411487_1.63165675163247e-05_1.46179881165502e-05
1465,10794,390-9-7-1-1,0.0661831368993654_0.00968298182782863_0.000904573673188684_7.94072952461137e-05_7.11408755005443e-05
1465,10795,141-73-11-1-1,0.000945477466120391_0.000643362642075917_8.78966335589347e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10796,37-29-5-1-1,0.00218459858001092_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10797,440-93-11-1-1,0.00348432055749129_0.000858579663927389_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,10798,415-94-17-1-1,0.00144300144300144_0.000256191289496157_6.54621628698612e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10799,83-52-5-1-1,0.00145095763203714_0.000481370944449793_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10800,404-20-11-1-1,0.00181488203266788_0.000257400257400257_5.85977557059565e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10801,390-9-7-1-1,0.0217588395285585_0.00318344608038201_0.000297394084336006_2.61065080261196e-05_2.33887809864803e-05
1465,10802,416-87-19-1-1,0.00252684775742262_0.000678541136556404_8.80146104253306e-05_4.35108467101993e-06_3.89813016441338e-06
1465,10803,461-8-7-1-1,0.00149476831091181_0.000181093806591815_2.47828403613338e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10804,182-62-17-1-1,0.025615763546798_0.007210205213533_0.00113467748974426_5.6564100723259e-05_5.0675692137374e-05
1465,10805,366-82-5-1-1,0.000996512207274539_0.000284738041002278_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10806,57-36-10-1-1,0.03045013239188_0.00704728832601369_0.00173558708119529_7.50562105750937e-05_6.72427453361309e-05
1465,10807,182-62-17-1-1,0.0147783251231527_0.00415973377703827_0.000654621628698612_3.26331350326495e-05_2.92359762331004e-05
1465,10808,134-60-13-1-1,0.00426212040490144_0.00136448916936722_0.000152928582352042_8.70216934203985e-06_7.79626032882677e-06
1465,10809,337-33-13-1-1,0.00705882352941176_0.000949066751028156_0.000114696436764031_6.52662700652989e-06_5.84719524662008e-06
1465,10810,255-12-5-1-1,0.00210231254379818_0.000562008242787561_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10811,176-15-7-1-1,0.00271616115889543_0.0005043288223922_7.43485210840014e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10812,112-1-1-1-1,0.0223412394797246_0.00261077929973892_0.000853716297210219_0.000158814590492227_0.000142281751001089
1465,10813,455-34-7-1-1,0.00339443312966735_0.000728226041363239_6.19571009033345e-05_5.43885583877491e-06_4.87266270551673e-06
1465,10814,333-102-4-1-1,0.00570962479608483_0.0014344262295082_0.000190000542858694_7.61439817428487e-06_6.82172778772342e-06
1465,10815,115-44-8-1-1,0.147662485746864_0.0155967722509936_0.003507203986567_0.00028173273244854_0.000252403928145767
1465,10816,330-104-4-1-1,0.0271580989330747_0.00703517587939699_0.000760002171434776_3.04575926971395e-05_2.72869111508937e-05
1465,10817,323-68-13-1-1,0.00210526315789474_0.000478163850812879_5.73482183820156e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10818,234-70-5-1-1,0.00388755980861244_0.00169182717334721_0.000121532809184141_1.41410251808148e-05_1.26689230343435e-05
1465,10819,129-68-13-1-1,0.00411522633744856_0.00127510360216768_0.000152928582352042_8.70216934203985e-06_7.79626032882677e-06
1465,10820,443-84-5-1-1,0.0112923462986198_0.000764980875478113_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,10821,269-59-5-1-1,0.0108813928182807_0.0011731581417175_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,10822,297-97-5-1-1,0.0029747149231532_0.000824628916987356_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,10823,240-88-19-1-1,0.00482573726541555_0.00140121438580103_0.000198032873456994_9.78994050979483e-06_8.77079286993012e-06
1465,10824,497-56-5-1-1,0.00575705238917674_0.00161472630389149_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,10825,443-84-5-1-1,0.00250941028858218_0.000169995750106247_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,10826,350-97-5-1-1,0.0419501133786848_0.0101704233095107_0.000691802144586648_8.04950664138686e-05_7.21154080416476e-05
1465,10827,350-97-5-1-1,0.00170068027210884_0.000412314458493678_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,10828,312-103-19-1-1,0.0112781954887218_0.00464807436918991_0.000462076704732986_2.28431945228546e-05_2.04651833631703e-05
