Sample,word_ID_full,topic,p
286,8436,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8437,7-2-2-1-1,0.00329256820319849_0.000859317456420329_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,8439,29-15-4-1-1,0.00263504611330698_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,8440,52-15-4-1-1,0.00255102040816327_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,8441,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8442,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8443,18-11-1-1-1,0.026865671641791_0.0055452865064695_0.000763326406852975_0.000219359713369975_0.000219359713369975
286,8444,32-13-1-1-1,0.00478796169630643_0.00135109052306505_0.000296849158220601_8.53065551994345e-05_8.53065551994345e-05
286,8445,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8446,4-3-3-1-1,0.00734214390602056_0.00166389351081531_0.000305455434052172_6.09332537138818e-05_6.09332537138818e-05
286,8447,18-11-1-1-1,0.00447761194029851_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8451,33-14-1-1-1,0.00185873605947955_0.000772399588053553_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8455,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8456,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8458,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8460,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8461,14-2-2-1-1,0.00417885499373172_0.00122759636631476_0.000317551046330698_0.000121866507427764_0.000121866507427764
286,8464,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8467,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8468,40-4-3-1-1,0.00914285714285714_0.00207253886010363_0.000488728694483475_9.74932059422109e-05_9.74932059422109e-05
286,8469,41-10-1-1-1,0.0054127198917456_0.00181241504304486_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8471,7-2-2-1-1,0.00141110065851364_0.000368278909894427_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,8473,43-16-5-1-1,0.0164203612479475_0.00387596899224806_0.00150966183574879_0.000121866507427764_0.000121866507427764
286,8475,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8480,28-13-1-1-1,0.0025974025974026_0.00077205172746574_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8481,18-11-1-1-1,0.00149253731343284_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8483,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8485,43-16-5-1-1,0.013136288998358_0.00310077519379845_0.00120772946859903_9.74932059422109e-05_9.74932059422109e-05
286,8486,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8487,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8488,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8490,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,8494,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8496,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8497,31-11-1-1-1,0.00141242937853107_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8499,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8500,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8501,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8502,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8504,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8506,49-17-1-1-1,0.00262927256792287_0.00103698582786035_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8507,37-1-2-1-1,0.00638977635782748_0.000816993464052288_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,8508,15-2-2-1-1,0.00698549167114455_0.00159587527620918_0.000412816360229907_0.000158426459656093_0.000158426459656093
286,8511,53-16-5-1-1,0.00736842105263158_0.00271317829457364_0.00105676328502415_8.53065551994345e-05_8.53065551994345e-05
286,8512,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8514,18-11-1-1-1,0.00298507462686567_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8518,50-17-1-1-1,0.0094722598105548_0.00241963359834082_0.000296849158220601_8.53065551994345e-05_8.53065551994345e-05
286,8520,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8525,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8527,18-11-1-1-1,0.00746268656716418_0.00154035736290819_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,8529,47-1-2-1-1,0.00254885301614274_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,8531,45-6-4-1-1,0.00989010989010989_0.00501392757660167_0.00225450901803607_0.000109679856684987_0.000109679856684987
286,8533,43-16-5-1-1,0.00821018062397373_0.00193798449612403_0.000754830917874396_6.09332537138818e-05_6.09332537138818e-05
286,8534,11-7-2-1-1,0.00139227288548556_0.000590275215819376_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,8538,24-13-1-1-1,0.000862812769628991_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8539,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8540,14-2-2-1-1,0.00459674049310489_0.00135035600294623_0.000349306150963767_0.00013405315817054_0.00013405315817054
286,8541,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8544,30-11-1-1-1,0.0015552099533437_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8545,14-2-2-1-1,0.00208942749686586_0.000613798183157378_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,8546,49-17-1-1-1,0.00525854513584575_0.00207397165572071_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,8551,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8553,17-10-1-1-1,0.0101465614430665_0.00407793384685093_0.000381663203426487_0.000109679856684987_0.000109679856684987
286,8556,17-10-1-1-1,0.0056369785794814_0.00226551880380607_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,8557,13-8-3-1-1,0.00690250215703192_0.0022075055187638_0.000488728694483475_9.74932059422109e-05_9.74932059422109e-05
286,8558,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8559,14-2-2-1-1,0.0029251984956122_0.000859317456420329_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,8563,36-1-2-1-1,0.00603864734299517_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,8564,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8566,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8567,10-7-2-1-1,0.00904587551152272_0.00309894488305172_0.00133371439458893_0.000511839331196607_0.000511839331196607
286,8568,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8569,11-7-2-1-1,0.00678733031674208_0.00287759167711946_0.00123844908068972_0.000475279378968278_0.000475279378968278
286,8570,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8572,45-6-4-1-1,0.0351648351648352_0.0178272980501393_0.00801603206412826_0.000389972823768844_0.000389972823768844
286,8575,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8578,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8581,1-1-2-1-1,0.0218093699515347_0.00275735294117647_0.000857387825092884_0.000329039570054962_0.000329039570054962
286,8584,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8589,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8590,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8591,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8595,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8598,14-2-2-1-1,0.00668616798997075_0.00196415418610361_0.000508081674129116_0.000194986411884422_0.000194986411884422
286,8600,10-7-2-1-1,0.0019384018953263_0.000664059617796798_0.000285795941697628_0.000109679856684987_0.000109679856684987
286,8601,31-11-1-1-1,0.00423728813559322_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8603,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8604,57-17-1-1-1,0.0069101678183613_0.00241963359834082_0.000296849158220601_8.53065551994345e-05_8.53065551994345e-05
286,8605,52-15-4-1-1,0.00255102040816327_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,8606,52-15-4-1-1,0.00255102040816327_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,8607,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8611,52-15-4-1-1,0.00255102040816327_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,8612,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8617,56-16-5-1-1,0.00587659157688541_0.00232558139534884_0.000905797101449275_7.31199044566582e-05_7.31199044566582e-05
286,8618,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8622,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,8628,32-13-1-1-1,0.000683994528043776_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8630,22-3-3-1-1,0.00221483942414175_0.000665557404326123_0.000122182173620869_2.43733014855527e-05_2.43733014855527e-05
286,8631,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8632,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8635,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8638,54-11-1-1-1,0.00789473684210526_0.00184842883548983_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,8639,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8640,36-1-2-1-1,0.00483091787439614_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,8641,18-11-1-1-1,0.00746268656716418_0.00154035736290819_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,8650,26-13-1-1-1,0.0352941176470588_0.00694846554719166_0.00152665281370595_0.000438719426739949_0.000438719426739949
286,8657,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8659,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8660,47-1-2-1-1,0.00594732370433305_0.000714869281045752_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,8661,26-13-1-1-1,0.00294117647058824_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8663,43-16-5-1-1,0.00821018062397373_0.00193798449612403_0.000754830917874396_6.09332537138818e-05_6.09332537138818e-05
286,8664,18-11-1-1-1,0.00149253731343284_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8666,17-10-1-1-1,0.00450958286358512_0.00181241504304486_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8667,11-7-2-1-1,0.00452488687782805_0.00191839445141297_0.000825632720459814_0.000316852919312185_0.000316852919312185
286,8668,25-14-1-1-1,0.00348432055749129_0.00102986611740474_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8669,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8672,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8675,11-7-2-1-1,0.0106160807518274_0.00450084852062274_0.00193706138261726_0.000743385695309358_0.000743385695309358
286,8677,34-1-2-1-1,0.00297619047619048_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,8680,38-10-1-1-1,0.0103270223752151_0.00271862256456729_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,8688,12-1-2-1-1,0.00398724082934609_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,8689,34-1-2-1-1,0.00297619047619048_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,8691,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8692,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8693,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8695,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,8696,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8698,32-13-1-1-1,0.00205198358413133_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8701,56-16-5-1-1,0.0029382957884427_0.00116279069767442_0.000452898550724638_3.65599522283291e-05_3.65599522283291e-05
286,8703,32-13-1-1-1,0.0027359781121751_0.00077205172746574_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8704,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8706,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8708,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8709,19-8-3-1-1,0.0699300699300699_0.022075055187638_0.00488728694483475_0.000974932059422109_0.000974932059422109
286,8710,32-13-1-1-1,0.00205198358413133_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8711,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8712,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8713,26-13-1-1-1,0.00392156862745098_0.00077205172746574_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,8715,56-16-5-1-1,0.00881488736532811_0.00348837209302326_0.00135869565217391_0.000109679856684987_0.000109679856684987
286,8716,25-14-1-1-1,0.0121951219512195_0.00360453141091658_0.000593698316441203_0.000170613110398869_0.000170613110398869
286,8718,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8721,29-15-4-1-1,0.00263504611330698_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,8723,47-1-2-1-1,0.00594732370433305_0.000714869281045752_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,8724,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8725,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,8727,26-13-1-1-1,0.00294117647058824_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,8728,9-6-4-1-1,0.00677966101694915_0.00334261838440111_0.00150300601202405_7.31199044566582e-05_7.31199044566582e-05
286,8729,36-1-2-1-1,0.0072463768115942_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,8730,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
