Sample,word_ID_full,topic,p
1059,13784,196-10-6-1-1,0.0567901234567901_0.00957774631464979_0.00136916171585727_0.000180533751962323_0.000180533751962323
1059,13785,182-14-3-1-1,0.00117130307467057_0.000149599820480215_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13786,221-29-5-1-1,0.00120264582080577_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13787,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13788,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13789,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13790,163-34-1-1-1,0.00206124852767962_0.00037513397642015_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,13791,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13792,228-24-5-1-1,0.00313643491897543_0.000480538202787122_0.000129062789046871_9.41915227629513e-06_9.41915227629513e-06
1059,13793,165-27-1-1-1,0.00110537951363301_0.000373785198106155_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13794,182-14-3-1-1,0.00497803806734993_0.000635799237040916_9.28576110467784e-05_2.66875981161695e-05_2.66875981161695e-05
1059,13795,107-16-3-1-1,0.000859106529209622_0.000229964355524894_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13796,186-34-1-1-1,0.0092378752886836_0.000857449088960343_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,13797,37-12-1-1-1,0.000963081861958266_0.000274373513810134_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13798,103-13-1-1-1,0.00107933081489477_0.000138456213222568_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13799,174-39-1-1-1,0.00233644859813084_0.00056173463655769_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13800,37-12-1-1-1,0.0125200642054575_0.00356685567953174_0.000309224401769715_6.12244897959184e-05_6.12244897959184e-05
1059,13801,217-1-1-1-1,0.0148242270224481_0.00287285561848477_0.000277509078511283_5.49450549450549e-05_5.49450549450549e-05
1059,13802,173-34-1-1-1,0.00107238605898123_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13803,24-15-1-1-1,0.0017921146953405_0.000357302367128182_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13804,26-4-3-1-1,0.00096969696969697_0.000191837321950986_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13805,24-15-1-1-1,0.003584229390681_0.000714604734256364_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,13806,80-31-6-1-1,0.00153374233128834_0.000270465200144248_3.57172621527984e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13807,185-17-5-1-1,0.000782472613458529_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13808,152-38-4-1-1,0.00102389078498294_0.000402198686150959_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13809,205-2-1-1-1,0.0017472335468841_0.000272677694964552_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13810,26-4-3-1-1,0.00145454545454545_0.000287755982926478_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,13811,105-7-3-1-1,0.00229067930489731_0.00136708622071371_0.000158404160020975_4.55259026687598e-05_4.55259026687598e-05
1059,13812,129-13-1-1-1,0.00625_0.000899965385946694_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,13813,16-25-1-1-1,0.004596380350474_0.000979192166462668_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,13814,2-2-1-1-1,0.00111234705228031_0.000181785129976368_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13815,187-34-1-1-1,0.0025273799494524_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13816,175-19-4-1-1,0.000591366055588409_7.9738457858225e-05_1.66933760683761e-05_1.56985871271586e-06_1.56985871271586e-06
1059,13817,12-13-1-1-1,0.00209731543624161_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13819,190-19-4-1-1,0.011501210653753_0.00151503069930628_0.000317174145299145_2.98273155416013e-05_2.98273155416013e-05
1059,13820,177-37-4-1-1,0.00174825174825175_0.000388550705867116_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13821,41-1-1-1-1,0.00531400966183575_0.000902897480095215_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,13822,137-21-1-1-1,0.0122767857142857_0.00228595178719867_0.000261651416882067_5.18053375196232e-05_5.18053375196232e-05
1059,13823,58-2-1-1-1,0.00459770114942529_0.000727140519905472_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,13824,45-2-1-1-1,0.00275355667737494_0.000545355389929104_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,13825,230-37-4-1-1,0.0203932993445011_0.00362647325475975_0.00046741452991453_4.3956043956044e-05_4.3956043956044e-05
1059,13826,162-39-1-1-1,0.00155038759689922_0.000224693854623076_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13827,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13828,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13829,45-2-1-1-1,0.0018357044515833_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13830,111-34-1-1-1,0.0012914334911752_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13831,210-34-1-1-1,0.0158383397050792_0.00155412647374062_0.000229936093623634_4.55259026687598e-05_4.55259026687598e-05
1059,13832,12-13-1-1-1,0.00167785234899329_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13833,143-1-1-1-1,0.00190597204574333_0.000246244767298695_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13834,145-35-3-1-1,0.00132216835610401_0.000194426441996111_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13835,88-19-4-1-1,0.0064065230052417_0.000877123036440475_0.000183627136752137_1.72684458398744e-05_1.72684458398744e-05
1059,13836,211-33-3-1-1,0.0125091979396615_0.00224392819429778_0.000185715222093557_5.33751962323391e-05_5.33751962323391e-05
1059,13837,47-23-4-1-1,0.001806684733514_0.000268348316114316_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13838,80-31-6-1-1,0.00102249488752556_0.000180310133429499_2.38115081018656e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13839,127-21-1-1-1,0.00825593395252838_0.00110834026045996_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,13840,196-10-6-1-1,0.00197530864197531_0.000333139002248688_4.76230162037313e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13841,196-10-6-1-1,0.00345679012345679_0.000582993253935204_8.33402783565297e-05_1.0989010989011e-05_1.0989010989011e-05
1059,13843,25-16-3-1-1,0.805646410741952_0.269058295964126_0.0255631540999366_0.0073469387755102_0.0073469387755102
1059,13844,70-3-2-1-1,0.0155573593073593_0.00237289534499835_0.000836874890842406_0.000180533751962323_0.000180533751962323
1059,13845,8-3-2-1-1,0.00705033612067552_0.000887256520303731_0.000312918437445421_6.75039246467818e-05_6.75039246467818e-05
1059,13846,103-13-1-1-1,0.00647598488936859_0.00083073727933541_9.51459697752969e-05_1.88383045525903e-05_1.88383045525903e-05
1059,13847,160-34-1-1-1,0.0034965034965035_0.000267952840300107_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13848,163-34-1-1-1,0.00147232037691402_0.000267952840300107_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13849,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13850,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13851,19-36-3-1-1,0.00337078651685393_0.000405652085727807_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,13852,54-8-3-1-1,0.00458575359217365_0.00110996004143851_8.19331862177456e-05_2.35478806907378e-05_2.35478806907378e-05
1059,13853,121-8-3-1-1,0.0104124949939928_0.00192393073849341_0.000142017522777426_4.08163265306122e-05_4.08163265306122e-05
1059,13854,201-18-3-1-1,0.00794392523364486_0.000618924527614956_9.28576110467784e-05_2.66875981161695e-05_2.66875981161695e-05
1059,13855,136-13-1-1-1,0.00460405156537753_0.000692281066112842_7.92883081460808e-05_1.56985871271586e-05_1.56985871271586e-05
1059,13856,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13857,185-17-5-1-1,0.00117370892018779_0.000220038139944257_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13858,79-16-3-1-1,0.0308162132148806_0.0063815108658158_0.000606305578011318_0.00017425431711146_0.00017425431711146
1059,13859,163-34-1-1-1,0.00088339222614841_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13860,40-3-2-1-1,0.00625818658128366_0.000887256520303731_0.000312918437445421_6.75039246467818e-05_6.75039246467818e-05
1059,13861,195-17-5-1-1,0.00925517849272807_0.0015402669796098_0.00045171976166405_3.2967032967033e-05_3.2967032967033e-05
1059,13862,208-29-5-1-1,0.0571428571428571_0.00866261398176292_0.00245219299189055_0.000178963893249608_0.000178963893249608
1059,13863,183-24-5-1-1,0.00744558991981672_0.00104116610603876_0.000279636042934888_2.04081632653061e-05_2.04081632653061e-05
1059,13864,170-15-1-1-1,0.00639269406392694_0.00125055828494864_0.000111003631404513_2.1978021978022e-05_2.1978021978022e-05
1059,13865,195-17-5-1-1,0.00132216835610401_0.000220038139944257_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13866,170-15-1-1-1,0.00136986301369863_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13867,195-17-5-1-1,0.00969590127809608_0.00161361302625788_0.000473230226505195_3.45368916797488e-05_3.45368916797488e-05
1059,13868,172-29-5-1-1,0.00192554557124519_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13869,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13870,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13871,163-34-1-1-1,0.00353356890459364_0.000643086816720257_9.51459697752969e-05_1.88383045525903e-05_1.88383045525903e-05
1059,13872,232-29-5-1-1,0.00120918984280532_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13873,162-39-1-1-1,0.00387596899224806_0.00056173463655769_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13874,115-25-1-1-1,0.0425672695191884_0.0118115055079559_0.00153026434721936_0.00030298273155416_0.00030298273155416
1059,13875,152-38-4-1-1,0.00136518771331058_0.000536264914867945_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13876,127-21-1-1-1,0.00361197110423117_0.000484898863951233_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,13877,54-8-3-1-1,0.00519718740446347_0.00125795471363031_9.28576110467784e-05_2.66875981161695e-05_2.66875981161695e-05
1059,13878,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13879,164-27-1-1-1,0.0010826416456153_0.000373785198106155_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13880,164-27-1-1-1,0.00144352219415374_0.00049838026414154_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13881,75-21-1-1-1,0.000446827524575514_6.92712662787476e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13882,231-23-4-1-1,0.00333333333333333_0.000402522474171475_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13883,152-38-4-1-1,0.00170648464163823_0.000670331143584931_8.34668803418803e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13884,122-35-3-1-1,0.0543933054393305_0.0050550874918989_0.000426052568332277_0.000122448979591837_0.000122448979591837
1059,13885,122-35-3-1-1,0.0223152022315202_0.00207388204795852_0.000174790797264524_5.02354788069074e-05_5.02354788069074e-05
1059,13886,51-25-1-1-1,0.00706420112196136_0.00208078335373317_0.000269580247696675_5.33751962323391e-05_5.33751962323391e-05
1059,13887,41-1-1-1-1,0.0338164251207729_0.00574571123696955_0.000555018157022565_0.00010989010989011_0.00010989010989011
1059,13888,187-34-1-1-1,0.0092670598146588_0.000589496248660236_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,13889,13-25-1-1-1,0.00825740318906606_0.00177478580171359_0.000229936093623634_4.55259026687598e-05_4.55259026687598e-05
1059,13890,134-17-5-1-1,0.00251572327044025_0.000293384186592343_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13891,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13892,19-36-3-1-1,0.00112359550561798_0.000135217361909269_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13893,19-36-3-1-1,0.00224719101123596_0.000270434723818538_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13894,66-11-6-1-1,0.00380228136882129_0.000475827940616673_0.000119057540509328_1.56985871271586e-05_1.56985871271586e-05
1059,13895,139-21-1-1-1,0.00192400192400192_0.00027708506511499_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13896,170-15-1-1-1,0.00091324200913242_0.000178651183564091_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13897,76-29-5-1-1,0.00167037861915367_0.000455927051671732_0.000129062789046871_9.41915227629513e-06_9.41915227629513e-06
1059,13898,103-13-1-1-1,0.00215866162978953_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13899,40-3-2-1-1,0.110318730897977_0.0156404754044239_0.00551609710659603_0.00118995290423862_0.00118995290423862
1059,13900,19-36-3-1-1,0.0050561797752809_0.000608478128591711_4.91599117306474e-05_1.41287284144427e-05_1.41287284144427e-05
1059,13901,6-3-2-1-1,0.0480095677430378_0.00579811819082205_0.00204488560284101_0.000441130298273155_0.000441130298273155
1059,13902,91-18-3-1-1,0.00212539851222104_0.000218443950922926_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,13903,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13904,16-25-1-1-1,0.0100545820166619_0.00214198286413709_0.000277509078511283_5.49450549450549e-05_5.49450549450549e-05
1059,13905,111-34-1-1-1,0.0012914334911752_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13906,8-3-2-1-1,0.0214789309722905_0.0027030373060416_0.000953309658263958_0.000205651491365777_0.000205651491365777
1059,13907,162-39-1-1-1,0.00775193798449612_0.00112346927311538_7.92883081460808e-05_1.56985871271586e-05_1.56985871271586e-05
1059,13908,13-25-1-1-1,0.00797266514806378_0.00171358629130967_0.000222007262809026_4.3956043956044e-05_4.3956043956044e-05
1059,13909,72-18-3-1-1,0.0215415684954561_0.00233006880984454_0.000349581594529048_0.000100470957613815_0.000100470957613815
1059,13910,63-18-3-1-1,0.0032626427406199_0.000436887901845851_6.55465489741965e-05_1.88383045525903e-05_1.88383045525903e-05
1059,13911,19-36-3-1-1,0.00112359550561798_0.000135217361909269_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13912,12-13-1-1-1,0.00209731543624161_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13913,113-5-2-1-1,0.0289241622574956_0.00182282983216628_0.000596728183035454_0.0001287284144427_0.0001287284144427
1059,13914,208-29-5-1-1,0.00150375939849624_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13916,202-19-4-1-1,0.00361271676300578_0.000398692289291125_8.34668803418803e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13917,2-2-1-1-1,0.00222469410456062_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,13918,152-38-4-1-1,0.00409556313993174_0.00160879474460383_0.000200320512820513_1.88383045525903e-05_1.88383045525903e-05
1059,13919,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,13920,24-15-1-1-1,0.0483870967741935_0.00964716391246092_0.000856313727977672_0.000169544740973312_0.000169544740973312
1059,13921,208-29-5-1-1,0.00100250626566416_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,13922,228-24-5-1-1,0.00156821745948772_0.000240269101393561_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13923,224-36-3-1-1,0.00870760769935839_0.00128456493813806_0.000103782035875811_2.98273155416013e-05_2.98273155416013e-05
1059,13924,80-31-6-1-1,0.00255623721881391_0.000450775333573747_5.95287702546641e-05_7.84929356357928e-06_7.84929356357928e-06
1059,13925,82-19-4-1-1,0.00863930885529158_0.0009568614942987_0.000200320512820513_1.88383045525903e-05_1.88383045525903e-05
1059,13926,228-24-5-1-1,0.00993204391008887_0.00152170430882589_0.000408698831981759_2.98273155416013e-05_2.98273155416013e-05
1059,13927,181-4-3-1-1,0.0010482180293501_0.000143877991463239_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,13928,213-36-3-1-1,0.0218516388729155_0.00256912987627611_0.000207564071751622_5.96546310832025e-05_5.96546310832025e-05
1059,13930,47-23-4-1-1,0.000903342366757001_0.000134174158057158_1.66933760683761e-05_1.56985871271586e-06_1.56985871271586e-06
1059,13931,47-23-4-1-1,0.00903342366757001_0.00134174158057158_0.000166933760683761_1.56985871271586e-05_1.56985871271586e-05
1059,13932,209-37-4-1-1,0.00144092219020173_0.00025903380391141_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
