Sample,word_ID_full,topic,p
1119,21017,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,21019,229-41-9-1-1,0.003690036900369_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,21020,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,21021,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21022,198-26-4-1-1,0.0323170731707317_0.00546786340658207_0.001200561772301_8.22535613464132e-05_8.22535613464132e-05
1119,21023,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21024,67-14-6-1-1,0.0016260162601626_0.000241531308495864_6.61277257021938e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21025,216-24-5-1-1,0.00272479564032698_0.000300978179082017_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21026,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,21027,148-18-3-1-1,0.00921985815602837_0.00337925656355602_0.00147058823529412_2.01754018396863e-05_2.01754018396863e-05
1119,21028,67-14-6-1-1,0.00365853658536585_0.000543445444115693_0.000148787382829936_1.39675858890136e-05_1.39675858890136e-05
1119,21029,114-40-9-1-1,0.00418702023726448_0.00084530853761623_0.000253271422541157_9.31172392600904e-06_9.31172392600904e-06
1119,21030,113-34-10-1-1,0.00242040588344815_0.000784313725490196_0.000330620549338759_2.01754018396863e-05_2.01754018396863e-05
1119,21031,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,21032,227-17-8-1-1,0.00158227848101266_0.000509294626941686_0.000130753138075314_3.10390797533635e-06_3.10390797533635e-06
1119,21033,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21035,189-7-4-1-1,0.00537804492249288_0.00181740431900791_0.000385085851492774_2.6383217790359e-05_2.6383217790359e-05
1119,21036,214-24-5-1-1,0.00239234449760766_0.000376222723852521_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,21037,87-29-5-1-1,0.000846202665538396_0.000232139748128373_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21038,119-41-9-1-1,0.00203665987780041_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21039,113-34-10-1-1,0.00130329547570285_0.000422322775263952_0.000178026449643947_1.08636779136772e-05_1.08636779136772e-05
1119,21040,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21041,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21042,214-24-5-1-1,0.00191387559808612_0.000300978179082017_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21043,119-41-9-1-1,0.0010183299389002_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21044,181-41-9-1-1,0.0181015452538631_0.00883906435270023_0.00346137610806247_0.00012726022698879_0.00012726022698879
1119,21045,113-34-10-1-1,0.00204803574753305_0.000663650075414781_0.000279755849440488_1.70714938643499e-05_1.70714938643499e-05
1119,21046,119-41-9-1-1,0.00152749490835031_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,21047,113-34-10-1-1,0.00539936697076894_0.00174962292609351_0.000737538148524924_4.5006665642377e-05_4.5006665642377e-05
1119,21048,119-41-9-1-1,0.000509164969450102_0.000107793467715856_4.22119037568594e-05_1.55195398766817e-06_1.55195398766817e-06
1119,21049,219-41-9-1-1,0.00203045685279188_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21050,181-41-9-1-1,0.00132450331125828_0.000646760806295139_0.000253271422541157_9.31172392600904e-06_9.31172392600904e-06
1119,21051,229-41-9-1-1,0.00492004920049201_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21053,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,21055,198-26-4-1-1,0.0213414634146341_0.00361085319302589_0.000792823811896888_5.43183895683861e-05_5.43183895683861e-05
1119,21056,207-24-5-1-1,0.00516795865633075_0.000451467268623025_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,21058,167-33-5-1-1,0.00136239782016349_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21059,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,21060,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21061,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21062,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21063,229-41-9-1-1,0.003690036900369_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,21064,103-26-4-1-1,0.0258955545964609_0.00619003404518725_0.00135912653468038_9.31172392600904e-05_9.31172392600904e-05
1119,21065,119-41-9-1-1,0.00254582484725051_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,21066,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21067,42-24-5-1-1,0.00148441365660564_0.000225733634311512_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21068,113-34-10-1-1,0.00167566561161795_0.000542986425339367_0.000228891149542218_1.39675858890136e-05_1.39675858890136e-05
1119,21069,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21070,113-34-10-1-1,0.0018618506795755_0.000603318250377074_0.000254323499491353_1.55195398766817e-05_1.55195398766817e-05
1119,21071,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,21072,101-38-4-1-1,0.00268672756582483_0.000403323384689844_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,21074,113-34-10-1-1,0.00130329547570285_0.000422322775263952_0.000178026449643947_1.08636779136772e-05_1.08636779136772e-05
1119,21075,181-41-9-1-1,0.00176600441501104_0.000862347741726851_0.000337695230054875_1.24156319013454e-05_1.24156319013454e-05
1119,21076,186-29-5-1-1,0.00293111871030777_0.00034820962219256_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,21077,124-42-7-1-1,0.0120639060971634_0.00757110701862083_0.00131219633294322_5.74222975437224e-05_5.74222975437224e-05
1119,21078,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,21079,113-34-10-1-1,0.00204803574753305_0.000663650075414781_0.000279755849440488_1.70714938643499e-05_1.70714938643499e-05
1119,21080,224-45-7-1-1,0.0281413612565445_0.0190645089780536_0.00914990956484732_0.000400404128818389_0.000400404128818389
1119,21081,43-25-5-1-1,0.000931098696461825_0.000155925155925156_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21082,225-21-5-1-1,0.00278086763070078_0.000517330574236937_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,21083,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21084,38-8-5-1-1,0.00414722654224987_0.000879991200087999_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,21085,119-41-9-1-1,0.00356415478615071_0.000754554274010995_0.000295483326298016_1.08636779136772e-05_1.08636779136772e-05
1119,21086,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,21087,90-19-5-1-1,0.000757862826828344_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21088,158-46-4-1-1,0.00379075056861259_0.000706114955514758_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,21089,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21091,146-45-7-1-1,0.0224977043158861_0.00362077883691717_0.00173777352200589_7.60457453957405e-05_7.60457453957405e-05
1119,21093,208-28-5-1-1,0.00552763819095477_0.000795314872388114_6.07141083029303e-05_1.70714938643499e-05_1.70714938643499e-05
1119,21094,229-41-9-1-1,0.00492004920049201_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21095,229-41-9-1-1,0.002460024600246_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21096,224-45-7-1-1,0.0281413612565445_0.0190645089780536_0.00914990956484732_0.000400404128818389_0.000400404128818389
1119,21097,119-41-9-1-1,0.00152749490835031_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,21098,65-33-5-1-1,0.000492853622474125_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,21099,5-5-3-1-1,0.00149365197908887_0.000400560785099139_0.000226244343891403_3.10390797533635e-06_3.10390797533635e-06
1119,21101,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,21102,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21103,206-42-7-1-1,0.0159340659340659_0.0059341109064866_0.00102847820690144_4.5006665642377e-05_4.5006665642377e-05
1119,21104,113-34-10-1-1,0.0026065909514057_0.000844645550527903_0.000356052899287894_2.17273558273544e-05_2.17273558273544e-05
1119,21105,216-24-5-1-1,0.00272479564032698_0.000300978179082017_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21106,113-34-10-1-1,0.0014894805436604_0.000482654600301659_0.000203458799593082_1.24156319013454e-05_1.24156319013454e-05
1119,21107,136-38-4-1-1,0.133085896076352_0.0202468339114302_0.00568567933674625_0.000389540450904712_0.000389540450904712
1119,21108,217-7-4-1-1,0.00385038503850385_0.00074834295488561_0.000158564762379378_1.08636779136772e-05_1.08636779136772e-05
1119,21109,206-42-7-1-1,0.0115384615384615_0.00429711479435236_0.000744760080859666_3.25910337410316e-05_3.25910337410316e-05
1119,21110,34-21-5-1-1,0.00190114068441065_0.00041386445938955_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21111,62-25-5-1-1,0.00930232558139535_0.000935550935550936_9.93503590411587e-05_2.79351717780271e-05_2.79351717780271e-05
1119,21113,213-11-6-1-1,0.00174825174825175_0.000240500240500241_6.61277257021938e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21114,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,21115,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,21116,101-38-4-1-1,0.00214938205265986_0.000322658707751875_9.06084356453586e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21117,188-19-5-1-1,0.00383877159309021_0.000729607471180505_5.51946439117548e-05_1.55195398766817e-05_1.55195398766817e-05
1119,21118,62-25-5-1-1,0.00258397932816537_0.00025987525987526_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,21119,42-24-5-1-1,0.00148441365660564_0.000225733634311512_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21121,30-2-2-1-1,0.00189933523266857_0.00061970667217517_0.000100026673779675_9.31172392600904e-06_9.31172392600904e-06
1119,21122,216-24-5-1-1,0.00272479564032698_0.000300978179082017_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21123,25-17-8-1-1,0.0039714058776807_0.00127323656735421_0.000326882845188285_7.75976993834087e-06_7.75976993834087e-06
1119,21125,33-20-2-1-1,0.00282805429864253_0.000513083632632119_8.33555614830622e-05_7.75976993834087e-06_7.75976993834087e-06
1119,21126,40-8-5-1-1,0.00941993058998513_0.002089979100209_0.000104869823432334_2.94871257656953e-05_2.94871257656953e-05
1119,21127,43-25-5-1-1,0.000931098696461825_0.000155925155925156_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21128,40-8-5-1-1,0.00198314328210213_0.000439995600044_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21129,138-38-4-1-1,0.00180310133429499_0.000403323384689844_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,21130,141-30-8-1-1,0.00662739322533137_0.00144671274714676_0.000588389121338912_1.39675858890136e-05_1.39675858890136e-05
1119,21131,93-15-5-1-1,0.001998001998002_0.000452591083955646_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,21132,33-20-2-1-1,0.00226244343891403_0.000410466906105695_6.66844491864497e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21134,17-13-1-1-1,0.0029486099410278_0.000474753297839873_7.64150428470062e-05_2.17273558273544e-05_2.17273558273544e-05
1119,21135,177-24-5-1-1,0.00636604774535809_0.00090293453724605_6.62335726941058e-05_1.86234478520181e-05_1.86234478520181e-05
1119,21136,105-10-1-1-1,0.000627090301003344_7.50600480384307e-05_1.63746520386442e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21137,92-28-5-1-1,0.00531914893617021_0.000578410816282264_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,21138,59-4-1-1-1,0.00773042616451933_0.00211772371850565_0.000425740953004749_0.000121052411038118_0.000121052411038118
1119,21139,109-32-5-1-1,0.00364697301239971_0.00046455449224194_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,21140,176-29-5-1-1,0.0016629711751663_0.00017410481109628_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21141,176-29-5-1-1,0.0016629711751663_0.00017410481109628_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21142,40-8-5-1-1,0.0138820029747149_0.003079969200308_0.000154545002952913_4.34547116547089e-05_4.34547116547089e-05
1119,21143,1-1-1-1-1,0.00040033482549041_0.00040033482549041_6.0040390808362e-05_1.70714938643499e-05_1.70714938643499e-05
1119,21144,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,21145,42-24-5-1-1,0.00544285007422068_0.000827689992475545_6.07141083029303e-05_1.70714938643499e-05_1.70714938643499e-05
1119,21147,44-23-2-1-1,0.00133200133200133_0.000339789330615019_6.66844491864497e-05_6.20781595067269e-06_6.20781595067269e-06
1119,21148,44-23-2-1-1,0.00699300699300699_0.00178389398572885_0.000350093358228861_3.25910337410316e-05_3.25910337410316e-05
1119,21149,40-8-5-1-1,0.000991571641051066_0.000219997800022_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21150,8-8-5-1-1,0.00123355263157895_0.000329996700033_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21151,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21152,187-5-3-1-1,0.0105263157894737_0.00240336471059483_0.00135746606334842_1.86234478520181e-05_1.86234478520181e-05
1119,21153,12-9-4-1-1,0.0236949278045168_0.011385874399573_0.00144973497032574_9.93250552107631e-05_9.93250552107631e-05
1119,21154,92-28-5-1-1,0.00531914893617021_0.000578410816282264_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,21155,90-19-5-1-1,0.000757862826828344_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,21156,131-6-2-1-1,0.0614068441064639_0.0233600925725031_0.00538476927180582_0.00050128113801682_0.00050128113801682
1119,21157,224-45-7-1-1,0.0281413612565445_0.0190645089780536_0.00914990956484732_0.000400404128818389_0.000400404128818389
1119,21158,224-45-7-1-1,0.0282504363001745_0.019138402423705_0.00918537433060255_0.000401956082806057_0.000401956082806057
1119,21159,179-25-5-1-1,0.00574437529918621_0.000623700623700624_6.62335726941058e-05_1.86234478520181e-05_1.86234478520181e-05
1119,21160,219-41-9-1-1,0.00203045685279188_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,21161,20-3-1-1-1,0.00459048079246195_0.000384273117061726_0.00010370612957808_2.94871257656953e-05_2.94871257656953e-05
1119,21162,163-22-9-1-1,0.00359971202303816_0.000683526999316473_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,21163,187-5-3-1-1,0.00526315789473684_0.00120168235529742_0.000678733031674208_9.31172392600904e-06_9.31172392600904e-06
1119,21164,1-1-1-1-1,0.00436728900534993_0.00436728900534993_0.000654986081545767_0.000186234478520181_0.000186234478520181
1119,21165,120-19-5-1-1,0.0140503875968992_0.00211586166642346_0.000160064467344089_4.5006665642377e-05_4.5006665642377e-05
1119,21166,67-14-6-1-1,0.00894308943089431_0.00132842219672725_0.000363702491362066_3.41429877286998e-05_3.41429877286998e-05
1119,21167,80-33-5-1-1,0.00158730158730159_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,21169,151-19-5-1-1,0.00214776632302406_0.000364803735590252_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,21170,45-11-6-1-1,0.00353669319186561_0.000721500721500722_0.000198383177106581_1.86234478520181e-05_1.86234478520181e-05
1119,21171,145-15-5-1-1,0.00642791551882461_0.00118805159538357_0.000115908752214685_3.25910337410316e-05_3.25910337410316e-05
1119,21172,93-15-5-1-1,0.0134865134865135_0.00305498981670061_0.000298051077123476_8.38055153340814e-05_8.38055153340814e-05
1119,21173,15-11-6-1-1,0.0139581256231306_0.00252525252525253_0.000694341119873035_6.51820674820633e-05_6.51820674820633e-05
1119,21174,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
