Sample,word_ID_full,topic,p
0,10155,378-150-24-2-1-1,0.00452050371327091_0.00107123727905731_0.000320946333188143_7.51480147504818e-05_8.70577466470331e-06_8.70577466470331e-06
0,10156,652-96-21-3-1-1,0.0513196480938416_0.00964984835952578_0.00128092519396867_0.000137040473925113_2.17644366617583e-05_2.17644366617583e-05
0,10157,492-6-5-4-1-1,0.0256130790190736_0.00183300183300183_0.00047711376625486_9.10653287167733e-05_2.9226529231504e-05_2.9226529231504e-05
0,10158,95-32-1-1-1-1,0.00832870627429206_0.000993114406779661_0.000150843213563822_6.04083605170956e-05_9.32761571218212e-06_9.32761571218212e-06
0,10159,754-152-21-3-1-1,0.00850228907782865_0.00309966618979495_0.00047577221490265_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,10160,382-32-1-1-1-1,0.0397599399849963_0.00350900423728814_0.00053297935459217_0.000213442873827071_3.29575755163768e-05_3.29575755163768e-05
0,10161,479-93-2-2-1-1,0.057410661980082_0.00840192043895748_0.00197668320626084_0.000526036103253372_6.09404226529231e-05_6.09404226529231e-05
0,10162,479-93-2-2-1-1,0.0222612770943175_0.00325788751714678_0.000766468998346041_0.000203973182894165_2.36299598041947e-05_2.36299598041947e-05
0,10163,268-127-26-4-1-1,0.0149795733091239_0.00584691708008505_0.000790248808640054_6.39394861202876e-05_2.05207545668007e-05_2.05207545668007e-05
0,10164,268-127-26-4-1-1,0.00499319110304131_0.00194897236002835_0.000263416269546685_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,10165,406-150-24-2-1-1,0.00448430493273543_0.000382584742520468_0.000114623690424337_2.68385766966006e-05_3.10920523739404e-06_3.10920523739404e-06
0,10166,268-127-26-4-1-1,0.0154334997730368_0.00602409638554217_0.000814195742235207_6.58770463057509e-05_2.11425956142795e-05_2.11425956142795e-05
0,10167,327-145-20-6-1-1,0.00822078684674104_0.00222151697873691_0.00044835868694956_7.6614933345008e-05_8.70577466470331e-06_8.70577466470331e-06
0,10168,125-73-13-3-1-1,0.00303214069132808_0.000665690320862735_0.000131901759569473_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10169,236-120-37-3-1-1,0.0232815964523282_0.00646551724137931_0.00110613642349223_8.2224284355068e-05_1.3058661997055e-05_1.3058661997055e-05
0,10170,925-133-41-3-1-1,0.0300687285223368_0.00735603194619588_0.00157942238267148_0.000137040473925113_2.17644366617583e-05_2.17644366617583e-05
0,10171,668-18-12-4-1-1,0.00526777875329236_0.000276255812882729_9.13061342504527e-05_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10172,101-53-5-4-1-1,0.0108147080028839_0.000658616904500549_0.000152270350932402_2.90634027819489e-05_9.32761571218212e-06_9.32761571218212e-06
0,10173,668-18-12-4-1-1,0.00702370500438982_0.000368341083843639_0.000121741512333937_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,10174,274-133-41-3-1-1,0.0230547550432277_0.00336275746111812_0.000722021660649819_6.26470737943375e-05_9.94945675966092e-06_9.94945675966092e-06
0,10175,274-133-41-3-1-1,0.0273775216138329_0.00399327448507776_0.000857400722021661_7.43934001307758e-05_1.18149799020973e-05_1.18149799020973e-05
0,10176,513-151-17-3-1-1,0.358974358974359_0.102259758046108_0.0151116508129259_0.00175411806624145_0.000278584789270506_0.000278584789270506
0,10177,513-151-17-3-1-1,0.00400641025641026_0.00114129194247889_0.000168656817108548_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10178,373-37-22-2-1-1,0.00865800865800866_0.0021381227282446_0.000297840655249442_5.36771533932013e-05_6.21841047478808e-06_6.21841047478808e-06
0,10179,512-29-13-3-1-1,0.0234741784037559_0.00424388173716226_0.000791410557416836_0.000117463263364383_1.86552314243642e-05_1.86552314243642e-05
0,10180,513-151-17-3-1-1,0.0232371794871795_0.00661949326637754_0.000978209539229576_0.000113547821252237_1.80333903768854e-05_1.80333903768854e-05
0,10181,513-151-17-3-1-1,0.00801282051282051_0.00228258388495777_0.000337313634217095_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,10182,458-17-11-4-1-1,0.00762527233115468_0.00149381135296628_0.000181272011601409_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,10183,20-16-10-4-1-1,0.0195911413969336_0.00357587064676617_0.000457292826467314_4.4563884265655e-05_1.43023440920126e-05_1.43023440920126e-05
0,10184,740-150-24-2-1-1,0.0145239376008607_0.00206595760961053_0.000618967928291419_0.000144928314161643_1.67897082819278e-05_1.67897082819278e-05
0,10185,492-6-5-4-1-1,0.00762942779291553_0.000546000546000546_0.000142118994203575_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,10186,874-36-21-3-1-1,0.0138067061143984_0.00278828918542123_0.000512370077587469_5.48161895700453e-05_8.70577466470331e-06_8.70577466470331e-06
0,10187,588-184-41-3-1-1,0.00636435958631663_0.00214247455811462_0.00036101083032491_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,10188,152-88-36-4-1-1,0.00608272506082725_0.0012169891687964_0.000198137507430157_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,10189,715-19-13-3-1-1,0.0110966057441253_0.0027723418134377_0.000448465982536207_6.65625159064836e-05_1.05712978071397e-05_1.05712978071397e-05
0,10190,435-144-36-4-1-1,0.0102611940298507_0.00168996773697957_0.000217951258173172_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,10191,350-139-12-4-1-1,0.00343170899107756_0.000352609308885755_7.60884452087106e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,10192,728-129-36-4-1-1,0.0334821428571429_0.00467581047381546_0.00059441252229047_5.81268055638978e-05_1.86552314243642e-05_1.86552314243642e-05
0,10193,228-18-12-4-1-1,0.0183098591549296_0.00119710852249183_0.000395659915085295_5.03765648220448e-05_1.6167867234449e-05_1.6167867234449e-05
0,10194,311-66-6-1-1-1,0.0386158475426279_0.00223596712837936_0.000517233272205765_0.000310096250654424_4.78817606558682e-05_4.78817606558682e-05
0,10195,101-53-5-4-1-1,0.0504686373467916_0.00307354555433589_0.000710594971017877_0.000135629212982428_4.35288733235165e-05_4.35288733235165e-05
0,10196,16-12-4-4-1-1,0.00896573807236632_0.00396600566572238_0.000396757920988494_5.42516851929713e-05_1.74115493294066e-05_1.74115493294066e-05
0,10197,791-172-36-4-1-1,0.00899550224887556_0.000734394124847001_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10198,200-18-12-4-1-1,0.0419303797468354_0.00244025968046411_0.000806537519212332_0.000102690689829553_3.29575755163768e-05_3.29575755163768e-05
0,10199,656-18-12-4-1-1,0.00434404865334492_0.000230213177402275_7.60884452087106e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,10200,538-99-16-3-1-1,0.0163934426229508_0.00268539557942574_0.0004622879698446_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,10201,860-152-21-3-1-1,0.0400363967242948_0.0104911778731521_0.00161030595813205_0.000172279452934428_2.73610060890675e-05_2.73610060890675e-05
0,10202,96-53-5-4-1-1,0.0383959044368601_0.00197585071350165_0.000456811052797206_8.71902083458467e-05_2.79828471365463e-05_2.79828471365463e-05
0,10203,331-32-1-1-1-1,0.0439258750857927_0.00423728813559322_0.00064359771120564_0.000257742338206274_3.97978270386437e-05_3.97978270386437e-05
0,10204,546-146-17-3-1-1,0.00989010989010989_0.00179676582152126_0.000303582270795386_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,10205,109-26-6-1-1-1,0.00421989051094891_0.00057299490499125_0.000248540663267705_0.000149007289275502_2.30081187567159e-05_2.30081187567159e-05
0,10206,881-189-16-3-1-1,0.0265486725663717_0.00318344608038201_0.000853454713559262_9.39706106915062e-05_1.49241851394914e-05_1.49241851394914e-05
0,10207,676-144-36-4-1-1,0.0134357005758157_0.00215086802888308_0.000277392510402219_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,10208,844-8-6-1-1-1,0.0323260716795502_0.000922601736898053_0.000308996500278769_0.00018525230558576_2.86046881840252e-05_2.86046881840252e-05
0,10209,274-133-41-3-1-1,0.031700288184438_0.00462379150903741_0.000992779783393502_8.6139726467214e-05_1.36805030445338e-05_1.36805030445338e-05
0,10210,706-126-36-4-1-1,0.0497973364215402_0.0148480662983425_0.00170398256389935_0.00016663017594984_5.34783300831775e-05_5.34783300831775e-05
0,10211,409-139-12-4-1-1,0.0167597765363128_0.00190409026798307_0.000410877604127037_5.2314125007508e-05_1.67897082819278e-05_1.67897082819278e-05
0,10212,630-103-25-5-1-1,0.044004400440044_0.00756286632633768_0.00182182546912006_0.000339328130302002_2.48736418991523e-05_2.48736418991523e-05
0,10213,89-31-17-3-1-1,0.0247875354107649_0.00916230366492147_0.00118059771975983_0.000137040473925113_2.17644366617583e-05_2.17644366617583e-05
0,10214,126-74-29-7-1-1,0.0066030814380044_0.000734873846656324_0.000266721986782444_8.87617732629814e-05_5.59656942730927e-06_5.59656942730927e-06
0,10215,879-90-34-5-1-1,0.016798418972332_0.00414735301292998_0.000806949257132007_0.000144214455378351_1.05712978071397e-05_1.05712978071397e-05
0,10216,529-40-11-4-1-1,0.00788436268068331_0.00040595399188092_0.000155376009944065_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10217,276-111-7-4-1-1,0.00294985250737463_0.000430755976739177_0.000120423892100193_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10218,921-87-36-4-1-1,0.0102120974076984_0.00187265917602996_0.000257578759659203_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,10219,773-130-21-3-1-1,0.00825877494838266_0.00260303687635575_0.00043917435221783_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,10220,179-99-16-3-1-1,0.00247770069375619_0.00103284445362528_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10221,442-145-20-6-1-1,0.00410846343467543_0.00158679784195493_0.000320256204963971_5.47249523892914e-05_6.21841047478808e-06_6.21841047478808e-06
0,10222,687-133-41-3-1-1,0.00389863547758285_0.000840689365279529_0.000180505415162455_1.56617684485844e-05_2.48736418991523e-06_2.48736418991523e-06
0,10223,353-151-17-3-1-1,0.0141361256544503_0.00616297648938598_0.000910746812386157_0.000105716937027945_1.67897082819278e-05_1.67897082819278e-05
0,10224,355-152-21-3-1-1,0.0268199233716475_0.0100143061516452_0.00153711023276241_0.000164448568710136_2.61173239941099e-05_2.61173239941099e-05
0,10225,607-186-26-4-1-1,0.0105633802816901_0.00187656380316931_0.000215522402356378_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,10226,860-152-21-3-1-1,0.0363967242948135_0.00953743443013829_0.00146391450739277_0.000156617684485844_2.48736418991523e-05_2.48736418991523e-05
0,10227,482-29-13-3-1-1,0.00502260170768458_0.00141462724572075_0.000263803519138945_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,10228,442-145-20-6-1-1,0.00164338537387017_0.000634719136781974_0.000128102481985588_2.18899809557166e-05_2.48736418991523e-06_2.48736418991523e-06
0,10229,345-150-24-2-1-1,0.0080742834073476_0.00153033897008187_0.000458494761697348_0.000107354306786403_1.24368209495762e-05_1.24368209495762e-05
0,10230,705-6-5-4-1-1,0.0567010309278351_0.00257400257400257_0.000669989544102569_0.000127878972240575_4.10415091336013e-05_4.10415091336013e-05
0,10231,553-18-12-4-1-1,0.0104712041884817_0.000552511625765459_0.000182612268500905_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,10232,661-59-24-2-1-1,0.621428571428571_0.156545209176788_0.0159556177070677_0.00373592987616681_0.00043280136904525_0.00043280136904525
0,10233,383-41-1-1-1-1,0.0247093023255814_0.00224052718286656_0.000341911284077996_0.000136925617172083_2.11425956142795e-05_2.11425956142795e-05
0,10234,747-44-24-2-1-1,0.00570613409415121_0.00127091717856386_0.000275096857018409_6.44125840718415e-05_7.46209256974569e-06_7.46209256974569e-06
0,10235,266-123-13-3-1-1,0.236990950226244_0.133545816733068_0.0221067349038436_0.00328114048997843_0.000521102797787241_0.000521102797787241
0,10236,345-150-24-2-1-1,0.00242228502220428_0.000459101691024562_0.000137548428509204_3.22062920359208e-05_3.73104628487285e-06_3.73104628487285e-06
0,10237,266-123-13-3-1-1,0.00254524886877828_0.00143426294820717_0.000237423167225051_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,10238,345-150-24-2-1-1,0.043601130399677_0.00826383043844212_0.00247587171316568_0.000579713256646573_6.71588331277112e-05_6.71588331277112e-05
0,10239,345-150-24-2-1-1,0.0185708518368995_0.00351977963118831_0.0010545379519039_0.000246914905608726_2.86046881840252e-05_2.86046881840252e-05
0,10240,294-137-24-2-1-1,0.00385887541345094_0.000926293502712717_0.000160473166594072_3.75740073752409e-05_4.35288733235165e-06_4.35288733235165e-06
0,10241,235-92-17-3-1-1,0.0072926162260711_0.0017797552836485_0.000269850907373676_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,10242,735-164-36-4-1-1,0.0111016225448335_0.00154320987654321_0.000257578759659203_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,10243,647-69-26-4-1-1,0.00441176470588235_0.00139211136890951_0.000143681601570919_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10244,297-28-12-4-1-1,0.00713110257816786_0.000879745550517696_0.000197829957542648_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,10245,881-189-16-3-1-1,0.00553097345132743_0.000663217933412919_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10246,238-121-2-2-1-1,0.0486685032139578_0.0187058823529412_0.00320706765097422_0.0008534667389519_9.88727265491304e-05_9.88727265491304e-05
0,10247,657-180-2-2-1-1,0.0167037861915367_0.00326726203441516_0.0006051071039574_0.000161031460179604_1.86552314243642e-05_1.86552314243642e-05
0,10248,314-47-25-5-1-1,0.0916824196597354_0.0307497226184815_0.00883585352523228_0.00164574143196471_0.000120637163210889_0.000120637163210889
0,10249,235-92-17-3-1-1,0.00638103919781222_0.00155728587319244_0.000236119543951967_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,10250,394-10-4-4-1-1,0.00441609421000981_0.00101203193522996_0.000127529331746302_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,10251,297-28-12-4-1-1,0.00603400987383434_0.000744400081207282_0.000167394579459163_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,10252,297-28-12-4-1-1,0.00329127811300055_0.000406036407931244_9.13061342504527e-05_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10253,487-172-36-4-1-1,0.0317740511915269_0.00440636474908201_0.000713295026748564_6.97521666766774e-05_2.23862777092371e-05_2.23862777092371e-05
0,10254,934-96-21-3-1-1,0.00461680517082179_0.00137854976564654_0.000182989313424096_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10255,847-122-10-4-1-1,0.627659574468085_0.0849379161418031_0.0187688881819628_0.00182905681507732_0.000587017948819994_0.000587017948819994
0,10256,730-108-38-3-1-1,0.0447906523855891_0.00547814695724664_0.00140944326990839_0.00018011033715872_2.86046881840252e-05_2.86046881840252e-05
0,10257,563-118-38-3-1-1,0.00381497377205532_0.00067894424170415_0.000245120568679719_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,10258,347-118-38-3-1-1,0.0209537572254335_0.00246117287617754_0.000888562061463983_0.000113547821252237_1.80333903768854e-05_1.80333903768854e-05
0,10259,278-134-38-3-1-1,0.0369208494208494_0.0236329935125116_0.00468793087599963_0.000599062643158352_9.51416802642576e-05_9.51416802642576e-05
0,10260,200-18-12-4-1-1,0.00632911392405063_0.000368341083843639_0.000121741512333937_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,10261,398-79-12-4-1-1,0.0180072028811525_0.00199507880561282_0.000456530671252264_5.81268055638978e-05_1.86552314243642e-05_1.86552314243642e-05
0,10262,297-28-12-4-1-1,0.00493691716950082_0.000609054611896867_0.000136959201375679_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,10263,29-24-15-3-1-1,0.0271565495207668_0.00505501040737437_0.000850978625419232_6.65625159064836e-05_1.05712978071397e-05_1.05712978071397e-05
0,10264,253-18-12-4-1-1,0.0241581259150805_0.00151940697085501_0.00050218373837749_6.39394861202876e-05_2.05207545668007e-05_2.05207545668007e-05
0,10265,40-32-1-1-1-1,0.00485773768216516_0.000463453389830508_7.03934996631168e-05_2.81905682413113e-05_4.35288733235165e-06_4.35288733235165e-06
0,10266,453-87-36-4-1-1,0.00900900900900901_0.00144050705848459_0.000198137507430157_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,10267,648-101-7-4-1-1,0.0086035737921906_0.000831255195344971_0.000260918432883751_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,10268,583-172-36-4-1-1,0.0102516309412861_0.00134638922888617_0.000217951258173172_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,10269,228-18-12-4-1-1,0.00422535211267606_0.000276255812882729_9.13061342504527e-05_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,10270,665-159-4-4-1-1,0.00338983050847458_0.000505305709954523_5.66797029983563e-05_7.75024074185304e-06_2.48736418991523e-06_2.48736418991523e-06
0,10271,693-187-37-3-1-1,0.00370096225018505_0.00160462130937099_0.000263365815117198_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,10272,539-6-5-4-1-1,0.0115501519756839_0.000741000741000741_0.000192875777847709_3.6813643523802e-05_1.18149799020973e-05_1.18149799020973e-05
0,10273,378-150-24-2-1-1,0.00161446561188247_0.000382584742520468_0.000114623690424337_2.68385766966006e-05_3.10920523739404e-06_3.10920523739404e-06
0,10274,864-97-26-4-1-1,0.00949367088607595_0.00340232492203005_0.000287363203141838_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,10275,585-165-34-5-1-1,0.0798065296251512_0.0155330666039068_0.00313286182180662_0.000559891414998303_4.10415091336013e-05_4.10415091336013e-05
0,10276,676-144-36-4-1-1,0.0566218809980806_0.00906437240743586_0.00116901129383792_0.000114316050942332_3.66886218012497e-05_3.66886218012497e-05
0,10277,264-129-36-4-1-1,0.0297766749379653_0.00374064837905237_0.000475530017832376_4.65014444511183e-05_1.49241851394914e-05_1.49241851394914e-05
0,10278,658-143-11-4-1-1,0.0925925925925926_0.0153256704980843_0.00155376009944065_0.000116253611127796_3.73104628487285e-05_3.73104628487285e-05
