Sample,word_ID_full,topic,p
901,12925,86-40-1-1-1,0.0014792899408284_0.000310077519379845_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,12926,172-27-1-1-1,0.0112359550561798_0.00166468489892985_0.000179494850207274_6.83160103449959e-05_4.24386458434378e-05
901,12927,93-43-5-1-1,0.0018896447467876_0.000357449242207607_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,12928,76-27-1-1-1,0.0424091233071989_0.00943321442726912_0.00101713748450788_0.000387124058621643_0.000240485659779481
901,12931,185-6-1-1-1,0.00261894369271061_0.000883652430044183_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12932,150-20-1-1-1,0.00248138957816377_0.000553607676693117_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12933,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,12935,198-24-7-2-1,0.00268036631672995_0.00166228009419587_0.000268889486421081_6.40215112277725e-05_2.42506547676787e-05
901,12937,168-27-1-1-1,0.00219178082191781_0.000317082837891399_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12938,184-17-1-1-1,0.00621669626998224_0.00161364684186261_0.000119663233471516_4.55440068966639e-05_2.82924305622918e-05
901,12939,203-2-2-1-1,0.00128122998078155_0.000232396002788752_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,12940,23-20-1-1-1,0.00254939451880178_0.000738143568924156_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12941,139-40-1-1-1,0.00314070351758794_0.000775193798449612_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,12942,53-22-1-1-1,0.00513259195893926_0.000576036866359447_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12943,192-14-2-1-1,0.006233303650935_0.00194228634850166_0.000297391452119976_2.2772003448332e-05_1.41462152811459e-05
901,12944,82-31-8-1-1,0.00999091734786558_0.00250569476082005_0.000793593535819926_3.57845768473788e-05_2.22297668703722e-05
901,12945,25-12-5-1-1,0.0226610553577209_0.00419689429821932_0.000709457062645059_0.00022772003448332_0.000141462152811459
901,12946,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12947,185-6-1-1-1,0.00436490615451768_0.00147275405007364_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,12948,49-7-5-1-1,0.00147710487444609_0.000353700592448492_8.10808071594353e-05_2.60251467980937e-05_1.61671031784525e-05
901,12949,153-36-8-1-1,0.00148148148148148_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12950,25-12-5-1-1,0.000323729362253156_5.99556328317045e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12951,185-6-1-1-1,0.0013094718463553_0.000441826215022091_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12952,86-40-1-1-1,0.00369822485207101_0.000775193798449612_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,12953,125-39-1-1-1,0.00382897255902999_0.000662910175671197_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12954,106-26-1-1-1,0.00373333333333333_0.000856164383561644_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,12955,64-3-3-2-1,0.0620183486238532_0.014454327745467_0.00236244687989264_0.000901636283124463_0.000341530054644809
901,12956,166-13-5-1-1,0.0022354694485842_0.00036563071297989_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,12958,99-12-5-1-1,0.00510576221735959_0.000839378859643864_0.000141891412529012_4.55440068966639e-05_2.82924305622918e-05
901,12959,139-40-1-1-1,0.0314070351758794_0.00775193798449612_0.0004273686909697_0.000162657167488085_0.000101044394865328
901,12960,106-26-1-1-1,0.0016_0.00036692759295499_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12961,10-10-5-1-1,0.00323275862068966_0.00046692607003891_6.08106053695765e-05_1.95188600985702e-05_1.21253273838394e-05
901,12963,50-5-4-1-1,0.0422828577379713_0.00373615047668127_0.00373615047668127_0.000660388100001627_0.000410240243153232
901,12964,183-9-6-2-1,0.00892060660124889_0.00378787878787879_0.0015550890288469_0.000106702518712954_4.04177579461312e-05
901,12965,68-36-8-1-1,0.00278551532033426_0.000818833162743091_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,12966,89-38-9-2-1,0.0769876819708847_0.0227329089856989_0.00470793672533041_0.00146715963230312_0.000555744171759304
901,12967,157-22-1-1-1,0.00402298850574713_0.000672043010752688_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,12968,89-38-9-2-1,0.00671892497200448_0.00198396296602463_0.000410874477847018_0.000128043022455545_4.85013095353575e-05
901,12969,186-30-9-2-1,0.0126582278481013_0.00309645455952934_0.000342395398205848_0.000106702518712954_4.04177579461312e-05
901,12970,4-4-5-1-1,0.0021505376344086_0.000665237637667233_9.12159080543647e-05_2.92782901478554e-05_1.8187991075759e-05
901,12971,38-28-1-1-1,0.00546448087431694_0.00128865979381443_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,12972,60-36-8-1-1,0.00169348010160881_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12973,127-12-5-1-1,0.00499319110304131_0.00065951196114875_0.000111486109844224_3.57845768473788e-05_2.22297668703722e-05
901,12974,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,12975,120-43-5-1-1,0.0048780487804878_0.000643408635973692_9.12159080543647e-05_2.92782901478554e-05_1.8187991075759e-05
901,12976,138-41-2-1-1,0.00351617440225035_0.000718390804597701_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,12977,152-40-1-1-1,0.0032599837000815_0.00062015503875969_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,12978,46-1-1-1-1,0.00183936235438381_0.000265228538590752_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12979,175-1-1-1-1,0.00232774674115456_0.000442047564317921_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,12980,168-27-1-1-1,0.00931506849315068_0.00134760206103845_0.000145305354929698_5.5303436945949e-05_3.43550942542115e-05
901,12981,205-13-5-1-1,0.0043525571273123_0.00048750761730652_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,12982,68-36-8-1-1,0.00139275766016713_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,12983,28-23-1-1-1,0.0133248730964467_0.00457416684818122_0.000179494850207274_6.83160103449959e-05_4.24386458434378e-05
901,12984,207-32-7-2-1,0.00256410256410256_0.000200904068307383_4.48149144035135e-05_1.06702518712954e-05_4.04177579461312e-06
901,12985,92-42-2-1-1,0.0017910447761194_0.000686813186813187_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,12986,106-26-1-1-1,0.0032_0.00073385518590998_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,12987,107-43-5-1-1,0.0314924691921497_0.00493279954246497_0.000699321961750129_0.000224466891133558_0.000139441264914153
901,12988,68-36-8-1-1,0.000696378830083565_0.000204708290685773_7.21448668927206e-05_3.25314334976171e-06_2.02088789730656e-06
901,12989,91-40-1-1-1,0.00309917355371901_0.000465116279069767_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,12990,190-43-5-1-1,0.00915099135739705_0.00128681727194738_0.000182431816108729_5.85565802957107e-05_3.63759821515181e-05
901,12991,90-13-5-1-1,0.00181928441479685_0.00036563071297989_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,12992,208-9-6-2-1,0.0285087719298246_0.00492424242424242_0.00202161573750097_0.00013871327432684_5.25430853299706e-05
901,12994,198-24-7-2-1,0.00178691087781997_0.00110818672946391_0.000179259657614054_4.26810074851817e-05_1.61671031784525e-05
901,12995,38-28-1-1-1,0.00210172341319882_0.00049563838223632_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,12996,65-13-5-1-1,0.00208008320332813_0.00048750761730652_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,12997,13-13-5-1-1,0.293133802816901_0.0405850091407678_0.00337498859801149_0.00108329673547065_0.000672955669803085
901,12999,92-42-2-1-1,0.00298507462686567_0.00114468864468864_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,13000,195-13-5-1-1,0.0105177993527508_0.00158439975624619_0.000131756311634082_4.22908635469022e-05_2.62715426649853e-05
901,13001,185-6-1-1-1,0.000872981230903536_0.000294550810014728_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,13002,70-1-1-1-1,0.00140745953553835_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,13004,202-31-8-1-1,0.00984251968503937_0.00227790432801822_0.000721448668927206_3.25314334976171e-05_2.02088789730656e-05
901,13005,190-43-5-1-1,0.00203355363497712_0.000285959393766085_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,13007,54-34-1-1-1,0.00158061116965227_0.000542005420054201_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,13009,38-28-1-1-1,0.00462379150903741_0.0010904044409199_9.40211120133339e-05_3.57845768473788e-05_2.22297668703722e-05
901,13011,100-22-1-1-1,0.00409836065573771_0.000384024577572965_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,13012,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,13013,86-40-1-1-1,0.0022189349112426_0.000465116279069767_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,13014,86-40-1-1-1,0.0022189349112426_0.000465116279069767_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,13016,12-12-5-1-1,0.0094488188976378_0.00107920139097068_0.000182431816108729_5.85565802957107e-05_3.63759821515181e-05
901,13017,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,13018,68-36-8-1-1,0.00417827298050139_0.00122824974411464_0.000432869201356323_1.95188600985702e-05_1.21253273838394e-05
901,13019,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,13020,39-4-5-1-1,0.0076619456698398_0.00243920467144652_0.000334458329532671_0.000107353730542136_6.66893006111165e-05
901,13021,149-40-1-1-1,0.0045766590389016_0.000930232558139535_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,13022,201-32-7-2-1,0.00127226463104326_0.000200904068307383_4.48149144035135e-05_1.06702518712954e-05_4.04177579461312e-06
901,13023,25-12-5-1-1,0.00712204596956944_0.0013190239222975_0.000222972219688447_7.15691536947576e-05_4.44595337407443e-05
901,13024,109-4-5-1-1,0.0222408728493496_0.00391751053292926_0.000537160347431259_0.00017241659753737_0.000107107058557248
901,13025,121-37-9-2-1,0.0042092603728202_0.000785017382527756_0.000119838389372047_3.7345881549534e-05_1.41462152811459e-05
901,13026,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,13027,31-26-1-1-1,0.00152439024390244_0.000489236790606654_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,13028,1-1-1-1-1,0.00150659133709981_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,13029,149-40-1-1-1,0.0106788710907704_0.00217054263565891_0.000119663233471516_4.55440068966639e-05_2.82924305622918e-05
901,13030,192-14-2-1-1,0.00356188780053428_0.00110987791342952_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,13031,200-32-7-2-1,0.00118906064209275_0.000401808136614766_8.9629828807027e-05_2.13405037425908e-05_8.08355158922624e-06
901,13032,168-27-1-1-1,0.00767123287671233_0.0011097899326199_0.000119663233471516_4.55440068966639e-05_2.82924305622918e-05
901,13033,185-6-1-1-1,0.000872981230903536_0.000294550810014728_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,13034,139-40-1-1-1,0.00565326633165829_0.0013953488372093_7.69263643745459e-05_2.92782901478554e-05_1.8187991075759e-05
901,13035,126-44-9-2-1,0.0107288198298187_0.00273869109453206_0.00049647332739848_0.000154718652133784_5.86057490218903e-05
901,13036,150-20-1-1-1,0.0388751033912324_0.00867318693485883_0.000401726569511518_0.0001528977374388_9.49817311734083e-05
901,13037,42-19-3-2-1,0.0121878715814507_0.00174653887113951_0.000573138000447327_0.000218740163361556_8.2856403789569e-05
901,13038,138-41-2-1-1,0.00281293952180028_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,13040,162-28-1-1-1,0.00609418282548476_0.0010904044409199_9.40211120133339e-05_3.57845768473788e-05_2.22297668703722e-05
901,13041,123-46-7-2-1,0.00712060525144637_0.00261267145656434_0.000358519315228108_8.53620149703634e-05_3.2334206356905e-05
901,13042,172-27-1-1-1,0.00802568218298555_0.00118906064209275_0.00012821060729091_4.87971502464256e-05_3.03133184595984e-05
901,13044,185-6-1-1-1,0.00261894369271061_0.000883652430044183_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,13047,180-36-8-1-1,0.00217864923747277_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,13048,91-40-1-1-1,0.0144628099173554_0.00217054263565891_0.000119663233471516_4.55440068966639e-05_2.82924305622918e-05
901,13049,15-14-2-1-1,0.00508474576271186_0.00166481687014428_0.00025490695895998_1.95188600985702e-05_1.21253273838394e-05
901,13050,97-2-2-1-1,0.00255102040816327_0.000464792005577504_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,13051,37-14-2-1-1,0.00768639508070715_0.00277469478357381_0.000424844931599966_3.25314334976171e-05_2.02088789730656e-05
901,13052,190-43-5-1-1,0.00305033045246568_0.000428939090649128_6.08106053695765e-05_1.95188600985702e-05_1.21253273838394e-05
901,13053,182-2-2-1-1,0.0109034267912773_0.00162677201952126_0.000594782904239952_4.55440068966639e-05_2.82924305622918e-05
901,13054,182-2-2-1-1,0.00778816199376947_0.00116198001394376_0.000424844931599966_3.25314334976171e-05_2.02088789730656e-05
901,13055,195-13-5-1-1,0.00647249190938511_0.000975015234613041_8.10808071594353e-05_2.60251467980937e-05_1.61671031784525e-05
901,13056,160-44-9-2-1,0.00120967741935484_0.000283312871848144_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,13057,41-28-1-1-1,0.00495785820525533_0.000991276764472641_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,13058,31-26-1-1-1,0.00114329268292683_0.00036692759295499_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,13059,94-38-9-2-1,0.000753201104694954_0.000247995370753079_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,13060,185-6-1-1-1,0.00261894369271061_0.000883652430044183_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,13061,199-10-5-1-1,0.00400801603206413_0.00046692607003891_6.08106053695765e-05_1.95188600985702e-05_1.21253273838394e-05
901,13062,86-40-1-1-1,0.0014792899408284_0.000310077519379845_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,13063,91-40-1-1-1,0.00826446280991736_0.00124031007751938_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,13064,138-41-2-1-1,0.00281293952180028_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,13065,65-13-5-1-1,0.0140405616224649_0.00329067641681901_0.000273647724163094_8.78348704435661e-05_5.45639732272771e-05
901,13066,65-13-5-1-1,0.0046801872074883_0.00109689213893967_9.12159080543647e-05_2.92782901478554e-05_1.8187991075759e-05
901,13067,68-36-8-1-1,0.00278551532033426_0.000818833162743091_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,13068,99-12-5-1-1,0.00182348650619985_0.000299778164158523_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,13069,183-9-6-2-1,0.008028545941124_0.00340909090909091_0.00139958012596221_9.60322668416588e-05_3.63759821515181e-05
901,13070,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,13071,25-12-5-1-1,0.00258983489802525_0.000479645062653636_8.10808071594353e-05_2.60251467980937e-05_1.61671031784525e-05
901,13072,33-23-1-1-1,0.00932568149210904_0.00283162709649314_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,13073,185-6-1-1-1,0.00305543430816237_0.00103092783505155_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,13074,203-2-2-1-1,0.00320307495195388_0.00058099000697188_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,13075,86-40-1-1-1,0.0014792899408284_0.000310077519379845_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,13076,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,13077,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,13078,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,13079,121-37-9-2-1,0.00120264582080577_0.000224290680722216_3.42395398205848e-05_1.06702518712954e-05_4.04177579461312e-06
901,13080,46-1-1-1-1,0.0141017780502759_0.00203341879586243_0.000196589597846062_7.48222970445193e-05_4.64804216380509e-05
901,13081,109-4-5-1-1,0.00629458665547629_0.00110872939611206_0.000152026513423941_4.87971502464256e-05_3.03133184595984e-05
901,13082,117-9-6-2-1,0.00297397769516729_0.000757575757575758_0.00031101780576938_2.13405037425908e-05_8.08355158922624e-06
901,13084,52-5-4-1-1,0.00897418196879746_0.00119630433982405_0.00119630433982405_0.000211454317734511_0.000131357713324926
901,13085,39-4-5-1-1,0.000696540515439981_0.000221745879222411_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,13086,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,13087,51-33-9-2-1,0.00452781371280724_0.00173783515392254_0.000119838389372047_3.7345881549534e-05_1.41462152811459e-05
