Sample,word_ID_full,topic,p
1704,10161,291-48-12-1-1,0.039010989010989_0.00619762569832402_0.00111198120595145_5.87275801259252e-05_5.87275801259252e-05
1704,10162,291-48-12-1-1,0.0153846153846154_0.00244413407821229_0.000438527799530149_2.31601724440268e-05_2.31601724440268e-05
1704,10163,381-35-11-1-1,0.00873860182370821_0.00116132289825802_0.000406439414020393_1.90244273647363e-05_1.90244273647363e-05
1704,10164,381-35-11-1-1,0.00341945288753799_0.000454430699318354_0.000159041509834067_7.44434114272291e-06_7.44434114272291e-06
1704,10165,102-42-5-1-1,0.00151194436044754_0.000205440052592653_3.21746180872833e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10166,381-35-11-1-1,0.00911854103343465_0.00121181519818228_0.000424110692890845_1.98515763805944e-05_1.98515763805944e-05
1704,10167,152-58-1-1-1,0.00556930693069307_0.000668995763026834_7.92804855489293e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10168,133-12-1-1-1,0.00188893086513034_0.000419850533210177_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10169,316-11-3-1-1,0.00605815831987076_0.000852805730854511_6.66518551433015e-05_1.24072352378715e-05_1.24072352378715e-05
1704,10170,122-11-3-1-1,0.0101781170483461_0.00159190403092842_0.000124416796267496_2.31601724440268e-05_2.31601724440268e-05
1704,10171,298-49-6-1-1,0.00200400801603206_0.000547720115021224_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10172,150-57-6-1-1,0.00676027041081643_0.00138799914584668_0.000265653097923819_1.07529372061553e-05_1.07529372061553e-05
1704,10173,150-57-6-1-1,0.00260010400416017_0.000533845825325646_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,10174,150-57-6-1-1,0.0062402496099844_0.00128122998078155_0.000245218244237371_9.92578819029721e-06_9.92578819029721e-06
1704,10175,136-56-5-1-1,0.00424242424242424_0.0006435893899692_9.00889306443932e-05_1.15800862220134e-05_1.15800862220134e-05
1704,10176,18-15-4-1-1,0.191313908741067_0.0182638815996641_0.00200893630286447_0.000287847857518619_0.000287847857518619
1704,10177,17-14-3-1-1,0.00268240343347639_0.000312695434646654_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10178,16-10-3-1-1,0.00213068181818182_0.000258754528204244_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10179,256-30-1-1-1,0.00745509996611318_0.00195052752903626_0.000193796742452938_1.81972783488782e-05_1.81972783488782e-05
1704,10180,256-30-1-1-1,0.00813283632666893_0.0021278482134941_0.000211414628130478_1.98515763805944e-05_1.98515763805944e-05
1704,10181,18-15-4-1-1,0.00549752611324904_0.000524824183898394_5.77280546800134e-05_8.27149015858101e-06_8.27149015858101e-06
1704,10182,124-52-10-1-1,0.00564516129032258_0.000689927064853144_0.000132457850019869_5.79004311100671e-06_5.79004311100671e-06
1704,10183,50-30-1-1-1,0.00746924428822496_0.00150722581789166_0.000149752028259089_1.40615332695877e-05_1.40615332695877e-05
1704,10184,312-41-13-1-1,0.00632279534109817_0.00173357664233577_0.000453698839486126_1.57158313013039e-05_1.57158313013039e-05
1704,10185,13-11-3-1-1,0.00342114266164899_0.000568537153903008_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,10186,102-42-5-1-1,0.00362866646507409_0.000493056126222368_7.72190834094799e-05_9.92578819029721e-06_9.92578819029721e-06
1704,10187,102-42-5-1-1,0.00211672210462655_0.000287616073629715_4.50444653221966e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10188,345-55-8-1-1,0.00535714285714286_0.000625782227784731_0.000198277191513736_7.44434114272291e-06_7.44434114272291e-06
1704,10189,183-7-3-1-1,0.0036036036036036_0.000606612071580224_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,10190,244-56-5-1-1,0.00393184796854522_0.000413736036408771_5.79143125571099e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10191,150-57-6-1-1,0.00260010400416017_0.000533845825325646_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,10192,136-56-5-1-1,0.00666666666666667_0.00101135475566589_0.000141568319584047_1.81972783488782e-05_1.81972783488782e-05
1704,10193,218-11-3-1-1,0.0061014771997431_0.00108022059241571_8.44256831815152e-05_1.57158313013039e-05_1.57158313013039e-05
1704,10194,72-8-3-1-1,0.0122105263157895_0.00185487223767949_0.000257720506554099_4.79746429197699e-05_4.79746429197699e-05
1704,10195,64-34-3-1-1,0.0159453302961276_0.00200425392670157_0.000217729393468118_4.05303017770469e-05_4.05303017770469e-05
1704,10196,151-21-2-1-1,0.00642988364972443_0.00036807235250815_0.000167069755600815_1.73701293330201e-05_1.73701293330201e-05
1704,10197,311-70-12-1-1,0.00199501246882793_0.000447677672076105_6.2646828504307e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10198,61-2-2-1-1,0.0127725856697819_0.000597301943416567_0.000326183808553971_3.39131096501821e-05_3.39131096501821e-05
1704,10199,81-34-3-1-1,0.00098135426889107_0.000204515706806283_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10200,316-11-3-1-1,0.00363489499192246_0.000511683438512707_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10201,291-48-12-1-1,0.0159340659340659_0.00253142458100559_0.000454189506656226_2.39873214598849e-05_2.39873214598849e-05
1704,10202,305-19-4-1-1,0.00976880494952784_0.00149046104928458_0.00017318416404004_2.4814470475743e-05_2.4814470475743e-05
1704,10203,36-19-4-1-1,0.01454898157129_0.00223569157392687_0.00025977624606006_3.72217057136145e-05_3.72217057136145e-05
1704,10204,81-34-3-1-1,0.0013738959764475_0.000286321989528796_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10205,130-34-3-1-1,0.00672121566335476_0.000940772251308901_0.000102199511219729_1.90244273647363e-05_1.90244273647363e-05
1704,10206,330-54-6-1-1,0.00880626223091976_0.00212314225053079_0.000367827366356057_1.48886822854458e-05_1.48886822854458e-05
1704,10207,302-56-5-1-1,0.00430292598967298_0.000459706707120857_6.43492361745666e-05_8.27149015858101e-06_8.27149015858101e-06
1704,10208,33-25-4-1-1,0.0149253731343284_0.00156265752596028_0.000178956969508042_2.56416194916011e-05_2.56416194916011e-05
1704,10209,339-70-12-1-1,0.0122897800776197_0.0021264689423615_0.000297572435395458_1.57158313013039e-05_1.57158313013039e-05
1704,10210,66-32-5-1-1,0.0234614076844611_0.0026940496642199_0.00044400972960451_5.7073282094209e-05_5.7073282094209e-05
1704,10211,49-25-4-1-1,0.00759493670886076_0.000756124609335618_8.65920820200201e-05_1.24072352378715e-05_1.24072352378715e-05
1704,10212,273-59-12-1-1,0.0196463654223969_0.0037211610022327_0.000469851213782302_2.4814470475743e-05_2.4814470475743e-05
1704,10213,242-66-9-1-1,0.0152346130408288_0.00219818869251737_0.000511582221494639_2.06787253964525e-05_2.06787253964525e-05
1704,10214,225-65-1-1-1,0.00389105058365759_0.000776665516051087_7.92804855489293e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10215,339-70-12-1-1,0.00970245795601552_0.00167879127028539_0.000234925606891151_1.24072352378715e-05_1.24072352378715e-05
1704,10216,324-55-8-1-1,0.00194363459669582_0.000278125434570991_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10217,107-47-3-1-1,0.00347423277359583_0.00043965706748736_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10218,17-14-3-1-1,0.00536480686695279_0.000625390869293308_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,10219,102-42-5-1-1,0.00211672210462655_0.000287616073629715_4.50444653221966e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10220,401-55-8-1-1,0.000525210084033613_6.95313586427479e-05_2.20307990570818e-05_8.27149015858101e-07_8.27149015858101e-07
1704,10221,225-65-1-1-1,0.00216169476869866_0.000431480842250604_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10222,401-55-8-1-1,0.000525210084033613_6.95313586427479e-05_2.20307990570818e-05_8.27149015858101e-07_8.27149015858101e-07
1704,10223,20-16-6-1-1,0.0109536082474227_0.00263443359677669_0.000347392512669609_1.40615332695877e-05_1.40615332695877e-05
1704,10224,17-14-3-1-1,0.0166309012875536_0.00193871169480926_0.000137747167296156_2.56416194916011e-05_2.56416194916011e-05
1704,10225,107-47-3-1-1,0.00463231036479444_0.00058620942331648_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,10226,344-42-5-1-1,0.0117312477781728_0.00135590434711151_0.00021235247937607_2.72959175233173e-05_2.72959175233173e-05
1704,10227,394-64-1-1-1,0.00427350427350427_0.00090261759101394_7.92804855489293e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10228,173-10-3-1-1,0.00193610842207164_0.000172503018802829_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10229,86-42-5-1-1,0.00339750849377123_0.00061632015777796_9.65238542618499e-05_1.24072352378715e-05_1.24072352378715e-05
1704,10230,112-21-2-1-1,0.0138781804163454_0.000946471763592386_0.000429607942973523_4.46660468563374e-05_4.46660468563374e-05
1704,10231,136-56-5-1-1,0.00272727272727273_0.000413736036408771_5.79143125571099e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10232,87-41-13-1-1,0.217408744484557_0.0494525547445255_0.012942356368499_0.000448314766595091_0.000448314766595091
1704,10233,161-32-5-1-1,0.0067911714770798_0.00109323754490083_0.000180177861288786_2.31601724440268e-05_2.31601724440268e-05
1704,10234,85-41-13-1-1,0.00283067421513124_0.0010036496350365_0.000262667749176178_9.09863917443911e-06_9.09863917443911e-06
1704,10235,235-67-13-1-1,0.174682875264271_0.057140387275242_0.0157839438368594_0.000546745499482205_0.000546745499482205
1704,10236,86-42-5-1-1,0.00113250283125708_0.000205440052592653_3.21746180872833e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10237,235-67-13-1-1,0.00211416490486258_0.000691562932226833_0.000191031090309948_6.61719212686481e-06_6.61719212686481e-06
1704,10238,86-42-5-1-1,0.0187995469988675_0.00341030487303805_0.000534098660248903_6.86533683162224e-05_6.86533683162224e-05
1704,10239,86-42-5-1-1,0.00815402038505096_0.0014791683786671_0.00023165725022844_2.97773645708916e-05_2.97773645708916e-05
1704,10240,311-70-12-1-1,0.0029925187032419_0.000671516508114158_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10241,81-34-3-1-1,0.00117762512266928_0.000245418848167539_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,10242,401-55-8-1-1,0.00577731092436975_0.000764844945070227_0.0002423387896279_9.09863917443911e-06_9.09863917443911e-06
1704,10243,323-57-6-1-1,0.000698080279232112_0.000213538330130258_4.08697073728952e-05_1.6542980317162e-06_1.6542980317162e-06
1704,10244,81-34-3-1-1,0.00157016683022571_0.000327225130890052_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,10245,81-34-3-1-1,0.000785083415112856_0.000163612565445026_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10246,12-10-3-1-1,0.0509903076274758_0.00521821631878558_0.000537658298155965_0.00010008503091883_0.00010008503091883
1704,10247,12-10-3-1-1,0.00927096502317741_0.00094876660341556_9.77560542101755e-05_1.81972783488782e-05_1.81972783488782e-05
1704,10248,170-19-4-1-1,0.0659038901601831_0.00715421303656598_0.000831283987392193_0.000119109458283567_0.000119109458283567
1704,10249,298-49-6-1-1,0.00250501002004008_0.00068465014377653_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,10250,225-65-1-1-1,0.00302637267617812_0.000604073179150846_6.16625998713894e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10251,81-34-3-1-1,0.00157016683022571_0.000327225130890052_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,10252,323-57-6-1-1,0.00209424083769634_0.000640614990390775_0.000122609122118686_4.96289409514861e-06_4.96289409514861e-06
1704,10253,246-23-4-1-1,0.00711132908288377_0.00178351783517835_0.000167411358572039_2.39873214598849e-05_2.39873214598849e-05
1704,10254,339-70-12-1-1,0.00323415265200517_0.000559597090095132_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10255,164-60-8-1-1,0.191601049868766_0.047474528506395_0.0144742349805027_0.000543436903418772_0.000543436903418772
1704,10256,30-22-8-1-1,0.0162715016271502_0.00203843913803145_0.000771077966997863_2.89502155550335e-05_2.89502155550335e-05
1704,10257,30-22-8-1-1,0.00325430032543003_0.00040768782760629_0.000154215593399573_5.79004311100671e-06_5.79004311100671e-06
1704,10258,30-22-8-1-1,0.00883310088331009_0.00110658124635993_0.000418585182084554_1.57158313013039e-05_1.57158313013039e-05
1704,10259,253-22-8-1-1,0.035959463877084_0.0064065230052417_0.002423387896279_9.09863917443911e-05_9.09863917443911e-05
1704,10260,14-12-1-1-1,0.00376825247291569_0.000671760853136283_7.04715427101593e-05_6.61719212686481e-06_6.61719212686481e-06
1704,10261,309-50-12-1-1,0.0116514690982776_0.00163282692034644_0.000360219263899765_1.90244273647363e-05_1.90244273647363e-05
1704,10262,81-34-3-1-1,0.0013738959764475_0.000286321989528796_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10263,287-44-11-1-1,0.00453234445817882_0.00111890957176279_0.00019438406757497_9.09863917443911e-06_9.09863917443911e-06
1704,10264,64-34-3-1-1,0.0097624471200781_0.0012270942408377_0.000133303710286603_2.4814470475743e-05_2.4814470475743e-05
1704,10265,150-57-6-1-1,0.00208008320332813_0.000427076660260517_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10266,107-47-3-1-1,0.00521134916039375_0.00065948560123104_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10267,370-62-10-1-1,0.00261437908496732_0.000748596381784155_0.00011353530001703_4.96289409514861e-06_4.96289409514861e-06
1704,10268,150-57-6-1-1,0.00572022880915237_0.00117446081571642_0.000224783390550924_9.09863917443911e-06_9.09863917443911e-06
1704,10269,13-11-3-1-1,0.0017105713308245_0.000284268576951504_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10270,8-7-3-1-1,0.00142146410803127_0.00024264482863209_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10271,13-11-3-1-1,0.0017105713308245_0.000284268576951504_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10272,391-25-4-1-1,0.00584795321637427_0.00080653291662466_9.23648874880214e-05_1.32343842537296e-05_1.32343842537296e-05
1704,10273,63-3-3-1-1,0.00181077410593029_0.000192187575073272_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10274,187-42-5-1-1,0.00352112676056338_0.000287616073629715_4.50444653221966e-05_5.79004311100671e-06_5.79004311100671e-06
1704,10275,404-55-8-1-1,0.0324044069993519_0.00347656793213739_0.00110153995285409_4.1357450792905e-05_4.1357450792905e-05
1704,10276,313-56-5-1-1,0.0232558139534884_0.00211465085275594_0.000296006486403006_3.80488547294726e-05_3.80488547294726e-05
1704,10277,420-3-3-1-1,0.00906002265005663_0.000768750300293086_7.10953121528549e-05_1.32343842537296e-05_1.32343842537296e-05
1704,10278,420-3-3-1-1,0.0266138165345413_0.00225820400711094_0.000208842479449011_3.88760037453307e-05_3.88760037453307e-05
1704,10279,63-3-3-1-1,0.00407424173834314_0.000432422043914861_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,10280,258-8-3-1-1,0.00290567724631203_0.000415747225686782_5.77649411241946e-05_1.07529372061553e-05_1.07529372061553e-05
1704,10281,258-8-3-1-1,0.00558784085829236_0.000799513895551505_0.000111086425238836_2.06787253964525e-05_2.06787253964525e-05
1704,10282,258-8-3-1-1,0.000894054537326777_0.000127922223288241_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,10283,342-50-12-1-1,0.00260223048327138_0.0004969473235837_0.000109631949882537_5.79004311100671e-06_5.79004311100671e-06
1704,10284,101-37-12-1-1,0.00198176773682124_0.000440528634361233_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10285,133-12-1-1-1,0.00188893086513034_0.000419850533210177_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10286,430-49-6-1-1,0.00612088752869166_0.00109544023004245_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,10287,369-19-4-1-1,0.0102627257799672_0.00124205087440382_0.000144320136700033_2.06787253964525e-05_2.06787253964525e-05
1704,10288,273-59-12-1-1,0.00327439423706614_0.000620193500372116_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,10289,183-7-3-1-1,0.00468468468468468_0.000788595693054292_5.77649411241946e-05_1.07529372061553e-05_1.07529372061553e-05
1704,10290,323-57-6-1-1,0.00104712041884817_0.000320307495195388_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,10291,126-54-6-1-1,0.00400534045393859_0.000707714083510262_0.000122609122118686_4.96289409514861e-06_4.96289409514861e-06
1704,10292,417-62-10-1-1,0.00573613766730402_0.00112289457267623_0.000170302950025545_7.44434114272291e-06_7.44434114272291e-06
1704,10293,415-52-10-1-1,0.0156366344005957_0.00206978119455943_0.000397373550059606_1.73701293330201e-05_1.73701293330201e-05
1704,10294,365-42-5-1-1,0.0161914818725801_0.00189004848385241_0.000296006486403006_3.80488547294726e-05_3.80488547294726e-05
1704,10295,183-7-3-1-1,0.00396396396396396_0.000667273278738247_4.88780271050878e-05_9.09863917443911e-06_9.09863917443911e-06
1704,10296,310-42-5-1-1,0.0144827586206897_0.00172569644177829_0.00027026679193318_3.47402586660402e-05_3.47402586660402e-05
1704,10297,323-57-6-1-1,0.00767888307155323_0.00234892163143284_0.000449566781101847_1.81972783488782e-05_1.81972783488782e-05
1704,10298,310-42-5-1-1,0.0131034482758621_0.00156134439970417_0.000244527097463353_3.14316626026078e-05_3.14316626026078e-05
1704,10299,221-56-5-1-1,0.0289699570815451_0.00372362432767894_0.00052122881301399_6.69990702845062e-05_6.69990702845062e-05
1704,10300,221-56-5-1-1,0.00786838340486409_0.00101135475566589_0.000141568319584047_1.81972783488782e-05_1.81972783488782e-05
1704,10301,150-57-6-1-1,0.00364014560582423_0.000747384155455904_0.000143043975805133_5.79004311100671e-06_5.79004311100671e-06
1704,10302,323-57-6-1-1,0.0031413612565445_0.000960922485586163_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,10303,265-22-8-1-1,0.00959616153538585_0.00139778683750728_0.000528739177369963_1.98515763805944e-05_1.98515763805944e-05
1704,10304,365-42-5-1-1,0.0390707497360085_0.00456076916755691_0.000714276521537689_9.18135407602492e-05_9.18135407602492e-05
1704,10305,365-42-5-1-1,0.00739176346356917_0.000862848220889145_0.00013513339596659_1.73701293330201e-05_1.73701293330201e-05
