Sample,word_ID_full,topic,p
55,12864,5-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,12889,3-2-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
55,12891,5-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
55,12903,5-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,12915,1-1-1-1,0.000483170493891034_0.000483170493891034_0.000483170493891034_0.000483170493891034
55,12921,12-4-3-1,0.000877417717992598_0.000877417717992598_0.000877417717992598_0.000877417717992598
55,12923,5-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
55,12926,5-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
55,12928,2-1-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
55,12940,5-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
55,12944,10-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,12945,7-2-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
55,12952,5-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,12955,8-4-3-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
55,12956,5-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,12959,5-3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
55,12963,17-2-2-1,0.000429692163807856_0.000429692163807856_0.000429692163807856_0.000429692163807856
55,12964,5-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
55,12966,1-1-1-1,0.000577690333107812_0.000577690333107812_0.000577690333107812_0.000577690333107812
55,12975,5-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,12982,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12985,5-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
55,12987,11-6-3-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
55,12997,3-2-2-1,0.000741856369642217_0.000741856369642217_0.000741856369642217_0.000741856369642217
55,13004,5-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
55,13009,5-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
55,13016,10-3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
55,13026,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,13032,5-3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
55,13035,5-3-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
55,13036,5-3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
55,13042,10-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,13051,5-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,13054,5-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,13063,5-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,13065,18-6-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
55,13069,5-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
55,13071,10-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,13072,5-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,13077,19-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,13079,19-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,13080,7-2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
55,13081,5-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
55,13084,1-1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
55,13088,5-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
55,13091,3-2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
55,13097,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,13100,5-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
55,13103,5-3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
55,13104,5-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
55,13114,5-3-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
55,13117,5-3-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
55,13128,6-4-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
55,13137,1-1-1-1,0.000716360886695586_0.000716360886695586_0.000716360886695586_0.000716360886695586
55,13138,17-2-2-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
55,13139,1-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
55,13141,2-1-1-1,0.000202098340430612_0.000202098340430612_0.000202098340430612_0.000202098340430612
55,13143,1-1-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
55,13144,6-4-3-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
55,13146,5-3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
55,13148,5-3-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
55,13149,5-3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
55,13164,7-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,13169,5-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,13184,3-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,13190,19-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
55,13191,10-3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
55,13195,1-1-1-1,0.0015347037051777_0.0015347037051777_0.0015347037051777_0.0015347037051777
55,13205,5-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
55,13211,11-6-3-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
55,13217,5-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
55,13223,19-2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
55,13231,7-2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,13232,19-2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
55,13233,2-1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
55,13234,2-1-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
55,13237,5-3-2-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
55,13238,15-6-3-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
55,13240,5-3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
55,13242,10-3-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
55,13243,5-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
55,13244,10-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,13258,1-1-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
55,13260,1-1-1-1,0.000649202053567875_0.000649202053567875_0.000649202053567875_0.000649202053567875
55,13263,5-3-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
55,13267,17-2-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
55,13276,5-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
55,13283,5-3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
55,13286,5-3-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
55,13287,2-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
55,13294,5-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
55,13300,5-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,13308,5-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
55,13309,19-2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
55,13310,5-3-2-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
55,13311,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,13335,5-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
55,13341,2-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
55,13345,5-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
55,13348,5-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,13352,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
55,13353,5-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
55,13366,5-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,13371,8-4-3-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
55,13378,19-2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
55,13397,18-6-3-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
55,13410,5-3-2-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
55,13411,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
55,13412,15-6-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
55,13416,5-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
55,13422,10-3-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
55,13426,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,13429,5-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
55,13431,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,13433,7-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,13435,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,13437,5-3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
55,13438,5-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
55,13448,5-3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
55,13449,1-1-1-1,0.000283559517650336_0.000283559517650336_0.000283559517650336_0.000283559517650336
55,13451,2-1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
55,13454,5-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
55,13456,5-3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
55,13457,19-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,13458,8-4-3-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
55,13466,5-3-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
55,13469,5-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
55,13481,7-2-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
55,13482,5-3-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
55,13486,5-3-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
55,13489,5-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
55,13491,5-3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
55,13494,5-3-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
55,13504,8-4-3-1,0.000394869065149043_0.000394869065149043_0.000394869065149043_0.000394869065149043
55,13508,1-1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
55,13509,1-1-1-1,0.000579555856250249_0.000579555856250249_0.000579555856250249_0.000579555856250249
55,13510,5-3-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
55,13514,5-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
55,13515,7-2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
55,13521,5-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,13523,5-3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
55,13525,5-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,13530,5-3-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
55,13549,5-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
55,13551,1-1-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
55,13555,5-3-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
55,13557,5-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,13562,6-4-3-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
55,13564,5-3-2-1,0.000289777928125124_0.000289777928125124_0.000289777928125124_0.000289777928125124
55,13577,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,13584,5-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,13585,17-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,13587,5-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,13588,5-3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
55,13593,5-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,13595,5-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
55,13600,5-3-2-1,0.000494363632745652_0.000494363632745652_0.000494363632745652_0.000494363632745652
55,13602,4-1-1-1,0.00132763063636725_0.00132763063636725_0.00132763063636725_0.00132763063636725
55,13604,1-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
55,13606,12-4-3-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
55,13614,5-3-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
55,13617,5-3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
55,13625,5-3-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
55,13644,5-3-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
55,13647,2-1-1-1,0.0006572859871851_0.0006572859871851_0.0006572859871851_0.0006572859871851
55,13649,17-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
55,13653,2-1-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745_0.000550329327018745
55,13655,5-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,13658,6-4-3-1,0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161
55,13661,7-2-2-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
55,13662,5-3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
55,13663,19-2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
55,13667,5-3-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
55,13670,10-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
55,13673,5-3-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
55,13677,14-1-1-1,0.00104842400604927_0.00104842400604927_0.00104842400604927_0.00104842400604927
55,13678,5-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
55,13688,18-6-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,13690,19-2-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
55,13696,19-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,13699,5-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
55,13700,5-3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
55,13702,5-3-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
55,13708,7-2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
55,13722,5-3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
55,13723,5-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,13727,6-4-3-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
55,13741,4-1-1-1,0.00200916842440403_0.00200916842440403_0.00200916842440403_0.00200916842440403
55,13751,12-4-3-1,0.000477573924463724_0.000477573924463724_0.000477573924463724_0.000477573924463724
55,13752,19-2-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
