Sample,word_ID_full,topic,p
748,9491,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9492,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9493,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9494,147-7-4-1-1,0.00593031875463306_0.00156188988676298_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,9495,109-38-3-1-1,0.00852878464818763_0.00108962135657859_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9496,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9497,161-7-4-1-1,0.0218408736349454_0.00546661460367044_0.000707106419516137_9.96427097123173e-05_8.97320856300474e-05
748,9498,5-1-1-1-1,0.0321001088139282_0.0164841305319624_0.00491879814586321_0.00104980712018334_0.000945391616459428
748,9499,120-43-3-1-1,0.00302571860816944_0.000790357636830666_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9500,194-18-3-1-1,0.0131086142322097_0.00139026812313803_0.000151289200112386_2.49106774280793e-05_2.24330214075119e-05
748,9501,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9503,51-29-2-1-1,0.0114558472553699_0.00186378814941368_0.000281270875572796_8.54080368962719e-05_7.69132162543264e-05
748,9504,1-1-1-1-1,0.0344589937973811_0.0167635225748771_0.00500216760596258_0.0010676004612034_0.00096141520317908
748,9505,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9506,113-25-1-1-1,0.00505902192242833_0.00103430443027064_0.000100043352119252_2.1352009224068e-05_1.92283040635816e-05
748,9507,2-2-2-1-1,0.00141043723554302_0.000309693403530505_4.68784792621327e-05_1.42346728160453e-05_1.28188693757211e-05
748,9508,80-42-7-1-1,0.00156372165754496_0.00039564787339268_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,9510,199-8-4-1-1,0.00675675675675676_0.00149540696432386_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,9511,174-54-3-1-1,0.00371287128712871_0.000795544948289578_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9512,197-18-3-1-1,0.00132802124833997_0.000198609731876862_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,9513,199-8-4-1-1,0.00386100386100386_0.000854518265327921_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,9514,117-40-4-1-1,0.00116346713205352_0.000448028673835125_5.05076013940098e-05_7.11733640802266e-06_6.40943468786053e-06
748,9515,187-54-3-1-1,0.0172413793103448_0.00344736144258817_0.000280965657351574_4.62626866521473e-05_4.16613254710934e-05
748,9517,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9518,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9519,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9520,29-21-1-1-1,0.00218918179330475_0.0011446012972148_0.000400173408477007_8.54080368962719e-05_7.69132162543264e-05
748,9521,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9522,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9523,201-44-3-1-1,0.0206185567010309_0.0033167495854063_0.000259352914478376_4.2704018448136e-05_3.84566081271632e-05
748,9524,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9525,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9526,141-17-7-1-1,0.0222551928783383_0.00492610837438424_0.000847649186256781_5.338002306017e-05_4.8070760158954e-05
748,9527,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9528,156-41-4-1-1,0.016289592760181_0.00440420846586738_0.000454568412546088_6.40560276722039e-05_5.76849121907448e-05
748,9529,156-41-4-1-1,0.00542986425339366_0.00146806948862246_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,9530,92-16-3-1-1,0.00191204588910134_0.000536384766672627_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9531,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9532,66-39-10-1-1,0.00539956803455724_0.00223214285714286_0.000551207143644582_1.77933410200567e-05_1.60235867196513e-05
748,9533,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9534,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9536,50-19-3-1-1,0.0757867694283879_0.0417847025495751_0.00255030365903737_0.000419922848073337_0.000378156646583771
748,9538,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9539,99-12-3-1-1,0.0154380548050946_0.00968757568418503_0.000864509714927922_0.000142346728160453_0.000128188693757211
748,9540,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9541,50-19-3-1-1,0.0166987797045601_0.00920679886685552_0.000561931314703149_9.25253733042946e-05_8.33226509421869e-05
748,9542,92-16-3-1-1,0.00318674314850223_0.000893974611121044_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,9543,2-2-2-1-1,0.00705218617771509_0.00154846701765252_0.000234392396310664_7.11733640802266e-05_6.40943468786053e-05
748,9545,147-7-4-1-1,0.00518902891030393_0.00136665365091761_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,9546,130-2-2-1-1,0.0155038759689922_0.00170331371941778_0.00025783163594173_7.82907004882493e-05_7.05037815664658e-05
748,9547,183-14-8-1-1,0.0159362549800797_0.0106666666666667_0.00205005552233706_8.54080368962719e-05_7.69132162543264e-05
748,9548,159-56-3-1-1,0.00167224080267559_0.000804073974805682_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9549,152-46-8-1-1,0.00774443368828654_0.00273130761351997_0.000683351840779021_2.84693456320906e-05_2.56377387514421e-05
748,9550,201-44-3-1-1,0.0171821305841924_0.00276395798783858_0.00021612742873198_3.55866820401133e-05_3.20471734393027e-05
748,9551,9-7-4-1-1,0.00346500346500346_0.000976181179226864_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,9552,26-19-3-1-1,0.0883977900552486_0.0396600566572238_0.00242062720179818_0.000398570838849269_0.00035892834252019
748,9553,67-35-2-1-1,0.0408745247148289_0.0133956386292835_0.00151183095620378_0.000459068198317462_0.000413408537367004
748,9554,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,9555,183-14-8-1-1,0.0564409030544489_0.0377777777777778_0.0072606133082771_0.000302486797340963_0.000272400974234073
748,9556,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9557,165-22-3-1-1,0.0136554621848739_0.00338189386056191_0.000280965657351574_4.62626866521473e-05_4.16613254710934e-05
748,9558,38-6-4-1-1,0.00427807486631016_0.000572409845449342_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,9559,15-12-3-1-1,0.00455136540962289_0.00169532574473238_0.000151289200112386_2.49106774280793e-05_2.24330214075119e-05
748,9560,106-48-10-1-1,0.00984528832630099_0.003168854685378_0.000771690001102414_2.49106774280793e-05_2.24330214075119e-05
748,9561,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9562,188-18-3-1-1,0.00535475234270415_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9563,132-32-4-1-1,0.00167224080267559_0.000782472613458529_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,9564,102-29-2-1-1,0.0912087912087912_0.019336802050167_0.00291818533406776_0.000886108382798821_0.000797974618638636
748,9565,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9566,91-44-3-1-1,0.00563063063063063_0.00138197899391929_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,9567,101-29-2-1-1,0.155271828665568_0.0292770055137066_0.00441829667045601_0.00134161791291227_0.00120817843866171
748,9568,93-45-4-1-1,0.592778335005015_0.147418308805188_0.0149249962119299_0.0021031729085707_0.00189398795026279
748,9569,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9570,29-21-1-1-1,0.00182431816108729_0.00095383441434567_0.000333477840397506_7.11733640802266e-05_6.40943468786053e-05
748,9571,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9572,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9573,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,9574,45-28-10-1-1,0.0210105052526263_0.0147627416520211_0.00463014000661449_0.000149464064568476_0.000134598128445071
748,9576,54-32-4-1-1,0.0113970588235294_0.0060641627543036_0.000782867821607152_0.000110318714324351_9.93462376618382e-05
748,9577,111-30-2-1-1,0.0502857142857143_0.0110400200727638_0.00103132654376692_0.000313162801952997_0.000282015126265863
748,9578,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9579,54-32-4-1-1,0.0301470588235294_0.0160406885758998_0.0020708116571544_0.000291810792728929_0.000262786822202282
748,9581,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9582,189-47-7-1-1,0.0147991543340381_0.00234820530023482_0.000395569620253165_2.49106774280793e-05_2.24330214075119e-05
748,9583,200-38-3-1-1,0.00305810397553517_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,9585,109-38-3-1-1,0.0191897654584222_0.00245164805230183_0.000194514685858782_3.2028013836102e-05_2.88424560953724e-05
748,9586,96-4-3-1-1,0.00258397932816537_0.000801282051282051_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9587,132-32-4-1-1,0.00459866220735786_0.00215179968701095_0.000277791807667054_3.91453502441246e-05_3.52518907832329e-05
748,9588,178-7-4-1-1,0.00286259541984733_0.000585708707536119_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9589,8-6-4-1-1,0.00598086124401914_0.000715512306811677_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,9590,31-18-3-1-1,0.0142566191446029_0.00139026812313803_0.000151289200112386_2.49106774280793e-05_2.24330214075119e-05
748,9591,173-56-3-1-1,0.00309757356737222_0.00160814794961136_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,9592,101-29-2-1-1,0.0131795716639209_0.00248505086588491_0.000375027834097062_0.000113877382528363_0.000102550955005768
748,9593,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9594,11-8-4-1-1,0.0036101083032491_0.00170903653065584_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,9595,188-18-3-1-1,0.00401606425702811_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9597,108-43-3-1-1,0.0056657223796034_0.000790357636830666_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9598,78-16-3-1-1,0.0184824902723735_0.00339710352225997_0.000410642114590763_6.76146958762153e-05_6.0889629534675e-05
748,9600,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9601,47-27-2-1-1,0.0658959537572254_0.0058908639933857_0.000668018329485391_0.000202844087628646_0.000182668888604025
748,9602,159-56-3-1-1,0.00222965440356745_0.00107209863307424_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9603,159-56-3-1-1,0.00613154960981048_0.00294827124095417_0.000237740171605178_3.91453502441246e-05_3.52518907832329e-05
748,9604,2-2-2-1-1,0.00141043723554302_0.000309693403530505_4.68784792621327e-05_1.42346728160453e-05_1.28188693757211e-05
748,9605,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9606,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9607,87-31-5-1-1,0.0117554858934169_0.00493745885450955_0.00132019010737546_5.338002306017e-05_4.8070760158954e-05
748,9608,5-1-1-1-1,0.0125136017410229_0.00642601698703621_0.00191749758228566_0.000409246843461303_0.00036854249455198
748,9609,6-2-2-1-1,0.00373134328358209_0.000851656859708888_0.000128915817970865_3.91453502441246e-05_3.52518907832329e-05
748,9610,169-6-4-1-1,0.005_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9611,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9612,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9613,169-6-4-1-1,0.005_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9614,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9615,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9616,154-27-2-1-1,0.0687382297551789_0.00754443985117817_0.000855532246533922_0.000259782778892827_0.000233944366106909
748,9617,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9618,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9619,31-18-3-1-1,0.00203665987780041_0.000198609731876862_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,9620,105-16-3-1-1,0.00107009095773141_0.000357589844448418_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,9621,69-40-4-1-1,0.00253968253968254_0.000896057347670251_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,9622,197-18-3-1-1,0.0146082337317397_0.00218470705064548_0.000237740171605178_3.91453502441246e-05_3.52518907832329e-05
748,9623,207-47-7-1-1,0.00741839762611276_0.00167728950016773_0.00028254972875226_1.77933410200567e-05_1.60235867196513e-05
748,9624,72-45-4-1-1,0.00218938149972633_0.000997755051134946_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,9625,66-39-10-1-1,0.00431965442764579_0.00178571428571429_0.000440965714915665_1.42346728160453e-05_1.28188693757211e-05
748,9627,66-39-10-1-1,0.00431965442764579_0.00178571428571429_0.000440965714915665_1.42346728160453e-05_1.28188693757211e-05
748,9628,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9631,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9632,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9635,23-3-1-1-1,0.00818598559266536_0.00163302632438435_0.000416847300496882_8.89667051002833e-05_8.01179335982566e-05
748,9636,194-18-3-1-1,0.0599250936329588_0.00635551142005958_0.000691607771942337_0.000113877382528363_0.000102550955005768
748,9637,33-21-1-1-1,0.000699650174912544_0.000333842045020984_0.000116717244139127_2.49106774280793e-05_2.24330214075119e-05
748,9638,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9640,38-6-4-1-1,0.0106951871657754_0.00143102461362335_0.000252538006970049_3.55866820401133e-05_3.20471734393027e-05
748,9641,71-9-5-1-1,0.00134048257372654_0.000276090557702927_8.80126738250308e-05_3.55866820401133e-06_3.20471734393027e-06
748,9642,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9643,107-42-7-1-1,0.0157894736842105_0.00356083086053412_0.00101717902350814_6.40560276722039e-05_5.76849121907448e-05
748,9644,126-6-4-1-1,0.0142095914742451_0.00114481969089868_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,9645,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9646,54-32-4-1-1,0.00698529411764706_0.00371674491392801_0.000479822213243093_6.76146958762153e-05_6.0889629534675e-05
748,9647,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9648,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9649,152-46-8-1-1,0.00677637947725073_0.00238989416182998_0.000597932860681643_2.49106774280793e-05_2.24330214075119e-05
748,9650,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9652,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9654,85-42-7-1-1,0.00162778079218665_0.000593471810089021_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,9655,149-33-4-1-1,0.00471253534401508_0.000973709834469328_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,9657,206-39-10-1-1,0.0154083204930663_0.00446428571428571_0.00110241428728916_3.55866820401133e-05_3.20471734393027e-05
748,9658,26-19-3-1-1,0.0220994475138122_0.00991501416430595_0.000605156800449545_9.96427097123173e-05_8.97320856300474e-05
748,9659,4-4-3-1-1,0.00229779411764706_0.00100160256410256_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,9660,30-18-3-1-1,0.00864553314121038_0.00119165839126117_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,9661,5-1-1-1-1,0.00565832426550598_0.00290567724631203_0.000867042385033515_0.000185050746608589_0.000166645301884374
