Sample,word_ID_full,topic,p
1029,10538,84-49-10-1-1,0.0190239867659222_0.00326750958943032_0.000509774369431269_8.95795602812019e-05_3.59530609341856e-05
1029,10539,340-99-16-3-1,0.0602716468590832_0.0150360016941974_0.00362097103223174_0.000479755662468242_0.000110985535927269
1029,10540,444-71-6-2-1,0.00409836065573771_0.000748129675810474_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10541,3-3-3-2-1,0.00113869278068777_0.000607607242678333_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,10542,394-83-13-2-1,0.0216126350789692_0.00565217391304348_0.000950153486332408_0.00015264665821239_4.06425906212533e-05
1029,10543,444-71-6-2-1,0.0163934426229508_0.0029925187032419_0.000371367561043543_7.04523037903339e-05_1.87581187482707e-05
1029,10544,340-99-16-3-1,0.00764006791171477_0.00190597204574333_0.000458996328029376_6.08140980593546e-05_1.40685890612031e-05
1029,10545,241-53-13-2-1,0.00261096605744125_0.00100654252642174_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,10546,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10547,160-42-4-3-1,0.00327868852459016_0.000726744186046512_7.5551526140828e-05_2.70284880263798e-05_6.25270624942358e-06
1029,10548,26-22-3-2-1,0.0096969696969697_0.00344308155799441_0.00110857063673526_9.39364050537786e-05_2.50108249976943e-05
1029,10549,437-3-3-2-1,0.00309597523219814_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10550,138-33-8-3-1,0.00289855072463768_0.000774793388429752_0.000124115675809855_4.05427320395697e-05_9.37905937413537e-06
1029,10551,161-70-6-2-1,0.00720720720720721_0.00186741363211951_0.000247578374029029_4.69682025268893e-05_1.25054124988472e-05
1029,10552,394-83-13-2-1,0.00166251039068994_0.000434782608695652_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10554,454-85-10-1-1,0.00538599640933573_0.000583771161704612_6.64923090562525e-05_1.16842904714611e-05_4.68952968706768e-06
1029,10555,161-70-6-2-1,0.0126126126126126_0.00326797385620915_0.0004332621545508_8.21943544220563e-05_2.18844718729825e-05
1029,10556,129-65-15-3-1,0.0337146297411198_0.0103073808209093_0.00206657317883239_0.000378398832369317_8.75378874919301e-05
1029,10557,454-85-10-1-1,0.0287253141831239_0.00311344619575793_0.000354625648300013_6.23162158477926e-05_2.50108249976943e-05
1029,10558,276-75-13-2-1,0.000791139240506329_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10559,410-83-13-2-1,0.00209205020920502_0.000434782608695652_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10560,368-11-8-3-1,0.00650195058517555_0.000662076271186441_0.000103429729841546_3.37856100329748e-05_7.81588281177947e-06
1029,10561,325-58-4-3-1,0.14373356704645_0.0247509809840024_0.00309761257177395_0.00110816800908157_0.000256360956226367
1029,10562,325-58-4-3-1,0.028045574057844_0.00482945970419559_0.000604412209126624_0.000216227904211038_5.00216499953886e-05
1029,10563,93-50-12-2-1,0.0241581259150805_0.0101258054617981_0.000724367276159536_0.000193743835423418_5.15848265577445e-05
1029,10564,195-29-1-1-1,0.000993377483443709_0.000378596668349319_6.14829692175267e-05_1.16842904714611e-05_4.68952968706768e-06
1029,10565,479-77-14-1-1,0.00778210116731518_0.00143061516452074_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,10566,3-3-3-2-1,0.000910954224550216_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10567,412-86-14-1-1,0.371769383697813_0.0742063492063492_0.0178401068498378_0.000728320772721077_0.000292314017160552
1029,10568,29-25-12-2-1,0.000954653937947494_0.00040371417036738_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10569,324-49-10-1-1,0.0027643400138217_0.000568262537292229_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,10570,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10571,352-33-8-3-1,0.00251414204902577_0.000516528925619835_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,10572,199-21-5-4-1,0.0206185567010309_0.00336889387984278_0.000444914075969078_0.000444914075969078_3.75162374965415e-05
1029,10573,326-70-6-2-1,0.0255402750491159_0.00606909430438842_0.000804629715594343_0.00015264665821239_4.06425906212533e-05
1029,10574,139-71-6-2-1,0.00311526479750779_0.000748129675810474_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10575,330-98-6-2-1,0.010797342192691_0.00507416081186573_0.000402314857797171_7.63233291061951e-05_2.03212953106266e-05
1029,10576,326-70-6-2-1,0.00982318271119843_0.00233426704014939_0.000309472967536286_5.87102531586116e-05_1.56317656235589e-05
1029,10577,7-7-6-2-1,0.000755572346052134_0.000306372549019608_6.18945935072571e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10578,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10579,430-99-16-3-1,0.0309905921416713_0.0118593816179585_0.00285597715218278_0.000378398832369317_8.75378874919301e-05
1029,10580,483-53-13-2-1,0.00911458333333333_0.00176144942123805_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,10581,460-77-14-1-1,0.00171526586620926_0.000476871721506915_0.000190803281816447_7.78952698097408e-06_3.12635312471179e-06
1029,10582,483-53-13-2-1,0.00130208333333333_0.000251635631605435_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10583,40-33-8-3-1,0.00141143260409315_0.000516528925619835_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,10584,410-83-13-2-1,0.00313807531380753_0.000652173913043478_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,10585,444-71-6-2-1,0.00683060109289617_0.00124688279301746_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,10586,241-53-13-2-1,0.0221932114882507_0.0085556114745848_0.00124250840520392_0.000199614860739279_5.31480031201004e-05
1029,10587,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10588,81-23-11-2-1,0.013317191283293_0.0015884476534296_0.000414812580134248_6.45812784744728e-05_1.71949421859148e-05
1029,10589,20-18-10-1-1,0.00103145951521403_0.000435729847494553_4.43282060375017e-05_7.78952698097408e-06_3.12635312471179e-06
1029,10591,227-22-3-2-1,0.00181818181818182_0.000430385194749301_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,10592,371-10-8-3-1,0.00600600600600601_0.00105671010919338_0.000124115675809855_4.05427320395697e-05_9.37905937413537e-06
1029,10594,96-4-4-3-1,0.142738589211618_0.0285051375538615_0.00324871562405561_0.00116222498513433_0.000268866368725214
1029,10595,3-3-3-2-1,0.00182190844910043_0.000972171588285332_0.00055428531836763_4.69682025268893e-05_1.25054124988472e-05
1029,10596,407-3-3-2-1,0.00594530321046373_0.000607607242678333_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,10597,120-12-9-1-1,0.0494958753437214_0.00236572329799352_0.000783653567074941_0.0002103172284863_8.44115343672183e-05
1029,10598,345-80-13-2-1,0.053484602917342_0.00938833570412518_0.00120596404034498_0.000193743835423418_5.15848265577445e-05
1029,10599,359-77-14-1-1,0.00796359499431172_0.0016690510252742_0.000667811486357565_2.72633444334093e-05_1.09422359364913e-05
1029,10600,86-50-12-2-1,0.00105652403592182_0.000613685179502915_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10601,90-17-9-1-1,0.0147704590818363_0.00137664173828924_0.000536947814477274_0.00014410624914802_5.78375328071681e-05
1029,10602,274-70-6-2-1,0.00551470588235294_0.00140056022408964_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,10603,345-80-13-2-1,0.0129659643435981_0.00227596017069701_0.00029235491887151_4.69682025268893e-05_1.25054124988472e-05
1029,10604,199-21-5-4-1,0.0524054982817869_0.00856260527793374_0.00113082327642141_0.00113082327642141_9.53537703037096e-05
1029,10605,96-4-4-3-1,0.15103734439834_0.0301624129930394_0.00343759443940768_0.00122979620520028_0.000284498134348773
1029,10606,210-64-11-2-1,0.00857959961868446_0.00201929549024007_0.000339392111018931_5.28392278427505e-05_1.40685890612031e-05
1029,10607,473-7-6-2-1,0.0188146754468485_0.00306372549019608_0.000618945935072571_0.000117420506317223_3.12635312471179e-05
1029,10608,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10609,343-88-13-2-1,0.0428082191780822_0.0118708452041785_0.000913609121473469_0.000146775632896529_3.90794140588974e-05
1029,10610,305-71-6-2-1,0.00610820244328098_0.00174563591022444_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,10611,276-75-13-2-1,0.00474683544303797_0.0024380333197887_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,10612,29-25-12-2-1,0.00143198090692124_0.00060557125555107_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10613,20-18-10-1-1,0.00206291903042806_0.000871459694989107_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,10614,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10615,64-19-8-3-1,0.00226586102719033_0.000306811208836163_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,10616,351-85-10-1-1,0.01669449081803_0.00194590387234871_0.000221641030187508_3.89476349048704e-05_1.56317656235589e-05
1029,10617,394-83-13-2-1,0.000831255195344971_0.000217391304347826_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10618,401-10-8-3-1,0.0308182784272051_0.00510743219443466_0.000599892433080965_0.000195956538191254_4.53321203083209e-05
1029,10619,352-33-8-3-1,0.00188560653676933_0.000387396694214876_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,10620,80-39-4-3-1,0.00876232201533406_0.00142070680163381_0.000151103052281656_5.40569760527596e-05_1.25054124988472e-05
1029,10621,404-88-13-2-1,0.0115440115440115_0.00379867046533713_0.00029235491887151_4.69682025268893e-05_1.25054124988472e-05
1029,10622,99-36-11-2-1,0.029585798816568_0.00759416767922236_0.000942755863941474_0.000146775632896529_3.90794140588974e-05
1029,10623,10-10-8-3-1,0.00345224395857307_0.000528355054596689_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,10624,252-22-3-2-1,0.00588235294117647_0.0012911555842479_0.000415713988775722_3.5226151895167e-05_9.37905937413537e-06
1029,10625,369-64-11-2-1,0.00466744457409568_0.000897464662328921_0.000150840938230636_2.34841012634446e-05_6.25270624942358e-06
1029,10626,210-64-11-2-1,0.00285986653956149_0.000673098496746691_0.000113130703672977_1.76130759475835e-05_4.68952968706768e-06
1029,10628,394-83-13-2-1,0.000831255195344971_0.000217391304347826_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10629,134-70-6-2-1,0.00468164794007491_0.0011671335200747_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,10630,461-52-2-2-1,0.00154320987654321_0.00035486160397445_8.28397465103757e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10631,283-78-10-1-1,0.0135566188197767_0.00335438042620363_0.000376789751318764_6.62109793382797e-05_2.65740015600502e-05
1029,10632,194-78-10-1-1,0.00467289719626168_0.000591949486977111_6.64923090562525e-05_1.16842904714611e-05_4.68952968706768e-06
1029,10633,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10634,333-91-12-2-1,0.0051413881748072_0.000873108265424913_0.000131703141119916_3.5226151895167e-05_9.37905937413537e-06
1029,10635,20-18-10-1-1,0.0185662712738525_0.00784313725490196_0.00079790770867503_0.000140211485657533_5.62743562448122e-05
1029,10636,476-11-8-3-1,0.0252365930599369_0.00423728813559322_0.000661950270985892_0.000216227904211038_5.00216499953886e-05
1029,10637,476-11-8-3-1,0.00157728706624606_0.000264830508474576_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,10638,3-3-3-2-1,0.000910954224550216_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10639,394-83-13-2-1,0.000831255195344971_0.000217391304347826_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10640,274-70-6-2-1,0.015625_0.00396825396825397_0.000526104044811686_9.98074303696397e-05_2.65740015600502e-05
1029,10642,414-18-10-1-1,0.0037037037037037_0.00108932461873638_0.000110820515093754_1.94738174524352e-05_7.81588281177947e-06
1029,10643,490-53-13-2-1,0.00114285714285714_0.000251635631605435_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10645,144-5-4-3-1,0.00422535211267606_0.000789785441621693_0.000113327289211242_4.05427320395697e-05_9.37905937413537e-06
1029,10646,122-32-10-1-1,0.011783189316575_0.00284575981787137_0.000332461545281262_5.84214523573056e-05_2.34476484353384e-05
1029,10647,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10648,86-50-12-2-1,0.00264131008980454_0.00153421294875729_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,10649,26-22-3-2-1,0.000606060606060606_0.00021519259737465_6.92856647959537e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10650,358-78-10-1-1,0.0110395584176633_0.00236779794790845_0.00026596923622501_4.67371618858445e-05_1.87581187482707e-05
1029,10651,349-49-10-1-1,0.00241545893719807_0.000426196902969172_6.64923090562525e-05_1.16842904714611e-05_4.68952968706768e-06
1029,10652,283-78-10-1-1,0.00478468899521531_0.00118389897395422_0.000132984618112505_2.33685809429222e-05_9.37905937413537e-06
1029,10653,283-78-10-1-1,0.0087719298245614_0.00217048145224941_0.000243805133206259_4.28423983953574e-05_1.71949421859148e-05
1029,10654,3-3-3-2-1,0.000910954224550216_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10655,246-89-2-2-1,0.00187617260787992_0.000518403317781234_8.28397465103757e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10656,349-49-10-1-1,0.00322061191626409_0.000568262537292229_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,10658,136-5-4-3-1,0.00143472022955524_0.000394892720810846_5.6663644605621e-05_2.02713660197849e-05_4.68952968706768e-06
1029,10660,324-49-10-1-1,0.0158949550794748_0.00326750958943032_0.000509774369431269_8.95795602812019e-05_3.59530609341856e-05
1029,10661,324-49-10-1-1,0.0027643400138217_0.000568262537292229_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,10662,3-3-3-2-1,0.00273286267365065_0.001458257382428_0.000831427977551445_7.04523037903339e-05_1.87581187482707e-05
1029,10663,188-31-1-1-1,0.235406698564593_0.0247310746958882_0.00504160347583719_0.000958111818659812_0.00038454143433955
1029,10664,352-33-8-3-1,0.00502828409805154_0.00103305785123967_0.000165487567746473_5.40569760527596e-05_1.25054124988472e-05
1029,10665,46-17-9-1-1,0.0585034013605442_0.00479964281727871_0.00187206129912347_0.000502424490272828_0.00020164977654391
1029,10666,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10667,175-78-10-1-1,0.0092378752886836_0.0015785319652723_0.000177312824150007_3.11581079238963e-05_1.25054124988472e-05
1029,10668,461-52-2-2-1,0.00154320987654321_0.00035486160397445_8.28397465103757e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10669,167-75-13-2-1,0.012531328320802_0.00609508329947176_0.000548165472884081_8.80653797379174e-05_2.34476484353384e-05
1029,10670,26-22-3-2-1,0.00727272727272727_0.0025823111684958_0.000831427977551445_7.04523037903339e-05_1.87581187482707e-05
1029,10671,153-73-4-3-1,0.00471142520612485_0.00172786177105832_0.000151103052281656_5.40569760527596e-05_1.25054124988472e-05
1029,10672,194-78-10-1-1,0.00311526479750779_0.000394632991318074_4.43282060375017e-05_7.78952698097408e-06_3.12635312471179e-06
1029,10674,326-70-6-2-1,0.00589390962671906_0.00140056022408964_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,10675,401-10-8-3-1,0.0053134962805526_0.000880591757661148_0.000103429729841546_3.37856100329748e-05_7.81588281177947e-06
1029,10676,195-29-1-1-1,0.0043046357615894_0.00164058556284705_0.000266426199942616_5.06319253763315e-05_2.03212953106266e-05
1029,10677,139-71-6-2-1,0.00726895119418484_0.00174563591022444_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,10678,195-29-1-1-1,0.00264900662251656_0.00100959111559818_0.000163954584580071_3.11581079238963e-05_1.25054124988472e-05
1029,10679,195-29-1-1-1,0.0278145695364238_0.0106007067137809_0.00172152313809075_0.000327160133200911_0.000131306831237895
1029,10680,195-29-1-1-1,0.00397350993377483_0.00151438667339727_0.000245931876870107_4.67371618858445e-05_1.87581187482707e-05
1029,10681,249-89-2-2-1,0.00714285714285714_0.00336962156557802_0.000538458352317442_7.63233291061951e-05_2.03212953106266e-05
1029,10682,128-25-12-2-1,0.00174886323889472_0.00100928542591845_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,10683,3-3-3-2-1,0.000910954224550216_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10684,122-32-10-1-1,0.00549882168106834_0.00132802124833997_0.000155148721131256_2.72633444334093e-05_1.09422359364913e-05
1029,10685,241-53-13-2-1,0.00522193211488251_0.00201308505284348_0.00029235491887151_4.69682025268893e-05_1.25054124988472e-05
1029,10686,94-55-12-2-1,0.00713436385255648_0.00117073170731707_0.000131703141119916_3.5226151895167e-05_9.37905937413537e-06
