Sample,word_ID_full,topic,p
592,3464,102-16-2-1-1,0.00250417362270451_0.00054005400540054_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,3465,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3467,60-27-4-1-1,0.0160771704180064_0.00353356890459364_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,3469,50-25-3-1-1,0.00915750915750916_0.0017636684303351_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3470,56-14-7-1-1,0.00156494522691706_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,3471,28-21-4-1-1,0.00881057268722467_0.00322754168908015_0.00112034357202876_7.47286416201169e-05_7.47286416201169e-05
592,3472,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3473,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3474,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3475,13-12-3-1-1,0.0152284263959391_0.0023082841754296_0.000254093732354602_5.60464812150877e-05_5.60464812150877e-05
592,3477,47-13-1-1-1,0.172821270310192_0.0327135467635957_0.0111380836784235_0.00145720851159228_0.00145720851159228
592,3479,27-10-5-1-1,0.0177777777777778_0.00318947473337985_0.00105073058611066_0.000199276377653645_0.000199276377653645
592,3480,104-6-3-1-1,0.0314192849404117_0.00892582333025546_0.000818746470920384_0.000180594217248616_0.000180594217248616
592,3481,56-14-7-1-1,0.00312989045383412_0.00117302052785924_0.000673854447439353_2.49095472067056e-05_2.49095472067056e-05
592,3482,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3483,50-25-3-1-1,0.00915750915750916_0.0017636684303351_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3484,4-4-3-1-1,0.00212800785725978_0.00212800785725978_0.000367024280067758_8.09560284217934e-05_8.09560284217934e-05
592,3485,45-17-3-1-1,0.00423370025402202_0.00152578577967653_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3490,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3491,55-22-5-1-1,0.136607142857143_0.0228767942583732_0.00502380561484157_0.000952790180656491_0.000952790180656491
592,3494,55-22-5-1-1,0.0482142857142857_0.00807416267942584_0.00177310786406173_0.000336278887290526_0.000336278887290526
592,3498,104-6-3-1-1,0.00216684723726977_0.000615574022776239_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3499,27-10-5-1-1,0.00666666666666667_0.00119605302501744_0.000394023969791496_7.47286416201169e-05_7.47286416201169e-05
592,3500,70-24-4-1-1,0.00140646976090014_0.000508646998982706_9.33619643357296e-05_6.22738680167641e-06_6.22738680167641e-06
592,3501,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3502,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3503,33-17-3-1-1,0.00396825396825397_0.000610314311870613_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3505,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3506,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3507,8-8-2-1-1,0.00225358794923497_0.00225358794923497_0.00116382346635631_0.000236640698463704_0.000236640698463704
592,3508,44-11-3-1-1,0.0010183299389002_0.000229779411764706_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3509,87-7-5-1-1,0.0130796670630202_0.00200913242009132_0.000361188638975538_6.85012548184405e-05_6.85012548184405e-05
592,3511,82-2-2-1-1,0.00534351145038168_0.000683994528043776_0.000214388533276163_4.35917076117349e-05_4.35917076117349e-05
592,3512,56-14-7-1-1,0.00156494522691706_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,3513,53-18-3-1-1,0.0111888111888112_0.00260586319218241_0.000225861095426313_4.98190944134113e-05_4.98190944134113e-05
592,3514,93-28-7-1-1,0.0310077519379845_0.00863930885529158_0.00202156334231806_7.47286416201169e-05_7.47286416201169e-05
592,3517,119-12-3-1-1,0.0199115044247788_0.0023082841754296_0.000254093732354602_5.60464812150877e-05_5.60464812150877e-05
592,3518,46-21-4-1-1,0.00239377618192699_0.00107584722969338_0.000373447857342919_2.49095472067056e-05_2.49095472067056e-05
592,3519,70-24-4-1-1,0.00562587904360056_0.00203458799593082_0.000373447857342919_2.49095472067056e-05_2.49095472067056e-05
592,3521,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3522,88-2-2-1-1,0.308921438082557_0.0226695329294508_0.00710544853143855_0.00144475373798893_0.00144475373798893
592,3523,51-20-5-1-1,0.0044404973357016_0.000605400169512047_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,3524,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3525,81-19-3-1-1,0.00542005420054201_0.00125208681135225_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,3526,88-2-2-1-1,0.0985352862849534_0.00723079929646277_0.0022663930660623_0.000460826623324055_0.000460826623324055
592,3527,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3528,35-24-4-1-1,0.0108695652173913_0.00203458799593082_0.000373447857342919_2.49095472067056e-05_2.49095472067056e-05
592,3529,49-7-5-1-1,0.00269541778975741_0.000547945205479452_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,3532,34-11-3-1-1,0.00218579234972678_0.000459558823529412_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3533,37-3-3-1-1,0.00321957501609787_0.00130310138128746_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3534,15-14-7-1-1,0.00558659217877095_0.00146627565982405_0.000842318059299191_3.11369340083821e-05_3.11369340083821e-05
592,3535,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3536,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3537,20-12-3-1-1,0.00593471810089021_0.00102590407796871_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,3539,124-27-4-1-1,0.00864553314121038_0.00212014134275618_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,3540,57-26-7-1-1,0.00639658848614072_0.00263852242744063_0.000505390835579515_1.86821604050292e-05_1.86821604050292e-05
592,3544,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3546,79-10-5-1-1,0.00120481927710843_0.000299013256254361_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,3547,23-17-3-1-1,0.0225321888412017_0.00640830027464144_0.000592885375494071_0.000130775122835205_0.000130775122835205
592,3548,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3549,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3550,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3551,50-25-3-1-1,0.00549450549450549_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3552,46-21-4-1-1,0.00598444045481747_0.00268961807423346_0.000933619643357296_6.22738680167641e-05_6.22738680167641e-05
592,3553,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3555,59-23-1-1-1,0.0127906976744186_0.0040590405904059_0.000523585130182303_6.85012548184405e-05_6.85012548184405e-05
592,3556,100-12-3-1-1,0.0125786163522013_0.00153885611695306_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,3557,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3558,123-16-2-1-1,0.00398009950248756_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,3559,27-10-5-1-1,0.00444444444444444_0.000797368683344962_0.000262682646527664_4.98190944134113e-05_4.98190944134113e-05
592,3564,5-5-4-1-1,0.00180995475113122_0.000553709856035437_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,3566,49-7-5-1-1,0.00179694519317161_0.000365296803652968_6.56706616319159e-05_1.24547736033528e-05_1.24547736033528e-05
592,3567,13-12-3-1-1,0.125211505922166_0.0189792254424211_0.00208921513269339_0.000460826623324055_0.000460826623324055
592,3568,119-12-3-1-1,0.0154867256637168_0.00179533213644524_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,3569,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3570,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3571,119-12-3-1-1,0.00442477876106195_0.000512952038984355_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3572,119-12-3-1-1,0.00442477876106195_0.000512952038984355_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3573,72-20-5-1-1,0.0172057811424639_0.00302700084756024_0.000820883270398949_0.00015568467004191_0.00015568467004191
592,3574,103-15-1-1-1,0.00914634146341463_0.00270513976555455_0.000428387833785521_5.60464812150877e-05_5.60464812150877e-05
592,3575,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3576,125-17-3-1-1,0.00454545454545455_0.00091547146780592_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3579,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3580,2-2-2-1-1,0.0186915887850467_0.000977135040062537_0.000306269333251662_6.22738680167641e-05_6.22738680167641e-05
592,3584,89-22-5-1-1,0.00201207243460765_0.000598086124401914_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,3585,26-19-3-1-1,0.00590841949778434_0.000834724540901503_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,3587,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3588,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3589,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3592,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3593,6-6-3-1-1,0.00820283370618941_0.00338565712526931_0.00031055900621118_6.85012548184405e-05_6.85012548184405e-05
592,3595,56-14-7-1-1,0.00234741784037559_0.000879765395894428_0.000505390835579515_1.86821604050292e-05_1.86821604050292e-05
592,3596,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3597,32-16-2-1-1,0.00266666666666667_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,3599,73-22-5-1-1,0.207683073229292_0.0258672248803828_0.00568051223116073_0.00107733791669002_0.00107733791669002
592,3600,16-15-1-1-1,0.00130378096479791_0.000300571085061617_4.75986481983912e-05_6.22738680167641e-06_6.22738680167641e-06
592,3601,21-10-5-1-1,0.0768415474297827_0.0144523073856274_0.00476112296831391_0.00090297108624308_0.00090297108624308
592,3602,95-25-3-1-1,0.00750750750750751_0.0017636684303351_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3603,95-25-3-1-1,0.0045045045045045_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3605,8-8-2-1-1,0.00213497805716997_0.00213497805716997_0.00110256959970598_0.000224185924860351_0.000224185924860351
592,3606,26-19-3-1-1,0.0664697193500739_0.0093906510851419_0.00127046866177301_0.000280232406075439_0.000280232406075439
592,3607,4-4-3-1-1,0.00114585038467834_0.00114585038467834_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,3608,34-11-3-1-1,0.00437158469945355_0.000919117647058824_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,3610,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3613,50-25-3-1-1,0.00183150183150183_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3615,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,3616,45-17-3-1-1,0.0101608806096528_0.00366188587122368_0.000338791643139469_7.47286416201169e-05_7.47286416201169e-05
592,3617,36-23-1-1-1,0.0103703703703704_0.0025830258302583_0.000333190537388738_4.35917076117349e-05_4.35917076117349e-05
592,3619,13-12-3-1-1,0.011844331641286_0.00179533213644524_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,3620,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,3621,56-14-7-1-1,0.00156494522691706_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,3622,58-9-6-1-1,0.005_0.000737735153080044_0.000737735153080044_0.000112092962430175_0.000112092962430175
592,3626,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3627,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,3628,45-17-3-1-1,0.0245554614733277_0.00884955752212389_0.000818746470920384_0.000180594217248616_0.000180594217248616
592,3629,45-17-3-1-1,0.0194750211685013_0.00701861458651205_0.000649350649350649_0.000143229896438557_0.000143229896438557
592,3631,72-20-5-1-1,0.00412938747419133_0.000726480203414457_0.000197011984895748_3.73643208100585e-05_3.73643208100585e-05
592,3632,123-16-2-1-1,0.00895522388059702_0.00162016201620162_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,3633,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3634,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,3635,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3636,3-3-3-1-1,0.00131348511383538_0.000781860828772478_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3637,131-28-7-1-1,0.0135135135135135_0.00287976961843053_0.000673854447439353_2.49095472067056e-05_2.49095472067056e-05
592,3639,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3640,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3641,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3646,20-12-3-1-1,0.043026706231454_0.00743780456527315_0.000818746470920384_0.000180594217248616_0.000180594217248616
592,3647,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3648,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3649,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3651,89-22-5-1-1,0.00905432595573441_0.00269138755980861_0.000591035954687243_0.000112092962430175_0.000112092962430175
592,3653,128-24-4-1-1,0.00694444444444444_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,3655,105-5-4-1-1,0.0376398779247202_0.0102436323366556_0.003454392680422_0.000230413311662027_0.000230413311662027
592,3657,48-22-5-1-1,0.0117647058823529_0.00134569377990431_0.000295517977343622_5.60464812150877e-05_5.60464812150877e-05
592,3658,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3659,79-10-5-1-1,0.0036144578313253_0.000897039768763082_0.000295517977343622_5.60464812150877e-05_5.60464812150877e-05
592,3660,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3661,90-24-4-1-1,0.0377358490566038_0.00610376398779247_0.00112034357202876_7.47286416201169e-05_7.47286416201169e-05
592,3662,48-22-5-1-1,0.0104575163398693_0.00119617224880383_0.000262682646527664_4.98190944134113e-05_4.98190944134113e-05
592,3663,66-19-3-1-1,0.00199401794616152_0.000417362270450751_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3664,8-8-2-1-1,0.00100818408255248_0.00100818408255248_0.000520657866527825_0.000105865575628499_0.000105865575628499
592,3665,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3667,59-23-1-1-1,0.00697674418604651_0.0022140221402214_0.000285591889190347_3.73643208100585e-05_3.73643208100585e-05
592,3668,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3669,74-19-3-1-1,0.0285481239804241_0.00730383973288815_0.000988142292490119_0.000217958538058674_0.000217958538058674
592,3670,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3671,66-19-3-1-1,0.0119641076769691_0.00250417362270451_0.000338791643139469_7.47286416201169e-05_7.47286416201169e-05
592,3672,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3673,29-22-5-1-1,0.00151362260343088_0.000448564593301435_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
