Sample,word_ID_full,topic,p
1708,11109,168-85-10-1-1,0.00192864030858245_0.00033955857385399_6.59195781147001e-05_6.10819444826207e-06_1.65159176285124e-06
1708,11110,622-21-7-4-1,0.00187416331994645_0.000247349823321555_4.39831104855735e-05_2.09143765424353e-05_5.78057116997935e-06
1708,11111,384-17-13-3-1,0.0106382978723404_0.00133214920071048_0.000265134776844896_5.1894495031967e-05_1.23869382213843e-05
1708,11112,709-100-20-1-1,0.0893246187363834_0.0120005853944095_0.00350577169730654_0.000250435972378745_6.77152622769009e-05
1708,11113,585-77-13-3-1,0.0075187969924812_0.000794070937003706_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,11114,26-22-13-3-1,0.0100358422939068_0.00108392691235677_0.000247459125055236_4.84348620298359e-05_1.15611423399587e-05
1708,11115,49-1-1-1-1,0.00355329949238579_0.000889227642276423_0.000214638334406525_2.13786805689172e-05_5.78057116997935e-06
1708,11116,577-122-31-1-1,0.00960827790096083_0.00285839929639402_0.000569625799666988_3.97032639137034e-05_1.07353464585331e-05
1708,11117,603-40-20-1-1,0.00953516090584029_0.00112060512676845_0.000342026507054297_2.44327777930483e-05_6.60636705140497e-06
1708,11118,632-81-17-1-1,0.0174050632911392_0.00466893039049236_0.000547154795065659_6.71901389308827e-05_1.81675093913637e-05
1708,11119,453-47-14-3-1,0.00896057347670251_0.00120019203072492_0.000233176327939188_3.45963300213113e-05_8.25795881425621e-06
1708,11120,578-70-13-3-1,0.00504540867810293_0.000584248656228091_8.83782589482987e-05_1.72981650106557e-05_4.1289794071281e-06
1708,11121,618-33-17-1-1,0.00504201680672269_0.000609880056922139_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,11122,442-19-14-3-1,0.00216294160057678_0.000344748333716387_6.99528983817563e-05_1.03788990063934e-05_2.47738764427686e-06
1708,11123,87-4-4-1-1,0.00563204005006258_0.00149055978800927_0.000341633768600061_2.74868750171793e-05_7.43216293283059e-06
1708,11124,87-4-4-1-1,0.00375469336670839_0.000993706525339516_0.000227755845733374_1.83245833447862e-05_4.95477528855373e-06
1708,11125,687-40-20-1-1,0.0084985835694051_0.000840453845076341_0.000256519880290723_1.83245833447862e-05_4.95477528855373e-06
1708,11126,87-4-4-1-1,0.00625782227784731_0.00165617754223253_0.00037959307622229_3.05409722413103e-05_8.25795881425621e-06
1708,11127,530-54-14-3-1,0.002999400119976_0.000546567555749891_0.000116588163969594_1.72981650106557e-05_4.1289794071281e-06
1708,11128,559-40-20-1-1,0.00776053215077605_0.000980529485922398_0.00029927319367251_2.13786805689172e-05_5.78057116997935e-06
1708,11129,302-34-13-3-1,0.00800985828712261_0.00103941792596146_0.000229783473265577_4.49752290277047e-05_1.07353464585331e-05
1708,11130,663-127-27-2-1,0.0251057082452431_0.0149818640592966_0.00865840320816624_0.000894766089307074_7.8450608735434e-05
1708,11131,460-89-33-1-1,0.0376731301939058_0.00519837932879749_0.00259462759462759_0.00020767861124091_5.61541199369422e-05
1708,11132,460-89-33-1-1,0.0880886426592798_0.0121550340188059_0.00606684981684982_0.000485601458636834_0.000131301545146674
1708,11133,443-101-9-5-1,0.206303724928367_0.0269360269360269_0.00438000608334178_0.00192482489440197_0.000178371910387934
1708,11134,9-8-5-3-1,0.00413223140495868_0.000499861149680644_0.000173554197119_3.11366970191802e-05_7.43216293283059e-06
1708,11135,246-25-12-1-1,0.00372208436724566_0.00133362969548789_0.000525578135949545_1.83245833447862e-05_4.95477528855373e-06
1708,11136,737-101-9-5-1,0.0902061855670103_0.00872926798852725_0.0014194464158978_0.000623785845408045_5.78057116997935e-05
1708,11137,68-18-7-4-1,0.111846459298478_0.00569387823860382_0.0010618779531517_0.000504932805095937_0.00013955950396093
1708,11138,18-13-9-5-1,0.0014573010784028_0.000391726731432153_0.000101389029706986_4.45561318148604e-05_4.1289794071281e-06
1708,11139,296-33-17-1-1,0.00308166409861325_0.000609880056922139_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,11140,196-93-4-1-1,0.00254022015241321_0.000675827889164226_0.000113877922866687_9.1622916723931e-06_2.47738764427686e-06
1708,11141,631-9-6-3-1,0.307896483078965_0.0456737867900384_0.00612881069371797_0.00160526971298885_0.000383169288981488
1708,11142,504-19-14-3-1,0.00516129032258065_0.000459664444955183_9.3270531175675e-05_1.38385320085245e-05_3.30318352570248e-06
1708,11143,471-43-5-3-1,0.0860774119006355_0.00860227469545638_0.00287328615230345_0.000515485317317539_0.000123043586332418
1708,11144,477-1-1-1-1,0.00339311682016481_0.000889227642276423_0.000214638334406525_2.13786805689172e-05_5.78057116997935e-06
1708,11145,252-97-30-5-1,0.00424628450106157_0.0010681858643404_0.000230026069621224_5.34673581778324e-05_4.95477528855373e-06
1708,11146,465-17-13-3-1,0.0131470829909614_0.00142095914742451_0.000282810428634556_5.53541280340981e-05_1.32127341028099e-05
1708,11147,369-99-17-1-1,0.0152143845089903_0.00512820512820513_0.000547154795065659_6.71901389308827e-05_1.81675093913637e-05
1708,11148,209-63-21-5-1,0.0312707917498337_0.00410982861140259_0.00127651484288003_0.000418827639059687_3.88124064270042e-05
1708,11149,8-7-1-1-1,0.00363447559709242_0.00108949416342412_0.000214638334406525_2.13786805689172e-05_5.78057116997935e-06
1708,11150,466-19-14-3-1,0.00485044462409054_0.000689496667432774_0.000139905796763513_2.07577980127868e-05_4.95477528855373e-06
1708,11151,22-19-14-3-1,0.00355871886120996_0.000574580556193978_0.000116588163969594_1.72981650106557e-05_4.1289794071281e-06
1708,11152,380-73-2-2-1,0.00964187327823691_0.00213284582571603_0.000612021857923497_0.000131860265792621_1.15611423399587e-05
1708,11153,212-63-21-5-1,0.00419219606578523_0.00113676110528157_0.000353078573562563_0.000115845942718637_1.07353464585331e-05
1708,11154,513-72-9-5-1,0.00667302192564347_0.000978747203579418_0.00014194464158978_6.23785845408045e-05_5.78057116997935e-06
1708,11155,603-40-20-1-1,0.0131108462455304_0.00154083204930663_0.000470286447199658_3.35950694654414e-05_9.08375469568183e-06
1708,11156,246-25-12-1-1,0.00558312655086849_0.00200044454323183_0.000788367203924317_2.74868750171793e-05_7.43216293283059e-06
1708,11157,87-4-4-1-1,0.00500625782227785_0.00132494203378602_0.000303674460977832_2.44327777930483e-05_6.60636705140497e-06
1708,11158,282-67-6-3-1,0.023063276167948_0.00488354620586026_0.000515137105721984_0.000134925687083114_3.22060393755992e-05
1708,11159,632-81-17-1-1,0.0126582278481013_0.0033955857385399_0.000397930760047752_4.88655555860965e-05_1.32127341028099e-05
1708,11160,297-109-17-1-1,0.0109622411693057_0.00196377918394065_0.00022383605252686_2.74868750171793e-05_7.43216293283059e-06
1708,11161,510-74-30-5-1,0.00353982300884956_0.0011449835408616_0.000306701426161632_7.12898109037766e-05_6.60636705140497e-06
1708,11162,510-74-30-5-1,0.0115044247787611_0.0037211965078002_0.000996779635025303_0.000231691885437274_2.14706929170661e-05
1708,11163,569-61-8-1-1,0.0115107913669065_0.00141093474426808_0.000782970393931979_4.88655555860965e-05_1.32127341028099e-05
1708,11164,48-22-13-3-1,0.0179087232813403_0.00240012387736141_0.000547945205479452_0.000107248623066065_2.55996723241942e-05
1708,11165,160-51-17-1-1,0.00169033130493577_0.000682407533779173_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,11166,337-77-13-3-1,0.00351802990325418_0.000352920416446091_7.0702607158639e-05_1.38385320085245e-05_3.30318352570248e-06
1708,11167,442-19-14-3-1,0.00288392213410238_0.000459664444955183_9.3270531175675e-05_1.38385320085245e-05_3.30318352570248e-06
1708,11168,442-19-14-3-1,0.0555155010814708_0.00884854056538727_0.00179545772513174_0.000266391741164097_6.35862828697728e-05
1708,11169,560-105-14-3-1,0.0216508795669824_0.00660338423442014_0.0007461642494054_0.000110708256068196_2.64254682056199e-05
1708,11170,22-19-14-3-1,0.00355871886120996_0.000574580556193978_0.000116588163969594_1.72981650106557e-05_4.1289794071281e-06
1708,11171,315-19-14-3-1,0.00258064516129032_0.000459664444955183_9.3270531175675e-05_1.38385320085245e-05_3.30318352570248e-06
1708,11172,74-34-13-3-1,0.0170870626525631_0.00167905972655313_0.000371188687582855_7.26522930447538e-05_1.7341713509938e-05
1708,11173,173-84-10-1-1,0.00348918353105373_0.000968616815187912_0.00016479894528675_1.52704861206552e-05_4.1289794071281e-06
1708,11174,670-88-10-1-1,0.122784810126582_0.0216035634743875_0.00319709953856295_0.00029624743074071_8.01022004982852e-05
1708,11175,670-88-10-1-1,0.272151898734177_0.0478841870824053_0.00708635464733026_0.000656630903188172_0.000177546114506509
1708,11176,496-123-17-1-1,0.00125_0.000228154232261008_2.48706725029845e-05_3.05409722413103e-06_8.25795881425621e-07
1708,11177,683-19-14-3-1,0.00797607178464606_0.000919328889910365_0.00018654106235135_2.76770640170491e-05_6.60636705140497e-06
1708,11178,460-89-33-1-1,0.112465373961219_0.0155186912315572_0.0077457264957265_0.0006199817364986_0.000167636563929401
1708,11179,460-89-33-1-1,0.00720221606648199_0.000993807812858344_0.000496031746031746_3.97032639137034e-05_1.07353464585331e-05
1708,11180,460-89-33-1-1,0.219390581717452_0.0302729149147619_0.0151098901098901_0.00120942250075589_0.000327015169044546
1708,11181,586-94-5-3-1,0.0340196956132498_0.00229871151170528_0.000732784387835779_0.000131466054080983_3.13802434941736e-05
1708,11182,460-89-33-1-1,0.0116343490304709_0.0016053818515404_0.000801282051282051_6.41360417067517e-05_1.7341713509938e-05
1708,11183,460-89-33-1-1,0.00443213296398892_0.000611574038682058_0.000305250305250305_2.44327777930483e-05_6.60636705140497e-06
1708,11184,302-34-13-3-1,0.00431300061614294_0.00055968657551771_0.000123729562527618_2.42174310149179e-05_5.78057116997935e-06
1708,11185,182-88-10-1-1,0.0162271805273834_0.00356347438752784_0.000527356624917601_4.88655555860965e-05_1.32127341028099e-05
1708,11186,87-4-4-1-1,0.0137672090112641_0.00364359059291156_0.000835104767689037_6.71901389308827e-05_1.81675093913637e-05
1708,11187,208-90-10-1-1,0.00557103064066852_0.00201587501574902_0.000527356624917601_4.88655555860965e-05_1.32127341028099e-05
1708,11188,264-53-25-6-1,0.00750750750750751_0.000566829157691872_0.000290782204129107_0.000120810882644309_4.1289794071281e-06
1708,11189,524-84-10-1-1,0.00301507537688442_0.000581170089112747_9.88793671720501e-05_9.1622916723931e-06_2.47738764427686e-06
1708,11190,266-8-5-3-1,0.055793991416309_0.00433212996389892_0.00150413637503134_0.000269851374166228_6.44120787511984e-05
1708,11191,48-22-13-3-1,0.0144425187752744_0.00193558377206565_0.000441891294741494_8.64908250532783e-05_2.06448970356405e-05
1708,11192,276-42-21-5-1,0.0017921146953405_0.0003125_8.14796708221299e-05_2.67336790889162e-05_2.47738764427686e-06
1708,11193,472-43-5-3-1,0.0303738317757009_0.00225160210149529_0.000752068187515668_0.000134925687083114_3.22060393755992e-05
1708,11194,19-17-13-3-1,0.00436681222707424_0.000799289520426288_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,11195,574-41-16-4-1,1_0.289169455430484_0.0255820212622796_0.00567974711530992_0.00156983797059011
1708,11196,594-77-13-3-1,0.00708103855232101_0.000794070937003706_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,11197,690-106-24-3-1,0.017921146953405_0.000809519954666883_0.00016123311083164_3.45963300213113e-05_8.25795881425621e-06
1708,11198,188-53-25-6-1,0.000668002672010688_0.000113365831538374_5.81564408258215e-05_2.41621765288617e-05_8.25795881425621e-07
1708,11199,180-42-21-5-1,0.00568181818181818_0.0009375_0.00024443901246639_8.02010372667486e-05_7.43216293283059e-06
1708,11200,621-20-15-6-1,0.0433497536945813_0.00937766410912191_0.0050946564001621_0.00212627153453983_7.26700375654546e-05
1708,11201,320-62-28-1-1,0.00651112316874661_0.000840983951222931_0.000458610410456317_3.66491666895724e-05_9.90955057710745e-06
1708,11202,696-119-17-1-1,0.00499001996007984_0.000985221674876847_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,11203,237-34-13-3-1,0.115449915110357_0.0108739106100584_0.00240388864339373_0.000470510088289834_0.000112308239873884
1708,11204,405-117-31-1-1,0.00163465467919902_0.000788332676389436_0.000175269476820612_1.22163888965241e-05_3.30318352570248e-06
1708,11205,371-83-20-1-1,0.0331262939958592_0.00721370604147881_0.00136810602821719_9.77311111721931e-05_2.64254682056199e-05
1708,11206,703-18-7-4-1,0.0601127113337508_0.00323439237222466_0.000603196943802151_0.000286825735439112_7.92764046168596e-05
1708,11207,586-94-5-3-1,0.0510295434198747_0.00344806726755792_0.00109917658175367_0.000197199081121475_4.70703652412604e-05
1708,11208,344-100-20-1-1,0.0380116959064327_0.00570759549246305_0.0016673792218897_0.00011910979174111_3.22060393755992e-05
1708,11209,628-12-8-1-1,0.0237341772151899_0.00329851566794942_0.00146806948862246_9.1622916723931e-05_2.47738764427686e-05
1708,11210,404-116-31-1-1,0.293384879725086_0.123396567299006_0.0299272631671194_0.0020859484040815_0.000564018587013699
1708,11211,582-61-8-1-1,0.00600600600600601_0.000529100529100529_0.000293613897724492_1.83245833447862e-05_4.95477528855373e-06
1708,11212,6-6-1-1-1,0.00203804347826087_0.000532103582830791_9.19878576027964e-05_9.1622916723931e-06_2.47738764427686e-06
1708,11213,168-85-10-1-1,0.0183220829315333_0.0032258064516129_0.000626235992089651_5.80278472584896e-05_1.56901217470868e-05
1708,11214,97-52-24-3-1,0.00320219579139982_0.000794371311847481_0.000112863177582148_2.42174310149179e-05_5.78057116997935e-06
1708,11215,582-61-8-1-1,0.038038038038038_0.00335097001763668_0.00185955468558845_0.000116055694516979_3.13802434941736e-05
1708,11216,343-90-10-1-1,0.0129087779690189_0.00188988282726471_0.000494396835860251_4.58114583619655e-05_1.23869382213843e-05
1708,11217,198-61-8-1-1,0.0163380281690141_0.00255731922398589_0.00141913383900171_8.85688194998e-05_2.3948080561343e-05
1708,11218,701-114-24-3-1,0.0022883295194508_0.000266642965069772_4.83699332494921e-05_1.03788990063934e-05_2.47738764427686e-06
1708,11219,404-116-31-1-1,0.169243986254296_0.0711833785004517_0.0172640434668303_0.00120331430630763_0.000325363577281695
1708,11220,141-28-10-1-1,0.0334928229665072_0.0072783987522745_0.000922874093605801_8.55147222756689e-05_2.31222846799174e-05
1708,11221,483-114-24-3-1,0.0096_0.000533285930139543_9.67398664989842e-05_2.07577980127868e-05_4.95477528855373e-06
1708,11222,119-62-28-1-1,0.00491803278688525_0.000840983951222931_0.000458610410456317_3.66491666895724e-05_9.90955057710745e-06
1708,11223,673-52-24-3-1,0.0855226383454444_0.0173626872446664_0.0024668665957241_0.000529323849326064_0.00012634676985812
1708,11224,133-34-13-3-1,0.00798258345428157_0.000879507475813544_0.000194432169686257_3.80559630234425e-05_9.08375469568183e-06
1708,11225,292-23-7-4-1,0.0109215017064846_0.00055465039692169_0.000100532823967025_4.7804289239852e-05_1.32127341028099e-05
1708,11226,481-99-17-1-1,0.0247440273037543_0.00675990675990676_0.00072124950258655_8.85688194998e-05_2.3948080561343e-05
1708,11227,405-117-31-1-1,0.00531262770739681_0.00256208119826567_0.000569625799666988_3.97032639137034e-05_1.07353464585331e-05
1708,11228,660-12-8-1-1,0.019434628975265_0.00241891148982958_0.00107658429165647_6.71901389308827e-05_1.81675093913637e-05
1708,11229,394-70-13-3-1,0.0144717800289436_0.00116849731245618_0.000176756517896597_3.45963300213113e-05_8.25795881425621e-06
1708,11230,680-128-12-1-1,0.00287828947368421_0.00190528034839412_0.000613174491941135_2.13786805689172e-05_5.78057116997935e-06
1708,11231,464-108-14-3-1,0.00504686373467916_0.00114435180644107_0.000163223429557431_2.42174310149179e-05_5.78057116997935e-06
1708,11232,451-122-31-1-1,0.0449141347424042_0.0149516270888303_0.0029795811059504_0.00020767861124091_5.61541199369422e-05
1708,11233,295-63-21-5-1,0.00860215053763441_0.00104931794333683_0.00032591868328852_0.000106934716355665_9.90955057710745e-06
1708,11234,376-1-1-1-1,0.167477414871438_0.030614837398374_0.00738969122742465_0.000736037431015579_0.000199016807423575
1708,11235,315-19-14-3-1,0.00580645161290323_0.00103424500114916_0.000209858695145269_3.11366970191802e-05_7.43216293283059e-06
1708,11236,717-50-6-3-1,0.215535339398181_0.0285026836942439_0.00406826227083003_0.00106556696465639_0.000254345131479091
1708,11237,471-43-5-3-1,0.0173310225303293_0.00173200161653484_0.000578513990396668_0.000103788990063934_2.47738764427686e-05
1708,11238,537-18-7-4-1,0.0518731988472622_0.00242579427916849_0.000452397707851614_0.000215119301579334_5.94573034626447e-05
1708,11239,160-51-17-1-1,0.00169033130493577_0.000682407533779173_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,11240,579-89-33-1-1,0.00548446069469835_0.000688020793517315_0.000343406593406593_2.74868750171793e-05_7.43216293283059e-06
1708,11241,567-70-13-3-1,0.0189189189189189_0.00163589623743865_0.000247459125055236_4.84348620298359e-05_1.15611423399587e-05
1708,11242,711-106-24-3-1,0.00130890052356021_0.000404759977333441_8.06165554158202e-05_1.72981650106557e-05_4.1289794071281e-06
1708,11243,87-4-4-1-1,0.00625782227784731_0.00165617754223253_0.00037959307622229_3.05409722413103e-05_8.25795881425621e-06
1708,11244,694-106-24-3-1,0.00657030223390276_0.000404759977333441_8.06165554158202e-05_1.72981650106557e-05_4.1289794071281e-06
1708,11245,519-12-8-1-1,0.625966850828729_0.124573941726223_0.0554440910203083_0.00346029215494046_0.000935626733655229
1708,11246,711-106-24-3-1,0.00471204188481675_0.00145713591840039_0.000290219599496953_6.22733940383604e-05_1.48643258656612e-05
1708,11247,539-32-7-4-1,0.0346500346500346_0.00134636615774026_0.000314165074896954_0.000149388403874538_4.12897940712811e-05
