Sample,word_ID_full,topic,p
1651,2420,410-23-3-4-1-1,0.0088809946714032_0.000802353570473389_0.000290945767708899_9.74772877919445e-05_1.24205293132772e-05_1.24205293132772e-05
1651,2421,203-40-7-2-1-1,0.000338983050847458_4.16250416250416e-05_1.91920161212935e-05_2.39815629743853e-06_8.28035287551814e-07_8.28035287551814e-07
1651,2422,52-34-15-2-1-1,0.0028169014084507_0.00056215868936717_0.000143143429716576_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2423,330-40-7-2-1-1,0.00489396411092985_0.000374625374625375_0.000172728145091642_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2424,396-58-15-2-1-1,0.00181268882175227_0.000401983116709098_6.13471841642469e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2425,429-49-14-3-1-1,0.00810810810810811_0.00176699257863117_0.000376175548589342_0.000100689386667383_1.24205293132772e-05_1.24205293132772e-05
1651,2426,296-64-18-4-1-1,0.00327630141973062_0.000918742343813802_0.000290247678018576_5.84863726751667e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2427,39-26-1-1-1-1,0.00233735878457343_0.000348573752396445_3.34159449750773e-05_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2428,416-41-15-2-1-1,0.0399733510992672_0.00524888461201995_0.00122694368328494_0.000143889377846312_4.96821172531089e-05_4.96821172531089e-05
1651,2429,181-66-8-3-1-1,0.0024390243902439_0.000362844702467344_6.10567705852902e-05_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2430,39-26-1-1-1-1,0.0183093104791586_0.00273049439377215_0.000261758235638105_9.63438532621619e-05_3.89176585149353e-05_3.89176585149353e-05
1651,2431,203-40-7-2-1-1,0.00203389830508475_0.00024975024975025_0.000115152096727761_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2432,326-15-8-3-1-1,0.00833680700291788_0.00126398280983379_0.000244227082341161_0.00013425251555651_1.65607057510363e-05_1.65607057510363e-05
1651,2433,61-39-4-2-1-1,0.00349744417541028_0.00109069552814833_0.000395437262357414_3.11760318667009e-05_1.07644587381736e-05_1.07644587381736e-05
1651,2434,326-15-8-3-1-1,0.00250104210087536_0.000379194842950136_7.32681247023482e-05_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2435,175-35-16-2-1-1,0.00364773319437207_0.000352698140776944_0.000104454226665672_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2436,428-49-14-3-1-1,0.00561797752808989_0.00129579455766286_0.000275862068965517_7.38388835560806e-05_9.10838816306996e-06_9.10838816306996e-06
1651,2437,95-33-14-3-1-1,0.0553790285973672_0.0125102543068089_0.00305956112852665_0.000818940344894712_0.000101020305081321_0.000101020305081321
1651,2438,356-38-11-2-1-1,0.00257864878803507_0.000383936113030792_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2439,165-6-4-2-1-1,0.00448207171314741_0.000751064007343737_0.000273764258555133_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2440,333-34-15-2-1-1,0.00377714825306893_0.00064246707356248_0.000163592491104658_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,2441,146-21-11-2-1-1,0.0013294336612603_0.000342583076396026_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2442,41-26-1-1-1-1,0.068259385665529_0.0127810375878696_0.00122525131575283_0.000450971228035651_0.000182167763261399_0.000182167763261399
1651,2443,30-21-11-2-1-1,0.0012970168612192_0.00013703323055841_5.45881325399858e-05_4.79631259487706e-06_1.65607057510363e-06_1.65607057510363e-06
1651,2444,381-41-15-2-1-1,0.00187265917602996_0.00034992564080133_8.17962455523291e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2445,41-26-1-1-1-1,0.000620539869686627_0.000116191250798815_1.11386483250258e-05_4.09973843668774e-06_1.65607057510363e-06_1.65607057510363e-06
1651,2446,349-18-10-2-1-1,0.00314861460957179_0.000488424343069259_8.83704489218805e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2447,41-26-1-1-1-1,0.0226497052435619_0.00424098065415674_0.00040656066386344_0.000149640452939102_6.04465759912824e-05_6.04465759912824e-05
1651,2448,139-40-7-2-1-1,0.00268937696100403_0.00024975024975025_0.000115152096727761_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2449,190-66-8-3-1-1,0.00301204819277108_0.000507982583454282_8.54794788194063e-05_4.69883804447786e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2450,360-5-3-4-1-1,0.00231660231660232_0.000284900284900285_5.81891535417798e-05_1.94954575583889e-05_2.48410586265544e-06_2.48410586265544e-06
1651,2451,319-64-18-4-1-1,0.018359853121175_0.00612494895875868_0.00193498452012384_0.000389909151167778_4.96821172531089e-05_4.96821172531089e-05
1651,2452,31-22-12-2-1-1,0.00117647058823529_0.00010331432349781_6.01055453376129e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2453,367-35-16-2-1-1,0.00658823529411765_0.000705396281553887_0.000208908453331344_3.35741881641394e-05_1.15924940257254e-05_1.15924940257254e-05
1651,2454,60-38-11-2-1-1,0.0019588638589618_0.00046072333563695_0.000163764397619957_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2455,117-55-18-4-1-1,0.00153217568947906_0.000497677504976775_0.000193498452012384_3.89909151167778e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2456,5-4-2-1-1-1,0.000999000999000999_0.000154954675757341_2.17688259527943e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2457,407-42-8-3-1-1,0.00599354541263255_0.000752489002083816_0.000158747603521755_8.72641351117317e-05_1.07644587381736e-05_1.07644587381736e-05
1651,2458,75-19-10-2-1-1,0.0057840616966581_0.000877963125548727_0.000159066808059385_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2459,111-10-1-1-1-1,0.202522775052558_0.0280147343931756_0.00321906936593244_0.00118482440820276_0.000478604396204949_0.000478604396204949
1651,2460,6-5-3-4-1-1,0.0152193375111907_0.00645773979107312_0.00131895414694701_0.000441897037990148_5.63063995535234e-05_5.63063995535234e-05
1651,2461,75-19-10-2-1-1,0.0038560411311054_0.000585308750365818_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2462,111-10-1-1-1-1,0.00175192711983181_0.000242341993020551_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2463,111-10-1-1-1-1,0.0203223545900491_0.00281116711903839_0.000323020801425747_0.000118892414663944_4.80260466780052e-05_4.80260466780052e-05
1651,2464,96-50-10-2-1-1,0.00290095317032739_0.000604021054448184_0.000123718628490633_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2465,247-70-13-1-1-1,0.00133958472873409_0.000321491721588169_5.27134234732875e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2466,111-10-1-1-1-1,0.0297827610371409_0.00411981388134936_0.000473392553813595_0.000174238883559229_7.03829994419042e-05_7.03829994419042e-05
1651,2467,361-5-3-4-1-1,0.00476839237057221_0.000664767331433998_0.000135774691597486_4.54894009695741e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2468,252-38-11-2-1-1,0.00340831629175187_0.000383936113030792_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2469,98-4-2-1-1-1,0.0252454417952314_0.0020918881227241_0.000293879150362723_0.000110692937790569_4.4713905527798e-05_4.4713905527798e-05
1651,2470,239-23-3-4-1-1,0.00100867460157353_0.000267451190157796_9.6981922569633e-05_3.24924292639815e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2471,111-10-1-1-1-1,0.00175192711983181_0.000242341993020551_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2472,69-7-5-1-1-1,0.0472711645896003_0.00516820146588987_0.00226104830421377_0.000225485614017826_9.10838816306996e-05_9.10838816306996e-05
1651,2473,141-58-15-2-1-1,0.00719424460431655_0.00133994372236366_0.000204490613880823_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2474,141-58-15-2-1-1,0.00359712230215827_0.00066997186118183_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2475,395-30-5-1-1-1,0.00639658848614072_0.00102327961115375_0.000246659815005139_2.45984306201264e-05_9.93642345062177e-06_9.93642345062177e-06
1651,2476,59-21-11-2-1-1,0.00269396551724138_0.000342583076396026_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2477,74-19-10-2-1-1,0.0442297915607524_0.0169739537606087_0.00307529162248144_0.000417279195754304_0.000144078140034016_0.000144078140034016
1651,2478,7-6-4-2-1-1,0.0109170305676856_0.00166903112743053_0.000608365019011407_4.79631259487706e-05_1.65607057510363e-05_1.65607057510363e-05
1651,2479,198-38-11-2-1-1,0.00176678445229682_0.000230361667818475_8.18821988099787e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2480,182-52-8-3-1-1,0.184332925336597_0.0479221027174951_0.00919514965014471_0.00505460721070261_0.000623510571526516_0.000623510571526516
1651,2481,315-23-3-4-1-1,0.0165837479270315_0.00160470714094678_0.000581891535417798_0.000194954575583889_2.48410586265544e-05_2.48410586265544e-05
1651,2482,63-34-15-2-1-1,0.00283101045296167_0.00104400899453903_0.00026583779804507_3.11760318667009e-05_1.07644587381736e-05_1.07644587381736e-05
1651,2483,96-50-10-2-1-1,0.00828843762950684_0.00172577444128052_0.000353481795687522_4.79631259487706e-05_1.65607057510363e-05_1.65607057510363e-05
1651,2484,96-50-10-2-1-1,0.00207210940737671_0.000431443610320131_8.83704489218805e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2485,64-41-15-2-1-1,0.00125418060200669_0.000262444230600997_6.13471841642469e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2486,388-63-17-3-1-1,0.0443148688046647_0.0136054421768707_0.00279339875767266_0.000510159559114739_6.29306818539379e-05_6.29306818539379e-05
1651,2487,388-63-17-3-1-1,0.0198250728862974_0.00608664518438955_0.0012496783915904_0.000228229276446067_2.81531997767617e-05_2.81531997767617e-05
1651,2488,388-63-17-3-1-1,0.00349854227405248_0.00107411385606874_0.000220531480868894_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2489,5-4-2-1-1-1,0.00649350649350649_0.00100720539242272_0.000141497368693163_5.32965996769406e-05_2.15289174763472e-05_2.15289174763472e-05
1651,2490,360-5-3-4-1-1,0.0200772200772201_0.00246913580246914_0.000504305997362092_0.000168960632172704_2.15289174763472e-05_2.15289174763472e-05
1651,2491,111-10-1-1-1-1,0.00350385423966363_0.000484683986041101_5.56932416251288e-05_2.04986921834387e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2492,111-10-1-1-1-1,0.00245269796776454_0.000339278790228771_3.89852691375902e-05_1.43490845284071e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2493,59-21-11-2-1-1,0.0021551724137931_0.000274066461116821_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2494,64-41-15-2-1-1,0.0192307692307692_0.00402414486921529_0.000940656823851785_0.000110315189682172_3.80896232273835e-05_3.80896232273835e-05
1651,2495,395-30-5-1-1-1,0.00319829424307036_0.000511639805576874_0.000123329907502569_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2496,34-22-12-2-1-1,0.0492730210016155_0.00378130424001984_0.00219986295935663_0.000438862602431251_0.000151530457621982_0.000151530457621982
1651,2497,396-58-15-2-1-1,0.00845921450151057_0.00187592121130912_0.000286286859433152_3.35741881641394e-05_1.15924940257254e-05_1.15924940257254e-05
1651,2498,9-8-5-1-1-1,0.00198412698412698_0.000319713536671143_0.000102774922918808_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2499,100-38-11-2-1-1,0.00393922341024198_0.000537510558243108_0.00019105846388995_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2500,31-22-12-2-1-1,0.00211764705882353_0.000185965782296058_0.000108189981607703_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2501,332-34-15-2-1-1,0.0124908155767818_0.00136524253132027_0.000347634043597399_4.0768657056455e-05_1.40765998883808e-05_1.40765998883808e-05
1651,2502,144-59-1-1-1-1,0.00250501002004008_0.000452161331162959_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2503,378-41-15-2-1-1,0.00361944157187177_0.000612369871402327_0.000143143429716576_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2504,243-40-7-2-1-1,0.0129411764705882_0.000915750915750916_0.000422224354668458_5.27594385436476e-05_1.82167763261399e-05_1.82167763261399e-05
1651,2505,378-41-15-2-1-1,0.0222337125129266_0.00376170063861429_0.000879309639687538_0.000103120720789857_3.5605517364728e-05_3.5605517364728e-05
1651,2506,67-6-4-2-1-1,0.00274599542334096_0.000500709338229158_0.000182509505703422_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2507,378-41-15-2-1-1,0.0031023784901758_0.000524888461201995_0.000122694368328494_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2508,428-49-14-3-1-1,0.00459652706843718_0.0010601955471787_0.000225705329153605_6.04136320004296e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2509,407-42-8-3-1-1,0.000922083909635777_0.000115767538782125_2.44227082341161e-05_1.3425251555651e-05_1.65607057510363e-06_1.65607057510363e-06
1651,2510,205-65-15-2-1-1,0.00960768614891913_0.00174520069808028_0.000245388736656987_2.87778755692624e-05_9.93642345062177e-06_9.93642345062177e-06
1651,2511,160-38-11-2-1-1,0.00364077669902913_0.00046072333563695_0.000163764397619957_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2512,275-58-15-2-1-1,0.0153203342618384_0.00294787618920005_0.00044987935053781_5.27594385436476e-05_1.82167763261399e-05_1.82167763261399e-05
1651,2513,412-45-18-4-1-1,0.00297619047619048_0.00054608999563128_0.00016124871001032_3.24924292639815e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2514,431-40-7-2-1-1,0.0120793787748059_0.00116550116550117_0.000537376451396219_6.71483763282788e-05_2.31849880514508e-05_2.31849880514508e-05
1651,2515,203-40-7-2-1-1,0.00305084745762712_0.000374625374625375_0.000172728145091642_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2516,41-26-1-1-1-1,0.00124107973937325_0.00023238250159763_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2517,262-50-10-2-1-1,0.0036036036036036_0.000517732332384157_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2518,51-33-14-3-1-1,0.00323624595469256_0.000615258408531583_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2519,326-15-8-3-1-1,0.00291788245102126_0.000442393983441825_8.54794788194063e-05_4.69883804447786e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2520,431-40-7-2-1-1,0.00301984469370147_0.000291375291375291_0.000134344112849055_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2521,31-22-12-2-1-1,0.000941176470588235_8.26514587982478e-05_4.80844362700903e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2522,31-22-12-2-1-1,0.000705882352941177_6.19885940986858e-05_3.60633272025677e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2523,75-19-10-2-1-1,0.0179948586118252_0.00273144083504048_0.000494874513962531_6.71483763282788e-05_2.31849880514508e-05_2.31849880514508e-05
1651,2524,343-16-9-4-1-1,0.0227140361094933_0.00457263454097784_0.000782456914712196_0.000253440948259056_3.22933762145208e-05_3.22933762145208e-05
1651,2525,203-40-7-2-1-1,0.000338983050847458_4.16250416250416e-05_1.91920161212935e-05_2.39815629743853e-06_8.28035287551814e-07_8.28035287551814e-07
1651,2526,415-62-14-3-1-1,0.00107642626480086_0.000219659527732015_5.01567398119122e-05_1.3425251555651e-05_1.65607057510363e-06_1.65607057510363e-06
1651,2527,160-38-11-2-1-1,0.00485436893203883_0.000614297780849267_0.000218352530159943_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,2528,96-50-10-2-1-1,0.00207210940737671_0.000431443610320131_8.83704489218805e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2529,334-34-15-2-1-1,0.27162447257384_0.0413588178605846_0.0105312666148624_0.00123505049318084_0.000426438173089184_0.000426438173089184
1651,2530,273-47-16-2-1-1,0.00551948051948052_0.00075351269890519_0.000253674550473775_4.0768657056455e-05_1.40765998883808e-05_1.40765998883808e-05
1651,2531,102-52-8-3-1-1,0.00304994281357225_0.000509132565391714_9.76908329364643e-05_5.37010062226041e-05_6.62428230041451e-06_6.62428230041451e-06
1651,2532,293-17-1-1-1-1,0.00377030162412993_0.000505777535696222_7.24012141126674e-05_2.66482998384703e-05_1.07644587381736e-05_1.07644587381736e-05
1651,2533,242-14-2-1-1-1,0.0180271419890622_0.00214556061811432_0.000484356377449673_0.000182438360432604_7.36951405921115e-05_7.36951405921115e-05
1651,2534,6-5-3-4-1-1,0.0199194270367055_0.00845204178537512_0.00172627822173947_0.000578365240898871_7.36951405921115e-05_7.36951405921115e-05
1651,2535,380-59-1-1-1-1,0.447628973423658_0.0776813166937963_0.00478404945559856_0.00176083765855738_0.000711282312007008_0.000711282312007008
1651,2536,357-66-8-3-1-1,0.00314795383001049_0.000435413642960813_7.32681247023482e-05_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2537,319-64-18-4-1-1,0.0119339045287638_0.00398121682319314_0.0012577399380805_0.000253440948259056_3.22933762145208e-05_3.22933762145208e-05
1651,2538,396-58-15-2-1-1,0.00664652567975831_0.00147393809460003_0.000224939675268905_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,2539,337-44-17-3-1-1,0.0280242877160206_0.0051413881748072_0.00220531480868894_0.000402757546669531_4.96821172531089e-05_4.96821172531089e-05
1651,2540,31-22-12-2-1-1,0.00164705882352941_0.000144640052896934_8.4147763472658e-05_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2541,197-62-14-3-1-1,0.00511073253833049_0.00131795716639209_0.000300940438871473_8.05515093339061e-05_9.93642345062177e-06_9.93642345062177e-06
1651,2542,101-14-2-1-1-1,0.032965274443911_0.004966129071141_0.00112109453656891_0.000422273058978837_0.000170575269235674_0.000170575269235674
1651,2543,171-14-2-1-1-1,0.222813238770686_0.0181769966972831_0.00410342369210173_0.00154560139063128_0.000624338606814068_0.000624338606814068
