Sample,word_ID_full,topic,p
1093,3792,82-43-12-1-1,0.00365296803652968_0.000612745098039216_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,3793,102-44-14-1-1,0.00222518914107699_0.00053972366148532_0.000150348809237431_8.86455666579203e-06_7.77397025989937e-06
1093,3794,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3795,55-13-5-1-1,0.00130832969908417_0.00037262451869333_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3796,196-46-7-1-1,0.000609198903441974_0.000344234079173838_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3797,208-69-5-1-1,0.000597133757961783_0.000359367513176809_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3798,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3799,83-44-14-1-1,0.00601604278074866_0.000971502590673575_0.000270627856627375_1.59562019984257e-05_1.39931464678189e-05
1093,3801,41-12-8-1-1,0.00260078023407022_0.000343849393965443_9.00677760014411e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3802,251-12-8-1-1,0.180866965620329_0.0208028883349093_0.00544910044808719_0.000429044542624334_0.00037626016057913
1093,3803,271-31-3-2-1,0.00610169491525424_0.00166266395714022_0.000214997252812881_0.000173306887985981_1.39931464678189e-05
1093,3804,208-69-5-1-1,0.000199044585987261_0.000119789171058936_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3805,233-53-10-1-1,0.00155199172271081_0.0004151100041511_8.14310143590022e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3806,300-15-5-1-1,0.0515151515151515_0.00385925085130533_0.000713236836584854_6.02789853273858e-05_5.28629977673157e-05
1093,3807,300-15-5-1-1,0.0106060606060606_0.000794551645856981_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
1093,3808,102-44-14-1-1,0.000890075656430797_0.000215889464594128_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3809,196-46-7-1-1,0.000609198903441974_0.000344234079173838_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3810,28-17-9-1-1,0.0178571428571429_0.00714540907466953_0.00112885928768979_3.54582266631681e-05_3.10958810395975e-05
1093,3811,222-42-14-1-1,0.00321130378933847_0.000511404316252429_0.000150348809237431_8.86455666579203e-06_7.77397025989937e-06
1093,3812,64-35-13-1-1,0.0256734006734007_0.00588859928564533_0.00205401037106876_0.000108147591322663_9.48424371707724e-05
1093,3813,259-5-5-1-1,0.000949667616334283_0.000159184972938555_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3814,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3815,286-68-13-1-1,0.0013971358714635_0.00066334991708126_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,3816,18-8-2-1-1,0.0753635962979286_0.0128581096323032_0.00301651143099069_0.000303167837970087_0.000265869782888559
1093,3817,34-7-6-1-1,0.00410076157000586_0.000561313473528056_0.000561313473528056_4.96415173284354e-05_4.35342334554365e-05
1093,3818,18-8-2-1-1,0.00264433671220802_0.000451161741484322_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,3819,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3820,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3821,254-28-2-1-1,0.0857260049220673_0.0172143974960876_0.00368684730454417_0.000370538468630107_0.000324951956863794
1093,3822,80-15-5-1-1,0.00202156334231806_0.000340522133938706_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3823,80-15-5-1-1,0.00202156334231806_0.000340522133938706_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3824,259-5-5-1-1,0.00189933523266857_0.000318369945877109_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3825,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3826,23-13-5-1-1,0.00314836678473042_0.000993665383182213_0.000167820432137613_1.41832906652672e-05_1.2438352415839e-05
1093,3827,198-6-1-1-1,0.0712418300653595_0.0104551340463287_0.00274417492226936_0.000386494670628533_0.000338945103331613
1093,3828,306-43-12-1-1,0.0033167495854063_0.000612745098039216_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,3829,285-69-5-1-1,0.00180505415162455_0.000718735026353618_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,3830,294-16-5-1-1,0.0167570231641203_0.00356842989084803_0.000713236836584854_6.02789853273858e-05_5.28629977673157e-05
1093,3831,58-23-10-1-1,0.000923361034164358_0.00021362956633198_5.42873429060015e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3832,200-5-5-1-1,0.00079428117553614_0.000159184972938555_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3833,273-62-11-1-1,0.0104408352668213_0.00134629768137622_0.000183970074201263_1.59562019984257e-05_1.39931464678189e-05
1093,3834,300-15-5-1-1,0.046969696969697_0.00351872871736663_0.000650304174533249_5.49602513279106e-05_4.81986156113761e-05
1093,3835,110-42-14-1-1,0.0122699386503067_0.00204561726500972_0.000601395236949723_3.54582266631681e-05_3.10958810395975e-05
1093,3836,310-17-9-1-1,0.00470219435736677_0.00107181136120043_0.000169328893153468_5.31873399947522e-06_4.66438215593962e-06
1093,3837,90-35-13-1-1,0.00389321468298109_0.000675740901631432_0.000235706108155431_1.24103793321088e-05_1.08835583638591e-05
1093,3838,55-13-5-1-1,0.00305276929786306_0.000869457210284437_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
1093,3839,102-44-14-1-1,0.000890075656430797_0.000215889464594128_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3840,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3841,276-29-3-2-1,0.00790754257907543_0.00163975782038345_0.000310551587396383_0.000250332171535306_2.02123226757384e-05
1093,3842,304-54-9-1-1,0.00248344370860927_0.000559179869524697_0.000169328893153468_5.31873399947522e-06_4.66438215593962e-06
1093,3843,299-2-2-1-1,0.00283822138126774_0.000208058811290658_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3844,190-51-11-1-1,0.00543478260869565_0.00105326512187782_0.000143087835489871_1.24103793321088e-05_1.08835583638591e-05
1093,3845,254-28-2-1-1,0.0336341263330599_0.00675397413722099_0.00144651425345752_0.000145378729318989_0.00012749311226235
1093,3846,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3847,18-8-2-1-1,0.00528867342441604_0.000902323482968644_0.000211685012701101_2.12749359979009e-05_1.86575286237585e-05
1093,3848,60-34-4-1-1,0.0922480620155039_0.00864825581395349_0.00209898754718312_0.00021097644864585_0.000185020492185605
1093,3849,311-43-12-1-1,0.00602409638554217_0.000919117647058824_0.000179468772433597_1.06374679989504e-05_9.32876431187925e-06
1093,3850,274-35-13-1-1,0.0103359173126615_0.00231682594845062_0.000808135227961479_4.25498719958017e-05_3.7315057247517e-05
1093,3851,306-43-12-1-1,0.0033167495854063_0.000612745098039216_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,3852,248-24-11-1-1,0.00208986415882968_0.000712123909560264_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3853,73-41-9-1-1,0.0514809590973202_0.0248468345813479_0.00412033640006773_0.000129422527320564_0.000113499965794531
1093,3854,211-70-9-1-1,0.0591549295774648_0.0177165354330709_0.00355590675622284_0.00011169341398898_9.79520252747321e-05
1093,3855,248-24-11-1-1,0.00731452455590387_0.00249243368346092_0.000286175670979743_2.48207586642177e-05_2.17671167277182e-05
1093,3856,285-69-5-1-1,0.00601684717208183_0.00239578342117873_0.000419551080344032_3.54582266631681e-05_3.10958810395975e-05
1093,3857,212-41-9-1-1,0.00328947368421053_0.00170183798502383_0.000282214821922447_8.86455666579203e-06_7.77397025989937e-06
1093,3858,91-15-5-1-1,0.00374882849109653_0.000454029511918275_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3859,236-28-2-1-1,0.000804828973843058_0.000164731076517585_3.52808354501835e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3860,200-5-5-1-1,0.00317712470214456_0.000636739891754218_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3861,63-32-13-1-1,0.0012453300124533_0.000503186850050319_0.000101016903495185_5.31873399947522e-06_4.66438215593962e-06
1093,3862,208-69-5-1-1,0.000199044585987261_0.000119789171058936_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3863,283-23-10-1-1,0.00442198357548958_0.000747703482161931_0.000190005700171005_1.24103793321088e-05_1.08835583638591e-05
1093,3865,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3866,212-41-9-1-1,0.00197368421052632_0.0010211027910143_0.000169328893153468_5.31873399947522e-06_4.66438215593962e-06
1093,3867,101-17-9-1-1,0.00384245917387128_0.0014290818149339_0.000225771857537958_7.09164533263362e-06_6.2191762079195e-06
1093,3868,186-18-8-1-1,0.218228973693961_0.0767626743125244_0.0132624800162122_0.0010442447752303_0.000915773696616146
1093,3869,83-44-14-1-1,0.00267379679144385_0.000431778929188256_0.000120279047389945_7.09164533263362e-06_6.2191762079195e-06
1093,3870,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3871,234-72-11-1-1,0.0043859649122807_0.0011134307585247_0.000163528954845567_1.41832906652672e-05_1.2438352415839e-05
1093,3872,41-12-8-1-1,0.0104031209362809_0.00137539757586177_0.000360271104005764_2.83665813305345e-05_2.4876704831678e-05
1093,3873,248-24-11-1-1,0.00365726227795193_0.00124621684173046_0.000143087835489871_1.24103793321088e-05_1.08835583638591e-05
1093,3874,211-70-9-1-1,0.028169014084507_0.00843644544431946_0.00169328893153468_5.31873399947522e-05_4.66438215593962e-05
1093,3875,196-46-7-1-1,0.00304599451720987_0.00172117039586919_0.000340228633641807_1.77291133315841e-05_1.55479405197987e-05
1093,3876,173-50-11-1-1,0.00169635284139101_0.000235710076605775_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3877,157-38-11-1-1,0.00283085633404105_0.000391504355485955_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3878,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3879,245-50-11-1-1,0.000512295081967213_0.000117855038302887_2.04411193556959e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3880,157-38-11-1-1,0.00283085633404105_0.000391504355485955_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3881,87-46-7-1-1,0.00277008310249307_0.00120481927710843_0.000238160043549265_1.24103793321088e-05_1.08835583638591e-05
1093,3882,7-5-5-1-1,0.00210674157303371_0.000477554918815664_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3883,229-22-7-1-1,0.00114744693057946_0.000424899086466964_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3884,278-23-10-1-1,0.0178681454097351_0.00309762871181372_0.000787166472137021_5.14144286615938e-05_4.50890275074164e-05
1093,3885,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3886,245-50-11-1-1,0.00153688524590164_0.000353565114908662_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3887,97-42-14-1-1,0.0374776918500892_0.00644369438478061_0.00189439499639163_0.00011169341398898_9.79520252747321e-05
1093,3888,97-42-14-1-1,0.00178465199286139_0.000306842589751458_9.02092855424585e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3889,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3890,97-42-14-1-1,0.0148720999405116_0.00255702158126215_0.000751744046187154_4.43227833289602e-05_3.88698512994969e-05
1093,3891,79-42-14-1-1,0.00599781897491821_0.00112508949575534_0.000330767380322348_1.95020246647425e-05_1.71027345717786e-05
1093,3892,82-43-12-1-1,0.00730593607305936_0.00122549019607843_0.000239291696578129_1.41832906652672e-05_1.2438352415839e-05
1093,3893,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3894,200-5-5-1-1,0.00476568705321684_0.000955109837631328_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,3895,259-5-5-1-1,0.00284900284900285_0.000477554918815664_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3896,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3897,208-69-5-1-1,0.00199044585987261_0.00119789171058936_0.000209775540172016_1.77291133315841e-05_1.55479405197987e-05
1093,3898,292-45-12-1-1,0.00192678227360308_0.00043525571273123_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3899,248-24-11-1-1,0.00365726227795193_0.00124621684173046_0.000143087835489871_1.24103793321088e-05_1.08835583638591e-05
1093,3900,90-35-13-1-1,0.000556173526140156_9.65344145187759e-05_3.36723011650616e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3901,245-50-11-1-1,0.00512295081967213_0.00117855038302887_0.000204411193556959_1.77291133315841e-05_1.55479405197987e-05
1093,3902,90-35-13-1-1,0.00278086763070078_0.00048267207259388_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,3903,208-69-5-1-1,0.000199044585987261_0.000119789171058936_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3904,97-42-14-1-1,0.00178465199286139_0.000306842589751458_9.02092855424585e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3905,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3906,311-43-12-1-1,0.00200803212851406_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3907,290-29-3-2-1,0.00224550898203593_0.000378405650857719_7.16657509376269e-05_5.77689626619938e-05_4.66438215593962e-06
1093,3908,63-32-13-1-1,0.0062266500622665_0.00251593425025159_0.000505084517475924_2.65936699973761e-05_2.33219107796981e-05
1093,3911,298-52-5-1-1,0.00431565967940814_0.00105247331228387_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
1093,3912,104-40-10-1-1,0.0251082251082251_0.00377456722634388_0.000787166472137021_5.14144286615938e-05_4.50890275074164e-05
1093,3913,312-43-12-1-1,0.00644901249496171_0.00245098039215686_0.000478583393156257_2.83665813305345e-05_2.4876704831678e-05
1093,3914,50-6-1-1-1,0.0226899945325314_0.00398062443048295_0.0010448005437998_0.000147151640652148_0.00012904790631433
1093,3915,121-56-9-1-1,0.00335345405767941_0.001634521085322_0.000282214821922447_8.86455666579203e-06_7.77397025989937e-06
1093,3916,166-38-11-1-1,0.00953137410643368_0.00117451306645786_0.000245293432268351_2.12749359979009e-05_1.86575286237585e-05
1093,3917,181-20-7-1-1,0.0233837689133425_0.00296477153819323_0.000578388677191072_3.01394926636929e-05_2.64314988836579e-05
1093,3918,197-34-4-1-1,0.394777265745008_0.0373546511627907_0.00906621511976576_0.000911276425243421_0.000799164142717656
1093,3919,165-22-7-1-1,0.00293427230046948_0.00106224771616741_0.000170114316820904_8.86455666579203e-06_7.77397025989937e-06
1093,3920,63-32-13-1-1,0.0016604400166044_0.000670915800067092_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,3921,296-34-4-1-1,0.218895542248836_0.0239098837209302_0.00580308321868275_0.000583287828609116_0.000511527243101379
1093,3922,69-24-11-1-1,0.00404624277456647_0.00124621684173046_0.000143087835489871_1.24103793321088e-05_1.08835583638591e-05
1093,3923,42-8-2-1-1,0.0533632286995516_0.00894804120610572_0.00209920970928592_0.00021097644864585_0.000185020492185605
1093,3924,139-27-4-1-1,0.0479082321187584_0.00921838483510776_0.00125233710798321_0.000125876704654247_0.000110390377690571
1093,3925,55-13-5-1-1,0.00174443959877889_0.000496832691591107_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3926,208-69-5-1-1,0.00298566878980892_0.00179683756588404_0.000314663310258024_2.65936699973761e-05_2.33219107796981e-05
1093,3927,108-52-5-1-1,0.00410677618069815_0.0009021199819576_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,3928,108-52-5-1-1,0.0123203285420945_0.0027063599458728_0.000377595972309629_3.19124039968513e-05_2.79862929356377e-05
1093,3929,173-50-11-1-1,0.0101781170483461_0.00141426045963465_0.000245293432268351_2.12749359979009e-05_1.86575286237585e-05
1093,3930,229-22-7-1-1,0.00229489386115892_0.000849798172933928_0.000136091453456723_7.09164533263362e-06_6.2191762079195e-06
1093,3931,168-44-14-1-1,0.00373692077727952_0.00053972366148532_0.000150348809237431_8.86455666579203e-06_7.77397025989937e-06
1093,3932,167-61-11-1-1,0.00208478109798471_0.000734214390602056_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3933,43-25-12-1-1,0.00213675213675214_0.00151572565365669_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,3934,43-25-12-1-1,0.014957264957265_0.0106100795755968_0.000837520938023451_4.96415173284354e-05_4.35342334554365e-05
1093,3935,132-2-2-1-1,0.0203753351206434_0.00263541160968167_0.000670335873553486_6.73706306600194e-05_5.90821739752352e-05
1093,3936,167-61-11-1-1,0.000694927032661571_0.000244738130200685_2.04411193556959e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3937,11-9-1-1-1,0.0345158197507191_0.00331583310306715_0.00090633300185043_0.000127649615987405_0.000111945171742551
1093,3938,20-8-2-1-1,0.00312793243665937_0.000751936235807204_0.000176404177250917_1.77291133315841e-05_1.55479405197987e-05
1093,3939,132-2-2-1-1,0.00697050938337802_0.000901588182259519_0.000229325430426192_2.30478473310593e-05_2.02123226757384e-05
1093,3940,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
