Sample,word_ID_full,topic,p
411,11660,26-11-2-1-1,0.0237797246558198_0.0047589229805886_0.000499087195786653_0.000274761030209252_0.000237129485179407
411,11661,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11663,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11664,49-3-2-1-1,0.0132827324478178_0.00188087774294671_0.000275811345039993_0.000151841621957745_0.000131045241809672
411,11665,71-6-2-1-1,0.00413907284768212_0.000907770515613653_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11666,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11669,67-6-2-1-1,0.00306513409961686_0.000726216412490922_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11670,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11673,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11674,62-1-1-1-1,0.00890648193963384_0.00117554858934169_0.000289561314608368_0.000130149961678067_0.000112324492979719
411,11675,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11676,18-4-1-1-1,0.00799381124290872_0.00192606399502951_0.000498688930714412_0.000224147156223337_0.000193447737909516
411,11677,34-12-2-1-1,0.014324693042292_0.00557324840764331_0.000551622690079985_0.000303683243915489_0.000262090483619345
411,11678,28-5-1-1-1,0.00903305276123999_0.00218470705064548_0.000707816546820456_0.000318144350768608_0.000274570982839314
411,11680,34-12-2-1-1,0.00136425648021828_0.000530785562632696_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11681,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11682,15-10-2-1-1,0.000606888180852678_0.000606888180852678_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,11683,29-3-2-1-1,0.00904392764857881_0.00125391849529781_0.000183874230026662_0.00010122774797183_8.73634945397816e-05
411,11684,66-15-2-1-1,0.00587544065804935_0.000826377985290472_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,11685,66-15-2-1-1,0.00411280846063455_0.00057846458970333_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11688,45-11-2-1-1,0.00256410256410256_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11691,82-2-2-1-1,0.003690036900369_0.000818498056067117_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11692,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11693,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11695,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11696,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11697,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11699,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11700,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11703,7-6-2-1-1,0.00222222222222222_0.000726216412490922_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11705,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11706,13-8-2-1-1,0.00861244019138756_0.00312717164697707_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,11709,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11710,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11711,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11713,69-18-4-2-1,0.00469483568075117_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,11714,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11715,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11717,79-18-4-2-1,0.00171232876712329_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,11718,20-13-2-1-1,0.00385109114249037_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11719,46-16-2-1-1,0.0117574257425743_0.00285800240673887_0.000249543597893327_0.000137380515104626_0.000118564742589704
411,11720,44-15-2-1-1,0.00177698800533096_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11722,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11725,34-12-2-1-1,0.00136425648021828_0.000530785562632696_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11726,43-14-3-2-1,0.0329218106995885_0.0035770176615247_0.00183517806962207_0.0014579916165482_0.000199687987519501
411,11729,46-16-2-1-1,0.000618811881188119_0.000150421179302046_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11730,43-14-3-2-1,0.0298353909465021_0.00324167225575676_0.001663130125595_0.00132130490249681_0.000180967238689548
411,11731,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11733,51-7-1-1-1,0.010371650821089_0.00113036925395629_0.000193040876405579_8.67666411187112e-05_7.48829953198128e-05
411,11735,49-3-2-1-1,0.00379506641366224_0.000537393640841917_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,11736,56-13-2-1-1,0.00367197062423501_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11737,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11738,25-5-1-1-1,0.0203147353361946_0.0035253227408143_0.00114215851873301_0.000513369293285708_0.000443057722308892
411,11742,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11743,22-15-2-1-1,0.00184672206832872_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11745,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11750,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11752,67-6-2-1-1,0.00306513409961686_0.000726216412490922_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11756,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11757,16-8-2-1-1,0.015005359056806_0.00486448922863099_0.000183874230026662_0.00010122774797183_8.73634945397816e-05
411,11758,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11759,14-7-1-1-1,0.00747663551401869_0.00113036925395629_0.000193040876405579_8.67666411187112e-05_7.48829953198128e-05
411,11760,48-2-2-1-1,0.00437636761487965_0.000818498056067117_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11761,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11762,60-11-2-1-1,0.0045004500450045_0.000626174076393237_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11763,12-4-1-1-1,0.0387531592249368_0.00571606088847468_0.00147998005244277_0.000665210915243453_0.000574102964118565
411,11766,34-12-2-1-1,0.00750341064120055_0.00291932059447983_0.000288945218613326_0.000159072175384304_0.000137285491419657
411,11768,3-3-2-1-1,0.00623538581449727_0.000716524854455889_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,11769,74-3-2-1-1,0.012_0.00161218092252575_0.000236409724319994_0.000130149961678067_0.000112324492979719
411,11773,13-8-2-1-1,0.00669856459330144_0.0024322446143155_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11774,44-15-2-1-1,0.0022212350066637_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11775,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11779,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11782,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11783,29-3-2-1-1,0.00258397932816537_0.000358262427227944_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11784,23-1-1-1-1,0.00723712217965092_0.00111024033437827_0.000273474574907903_0.000122919408251508_0.000106084243369735
411,11785,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11786,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11789,47-11-2-1-1,0.0069790628115653_0.000876643706950532_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11790,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11792,34-12-2-1-1,0.00102319236016371_0.000398089171974522_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11793,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11795,67-6-2-1-1,0.00229885057471264_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11796,78-2-2-1-1,0.0045004500450045_0.0010231225700839_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11797,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11798,13-8-2-1-1,0.00287081339712919_0.00104239054899236_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11800,39-12-2-1-1,0.00176522506619594_0.000265392781316348_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11801,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11802,71-6-2-1-1,0.0033112582781457_0.000726216412490922_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11806,77-2-2-1-1,0.00776053215077605_0.00143237159811745_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11810,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11811,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11813,16-8-2-1-1,0.0407288317256163_0.0132036136205698_0.000499087195786653_0.000274761030209252_0.000237129485179407
411,11814,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11816,16-8-2-1-1,0.0407288317256163_0.0132036136205698_0.000499087195786653_0.000274761030209252_0.000237129485179407
411,11817,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11818,17-11-2-1-1,0.00742574257425743_0.00150281778334377_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,11819,31-11-2-1-1,0.00455788514129444_0.000626174076393237_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11822,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11823,42-4-1-1-1,0.0161290322580645_0.00304442373407891_0.00078825024532278_0.000354297117901404_0.000305772230889236
411,11824,39-12-2-1-1,0.00529567519858782_0.000796178343949045_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,11825,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11826,19-12-2-1-1,0.00462962962962963_0.00132696390658174_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,11827,19-12-2-1-1,0.00416666666666667_0.00119426751592357_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,11829,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11830,82-2-2-1-1,0.00276752767527675_0.000613873542050338_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11831,19-12-2-1-1,0.0106481481481481_0.003052016985138_0.000302079092186659_0.000166302728810863_0.000143525741029641
411,11833,27-7-1-1-1,0.0202520252025203_0.0042388847023361_0.000723903286520921_0.000325374904195167_0.000280811232449298
411,11834,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11835,54-13-2-1-1,0.00390625_0.000941397975994352_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11836,83-19-3-2-1,0.0144115292233787_0.00598404255319149_0.00103228766416241_0.000820120284308365_0.000112324492979719
411,11837,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11838,83-19-3-2-1,0.0120096076861489_0.00498670212765957_0.000860239720135344_0.000683433570256971_9.3603744149766e-05
411,11839,1-15-2-1-1,0.00991150442477876_0.00231385835881332_0.000367748460053324_0.00020245549594366_0.000174726989079563
411,11840,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11841,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11843,45-11-2-1-1,0.00320512820512821_0.000626174076393237_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11845,10-3-2-1-1,0.00152439024390244_0.000179131213613972_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11846,15-10-2-1-1,0.00318616294947656_0.00318616294947656_0.000551622690079985_0.000303683243915489_0.000262090483619345
411,11847,19-12-2-1-1,0.00416666666666667_0.00119426751592357_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,11850,54-13-2-1-1,0.0029296875_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11851,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11852,79-18-4-2-1,0.00171232876712329_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,11856,28-5-1-1-1,0.0119072059125436_0.0028798411122145_0.000933030902626965_0.000419372098740438_0.000361934477379095
411,11857,17-11-2-1-1,0.00928217821782178_0.00187852222917971_0.000197008103599995_0.000108458301398389_9.3603744149766e-05
411,11858,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11859,12-4-1-1-1,0.0050547598989048_0.000745573159366263_0.000193040876405579_8.67666411187112e-05_7.48829953198128e-05
411,11860,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11861,26-11-2-1-1,0.00312891113892365_0.000626174076393237_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11862,54-13-2-1-1,0.0029296875_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11863,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11864,22-15-2-1-1,0.00923361034164358_0.00165275597058094_0.00026267747146666_0.000144611068531185_0.000124804992199688
411,11865,13-8-2-1-1,0.0200956937799043_0.00729673384294649_0.000275811345039993_0.000151841621957745_0.000131045241809672
411,11867,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11868,18-4-1-1-1,0.00309437854564208_0.000745573159366263_0.000193040876405579_8.67666411187112e-05_7.48829953198128e-05
411,11869,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11872,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11875,29-3-2-1-1,0.00193798449612403_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11876,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11877,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11878,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11879,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11880,64-16-2-1-1,0.00328947368421053_0.000300842358604091_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11881,19-12-2-1-1,0.00185185185185185_0.000530785562632696_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11882,64-16-2-1-1,0.00493421052631579_0.000451263537906137_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11883,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11884,49-3-2-1-1,0.00253004427577483_0.000358262427227944_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11885,82-2-2-1-1,0.0018450184501845_0.000409249028033558_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11888,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11889,74-3-2-1-1,0.00466666666666667_0.000626959247648903_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
