Sample,word_ID_full,topic,p
47,14008,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14009,1-1-1-1,0.0106157112526539_0.00138274336283186_0.000550478916657492_0.000284010224368077
47,14017,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,14022,9-4-1-1,0.0176678445229682_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,14024,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14025,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14026,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,14029,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14065,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14072,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14077,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14082,8-4-1-1,0.00842696629213483_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,14083,8-4-1-1,0.0112359550561798_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,14086,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14088,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14096,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14102,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14105,25-3-3-1,0.110726643598616_0.0173913043478261_0.00524762217120367_0.00181766543595569
47,14117,36-7-3-1,0.00337078651685393_0.00237717908082409_0.000491964578550344_0.000170406134620846
47,14119,33-2-2-1,0.0434782608695652_0.0109739368998628_0.0066006600660066_0.000908832717977847
47,14120,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14123,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,14125,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14128,35-4-1-1,0.033596837944664_0.00310956648984818_0.00187162831663547_0.000965634762851463
47,14130,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14139,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,14141,28-1-1-1,0.0097323600973236_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,14145,14-1-1-1,0.0185185185185185_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,14150,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14151,39-4-1-1,0.0245746691871456_0.00237790378635449_0.00143124518330948_0.000738426583357001
47,14154,37-5-2-1,0.00738007380073801_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,14155,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14156,37-5-2-1,0.0959409594095941_0.0269151138716356_0.0107260726072607_0.001476853166714
47,14163,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14167,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14170,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14176,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,14177,11-5-2-1,0.00760456273764259_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,14178,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14183,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14185,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14188,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14189,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14190,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14207,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14208,28-1-1-1,0.0218978102189781_0.00248893805309735_0.000990862049983486_0.000511218403862539
47,14215,9-4-1-1,0.0247349823321555_0.00128040973111396_0.000770670483320489_0.000397614314115308
47,14221,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14231,30-5-2-1,0.0151515151515152_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,14240,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14246,6-1-1-1,0.0759878419452888_0.00691371681415929_0.00275239458328746_0.00142005112184039
47,14252,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14257,11-5-2-1,0.0114068441064639_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,14258,11-5-2-1,0.00760456273764259_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,14260,36-7-3-1,0.0337078651685393_0.0237717908082409_0.00491964578550344_0.00170406134620846
47,14262,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,14263,36-7-3-1,0.00337078651685393_0.00237717908082409_0.000491964578550344_0.000170406134620846
47,14264,36-7-3-1,0.00561797752808989_0.00396196513470681_0.000819940964250574_0.000284010224368077
47,14265,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,14288,3-4-1-1,0.00849256900212314_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,14293,22-1-1-1,0.00761421319796954_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,14296,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14297,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,14299,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14300,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,14305,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14307,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14310,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,14318,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14319,16-4-1-1,0.0260869565217391_0.00109749405524053_0.00066057469998899_0.000340812269241693
47,14320,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14329,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14343,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14345,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14346,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14347,22-1-1-1,0.0101522842639594_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,14356,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14357,3-4-1-1,0.0106157112526539_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,14360,4-2-2-1,0.166023166023166_0.0294924554183813_0.0177392739273927_0.00244248792956546
47,14362,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14363,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,14366,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14368,1-1-1-1,0.0148619957537155_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,14370,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,14371,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14374,4-2-2-1,0.0656370656370656_0.0116598079561043_0.00701320132013201_0.000965634762851463
47,14380,39-4-1-1,0.0113421550094518_0.00109749405524053_0.00066057469998899_0.000340812269241693
47,14382,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,14385,14-1-1-1,0.0462962962962963_0.00276548672566372_0.00110095783331498_0.000568020448736154
47,14386,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14388,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,14396,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,14406,17-4-1-1,0.0194647201946472_0.00146332540698738_0.000880766266651987_0.000454416358988924
47,14409,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14422,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14426,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14427,1-1-1-1,0.00636942675159236_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,14435,12-4-1-1,0.00726744186046512_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,14446,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14450,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14453,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14454,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14466,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14469,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14476,24-6-3-1,0.00133511348464619_0.00133511348464619_0.000655952771400459_0.000227208179494462
47,14478,21-1-1-1,0.0390879478827362_0.00331858407079646_0.00132114939997798_0.000681624538483385
47,14486,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14492,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14501,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,14505,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14509,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14510,15-4-1-1,0.0103896103896104_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,14524,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14536,23-5-2-1,0.01_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,14538,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,14539,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14554,4-2-2-1,0.185328185328185_0.0329218106995885_0.0198019801980198_0.00272649815393354
47,14555,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,14556,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,14561,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14564,25-3-3-1,0.117647058823529_0.0184782608695652_0.0055755985569039_0.00193126952570293
47,14565,26-4-1-1,0.023936170212766_0.0016462410828608_0.000990862049983486_0.000511218403862539
47,14568,21-1-1-1,0.0423452768729642_0.00359513274336283_0.00143124518330948_0.000738426583357001
47,14572,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14573,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14575,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,14580,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14582,2-1-1-1,0.0147058823529412_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,14583,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,14586,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,14589,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14591,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14593,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,14595,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14600,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14602,5-3-3-1,0.00828729281767956_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,14603,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14607,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14609,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14614,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14615,12-4-1-1,0.00726744186046512_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,14616,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14620,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14623,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14625,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14630,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,14634,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14636,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14639,1-1-1-1,0.0127388535031847_0.00165929203539823_0.00066057469998899_0.000340812269241693
47,14642,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14644,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14648,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14651,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14654,16-4-1-1,0.0173913043478261_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,14655,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14659,36-7-3-1,0.00449438202247191_0.00316957210776545_0.000655952771400459_0.000227208179494462
47,14662,27-4-1-1,0.00590841949778434_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,14664,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,14665,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14666,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14672,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14675,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14676,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14683,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14684,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,14690,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,14691,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,14692,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,14693,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,14695,8-4-1-1,0.0112359550561798_0.000731662703493689_0.000440383133325994_0.000227208179494462
