Sample,word_ID_full,topic,p
994,11540,84-44-13-4-1,0.00144613159797542_0.000868432479374729_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,11541,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11542,202-50-11-4-1,0.0028328611898017_0.00120264582080577_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,11543,244-50-11-4-1,0.0413476263399694_0.00811785929043897_0.000755350398657155_9.2500599540923e-05_5.61350401157629e-05
994,11547,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11548,209-8-6-4-1,0.0044296788482835_0.000744116826341736_6.96949105291586e-05_2.74075850491624e-05_1.66326044787446e-05
994,11549,86-20-2-1-1,0.00374198146828225_0.00151144378868576_0.000258888505350362_0.000183754364166149_4.36605867567045e-05
994,11551,144-24-10-4-1,0.00126635711270578_0.000384615384615385_0.000115928587989798_1.02778443934359e-05_6.23722667952921e-06
994,11552,184-69-3-2-1,0.00437636761487965_0.00199700449326011_0.000395178818415333_0.000209885612341274_1.66326044787446e-05
994,11553,5-5-5-4-1,0.000759589821496392_0.000284981476204047_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,11554,234-43-7-4-1,0.00564971751412429_0.00240577385725742_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,11555,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11556,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11558,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11559,160-63-11-4-1,0.00557700557700558_0.00272251308900524_0.000363687228983075_4.45373257048888e-05_2.70279822779599e-05
994,11560,74-42-7-4-1,0.0174603174603175_0.00208570345089116_0.000332778702163062_3.76854294425982e-05_2.28698311582738e-05
994,11561,144-24-10-4-1,0.00422119037568594_0.00128205128205128_0.000386428626632661_3.42594813114529e-05_2.07907555984307e-05
994,11562,160-63-11-4-1,0.00128700128700129_0.0006282722513089_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,11563,5-5-5-4-1,0.000759589821496392_0.000284981476204047_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,11564,89-46-11-4-1,0.0119760479041916_0.00175901495162709_0.000279759406910057_3.42594813114529e-05_2.07907555984307e-05
994,11565,74-42-7-4-1,0.0222222222222222_0.00265453166477057_0.000423536530025715_4.79632738360341e-05_2.9107057837803e-05
994,11568,74-42-7-4-1,0.00793650793650794_0.000948047023132347_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,11569,103-51-13-4-1,0.00111482720178372_0.000469043151969981_9.90883868410622e-05_3.42594813114529e-06_2.07907555984307e-06
994,11570,268-9-1-1-1,0.0171306209850107_0.00149882903981265_0.000482407211987819_0.000140003325078971_3.32652089574891e-05
994,11571,179-3-3-2-1,0.00300480769230769_0.00122669283611384_0.000246986761509583_0.000131178507713296_1.03953777992154e-05
994,11572,157-31-5-4-1,0.00734312416555407_0.00130085146641438_0.000254883332947146_3.76854294425982e-05_2.28698311582738e-05
994,11573,271-42-7-4-1,0.00682128240109141_0.000948047023132347_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,11574,280-73-3-2-1,0.00115251632731464_0.000767656090071648_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,11575,220-57-9-2-1,0.0231155778894472_0.00783645655877342_0.00207337960876228_0.000603421135481163_4.78187378763906e-05
994,11576,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11577,86-20-2-1-1,0.00320741268709907_0.00129552324744494_0.000221904433157454_0.000157503740713842_3.74233600771753e-05
994,11578,5-5-5-4-1,0.00151917964299278_0.000569962952408094_9.26848483444169e-05_1.37037925245812e-05_8.31630223937229e-06
994,11579,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11580,117-33-6-4-1,0.0841025641025641_0.00658000320975766_0.000714372832923876_0.000280927746753914_0.000170484195907132
994,11581,5-5-5-4-1,0.00113938473224459_0.00042747221430607_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,11582,279-58-8-4-1,0.0827205882352941_0.00938869184226998_0.00154231072420057_0.000154167665901538_9.35584001929382e-05
994,11583,91-47-10-4-1,0.00238379022646007_0.000626959247648903_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,11585,143-5-5-4-1,0.0370967741935484_0.00655457395269307_0.00106587575596079_0.000157593614032684_9.56374757527813e-05
994,11586,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11587,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11588,33-7-6-4-1,0.00553483335338708_0.0016996748448123_0.000400745735542662_0.000157593614032684_9.56374757527813e-05
994,11589,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11590,3-3-3-2-1,0.00648508430609598_0.00122669283611384_0.000246986761509583_0.000131178507713296_1.03953777992154e-05
994,11591,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11592,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11593,5-5-5-4-1,0.00531712875047474_0.00199487033342833_0.000324396969205459_4.79632738360341e-05_2.9107057837803e-05
994,11594,202-50-11-4-1,0.00212464589235127_0.00090198436560433_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,11595,280-73-3-2-1,0.000768344218209758_0.000511770726714432_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,11597,131-38-5-4-1,0.00656215822092599_0.00239393536374518_0.000417081817549876_6.16670663606153e-05_3.74233600771753e-05
994,11599,19-15-9-2-1,0.00741198270537369_0.00741198270537369_0.00108176327413684_0.000314828418511911_2.49489067181169e-05
994,11600,226-62-5-4-1,0.0287769784172662_0.0058972198820556_0.000648793938410918_9.59265476720682e-05_5.8214115675606e-05
994,11601,187-62-5-4-1,0.00881057268722467_0.0016849199663016_0.000185369696688834_2.74075850491624e-05_1.66326044787446e-05
994,11602,86-20-2-1-1,0.00124732715609408_0.000503814596228588_8.62961684501208e-05_6.12514547220496e-05_1.45535289189015e-05
994,11603,280-73-3-2-1,0.00153668843641952_0.00102354145342886_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,11604,281-39-3-2-1,0.0031104199066874_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,11605,89-46-11-4-1,0.00479041916167665_0.000703605980650836_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,11606,243-54-11-4-1,0.00212992545260916_0.000326370757180157_5.59518813820115e-05_6.85189626229059e-06_4.15815111968614e-06
994,11607,269-46-11-4-1,0.00288739172281039_0.000527704485488127_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,11608,241-59-11-4-1,0.00191204588910134_0.000990589400693413_5.59518813820115e-05_6.85189626229059e-06_4.15815111968614e-06
994,11609,98-35-7-4-1,0.00163844893500819_0.000892857142857143_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,11610,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,11611,98-35-7-4-1,0.00163844893500819_0.000892857142857143_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,11612,7-7-6-4-1,0.000679501698754247_0.00022169671888856_5.2271182896869e-05_2.05556887868718e-05_1.24744533590584e-05
994,11613,188-47-10-4-1,0.00162689804772234_0.000470219435736677_0.000115928587989798_1.02778443934359e-05_6.23722667952921e-06
994,11614,115-39-3-2-1,0.00301659125188537_0.00130250732660371_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,11616,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11617,193-72-12-2-1,0.00305188199389624_0.00120048019207683_0.000442543147956926_7.87071046279778e-05_6.23722667952921e-06
994,11618,280-73-3-2-1,0.00268920476373415_0.00179119754350051_0.000345781466113416_0.000183649910798615_1.45535289189015e-05
994,11619,98-35-7-4-1,0.00163844893500819_0.000892857142857143_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,11620,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11621,9-8-6-4-1,0.00118953211736717_0.000279043809878151_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,11622,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11623,136-27-9-2-1,0.0659415363698165_0.0267217630853995_0.00874425313260615_0.00254486304963795_0.000201670329304778
994,11624,59-33-6-4-1,0.0072289156626506_0.000962927298988926_0.000104542365793738_4.11113775737435e-05_2.49489067181169e-05
994,11625,59-33-6-4-1,0.00481927710843374_0.000641951532659284_6.96949105291586e-05_2.74075850491624e-05_1.66326044787446e-05
994,11626,155-31-5-4-1,0.00150375939849624_0.000236518448438978_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,11627,256-58-8-4-1,0.00333704115684093_0.000625912789484665_0.000102820714946705_1.02778443934359e-05_6.23722667952921e-06
994,11629,22-18-6-4-1,0.0157408933575078_0.0157408933575078_0.00166396598888366_0.000654356093048751_0.000397103431930027
994,11630,235-64-7-4-1,0.00564971751412429_0.00123380629241209_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,11631,161-64-7-4-1,0.00151171579743008_0.000411268764137364_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,11632,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11633,216-61-11-4-1,0.0029585798816568_0.000989935654182478_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,11634,233-69-3-2-1,0.0177570093457944_0.00474288567149276_0.000938549693736416_0.000498478329310526_3.95024356370184e-05
994,11635,23-7-6-4-1,0.00231784742517384_0.000849837422406148_0.000200372867771331_7.87968070163418e-05_4.78187378763906e-05
994,11636,82-41-8-4-1,0.00263765248928454_0.00155490767735666_0.000274188573191212_2.74075850491624e-05_1.66326044787446e-05
994,11637,144-24-10-4-1,0.00295483326298016_0.000897435897435897_0.000270500038642863_2.39816369180171e-05_1.45535289189015e-05
994,11638,242-58-8-4-1,0.00573065902578797_0.00125182557896933_0.000205641429893409_2.05556887868718e-05_1.24744533590584e-05
994,11639,152-61-11-4-1,0.0240137221269297_0.00461969971951823_0.000783326339348161_9.59265476720682e-05_5.8214115675606e-05
994,11640,9-8-6-4-1,0.000793021411578113_0.000186029206585434_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11641,191-12-5-4-1,0.00130123617436565_0.000493157440512884_9.26848483444169e-05_1.37037925245812e-05_8.31630223937229e-06
994,11642,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11644,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11645,65-21-6-4-1,0.0852749301025163_0.0140380484811292_0.0015942710783545_0.000626948507999589_0.000380470827451282
994,11646,39-9-1-1-1,0.00894187779433681_0.00112412177985948_0.000361805408990864_0.000105002493809228_2.49489067181169e-05
994,11647,43-21-6-4-1,0.0285604013894249_0.00567658791040196_0.000644677922394717_0.000253520161704752_0.000153851591428387
994,11648,124-8-6-4-1,0.00213789417423838_0.000372058413170868_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,11649,101-9-1-1-1,0.00311526479750779_0.000281030444964871_9.04513522477161e-05_2.6250623452307e-05_6.23722667952921e-06
994,11650,42-30-11-4-1,0.00685871056241427_0.00147492625368732_0.000139879703455029_1.71297406557265e-05_1.03953777992154e-05
994,11651,213-42-7-4-1,0.0122116689280868_0.00170648464163823_0.000272273483587959_3.08335331803077e-05_1.87116800385876e-05
994,11652,52-20-2-1-1,0.0574663533433027_0.0193608751979272_0.0033162384732975_0.00235380590289019_0.000559271325597786
994,11653,30-23-8-4-1,0.00162074554294976_0.00162074554294976_0.000205641429893409_2.05556887868718e-05_1.24744533590584e-05
994,11654,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11655,151-45-10-4-1,0.00237154150197628_0.00050547598989048_0.000115928587989798_1.02778443934359e-05_6.23722667952921e-06
994,11656,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,11657,154-62-5-4-1,0.00223380491437081_0.0006318449873631_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,11658,280-73-3-2-1,0.00307337687283903_0.00204708290685773_0.000395178818415333_0.000209885612341274_1.66326044787446e-05
994,11659,177-31-5-4-1,0.00325520833333333_0.000591296121097446_0.000115856060430521_1.71297406557265e-05_1.03953777992154e-05
994,11660,13-12-5-4-1,0.0391661402400505_0.0152878806558994_0.00287323029867692_0.000424817568262017_0.000257805369420541
994,11661,132-57-9-2-1,0.0110497237569061_0.00340715502555366_0.000901469395114036_0.000262357015426593_2.07907555984307e-05
994,11662,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11663,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11664,271-42-7-4-1,0.0627557980900409_0.0087220326128176_0.00139162002722735_0.000157593614032684_9.56374757527813e-05
994,11665,142-10-7-4-1,0.0135708227311281_0.00321091711820189_0.000484041748600817_5.48151700983247e-05_3.32652089574891e-05
994,11666,208-73-3-2-1,0.00229885057471264_0.000767656090071648_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,11667,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11668,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11669,91-47-10-4-1,0.00834326579261025_0.00219435736677116_0.000541000077285725_4.79632738360341e-05_2.9107057837803e-05
994,11671,224-75-3-2-1,0.0053085600530856_0.003147128245476_0.000395178818415333_0.000209885612341274_1.66326044787446e-05
994,11672,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11673,231-62-5-4-1,0.0177514792899408_0.0025273799494524_0.000278054545033251_4.11113775737435e-05_2.49489067181169e-05
994,11674,22-18-6-4-1,0.00436789187407285_0.00436789187407285_0.000461728782255676_0.000181575250950701_0.000110191004671683
994,11675,5-5-5-4-1,0.00113938473224459_0.00042747221430607_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,11676,23-7-6-4-1,0.00977526957573314_0.00358409695536506_0.000845050790166048_0.000332316968721094_0.000201670329304778
994,11677,146-19-8-4-1,0.153627311522048_0.0233311730395334_0.00370154573808137_0.000370002398163692_0.000224540160463052
994,11678,135-19-8-4-1,0.205287713841369_0.0285158781594297_0.004524111457655_0.000452225153311179_0.000274437973899285
994,11679,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11680,254-19-8-4-1,0.0247252747252747_0.00583279325988334_0.000925386434520341_9.2500599540923e-05_5.61350401157629e-05
994,11681,86-20-2-1-1,0.00124732715609408_0.000503814596228588_8.62961684501208e-05_6.12514547220496e-05_1.45535289189015e-05
994,11682,142-10-7-4-1,0.0152671755725191_0.00361228175797712_0.000544546967175919_6.16670663606153e-05_3.74233600771753e-05
994,11683,198-56-6-4-1,0.0177078209542548_0.0032108455226543_0.000313627097381214_0.000123334132721231_7.48467201543506e-05
994,11684,253-38-5-4-1,0.0147551978537894_0.002925921000133_0.000509766665894293_7.53708588851965e-05_4.57396623165476e-05
994,11686,144-24-10-4-1,0.00295483326298016_0.000897435897435897_0.000270500038642863_2.39816369180171e-05_1.45535289189015e-05
994,11687,277-34-7-4-1,0.00244648318042813_0.000859475719810915_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,11688,207-24-10-4-1,0.0168970814132104_0.00282051282051282_0.000850142978591854_7.53708588851965e-05_4.57396623165476e-05
994,11689,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11690,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11691,281-39-3-2-1,0.00933125972006221_0.00195376098990557_0.0002963841138115_0.000157414209255956_1.24744533590584e-05
994,11692,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,11693,250-30-11-4-1,0.00647249190938511_0.00117994100294985_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,11694,51-36-13-4-1,0.0148698884758364_0.00378787878787879_0.000792707094728498_2.74075850491624e-05_1.66326044787446e-05
994,11695,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11697,224-75-3-2-1,0.0013271400132714_0.000786782061369001_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,11699,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
