Sample,word_ID_full,topic,p
775,13817,59-14-3-1-1,0.00166112956810631_0.000306403840261465_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,13818,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13819,68-25-2-1-1,0.0102974828375286_0.00115001277791975_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,13820,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13821,4-4-3-1-1,0.0035799522673031_0.000450856627592426_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,13822,108-30-5-1-1,0.0037037037037037_0.00105411103302881_0.000124494242141301_1.85336199866558e-05_1.85336199866558e-05
775,13823,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13824,66-16-2-1-1,0.0045662100456621_0.000859739621714566_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,13825,108-30-5-1-1,0.00432098765432099_0.00122979620520028_0.000145243282498184_2.16225566510984e-05_2.16225566510984e-05
775,13826,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13827,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13829,145-9-4-1-1,0.0036563071297989_0.000775043596202286_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,13830,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13831,5-5-2-1-1,0.00907441016333938_0.0015420200462606_0.00032946215303517_6.17787332888526e-05_6.17787332888526e-05
775,13832,60-25-2-1-1,0.00249584026622296_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13833,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13835,33-12-4-1-1,0.0031055900621118_0.000561608446591037_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,13836,62-3-2-1-1,0.0053030303030303_0.00154303978838311_0.000230623507124619_4.32451133021969e-05_4.32451133021969e-05
775,13837,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13839,129-26-3-1-1,0.00108342361863489_0.000204276181397249_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,13840,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13841,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13842,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13843,24-13-3-1-1,0.890716374269006_0.116158245948522_0.022954618239361_0.00752773865124669_0.00752773865124669
775,13844,23-8-3-1-1,0.0205871139916127_0.00302741492403431_0.000508637416875459_0.000166802579879902_0.000166802579879902
775,13845,89-13-3-1-1,0.00686157517899761_0.00109628217349857_0.000216641862743251_7.10455432821805e-05_7.10455432821805e-05
775,13846,114-23-2-1-1,0.00330578512396694_0.000696015312336871_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,13848,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13849,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13852,35-14-3-1-1,0.00371517027863777_0.000612807680522929_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,13853,15-9-4-1-1,0.0112254443405051_0.00232513078860686_0.000398512221041445_3.70672399733116e-05_3.70672399733116e-05
775,13854,37-16-2-1-1,0.00478927203065134_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,13858,72-20-3-1-1,0.0356020942408377_0.00561009817671809_0.000640506376806134_0.000210047693182099_0.000210047693182099
775,13859,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13860,32-1-1-1-1,0.00291815890701685_0.000599553060445849_0.000318015582763555_6.79566066177379e-05_6.79566066177379e-05
775,13861,53-23-2-1-1,0.01171875_0.00261005742126327_0.000247096614776378_4.63340499666395e-05_4.63340499666395e-05
775,13862,62-3-2-1-1,0.0147727272727273_0.00429846798192439_0.000642451198418582_0.000120468529913263_0.000120468529913263
775,13863,77-16-2-1-1,0.00398724082934609_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,13864,60-25-2-1-1,0.00998336106489185_0.00153335037055967_0.000197677291821102_3.70672399733116e-05_3.70672399733116e-05
775,13865,16-8-3-1-1,0.00134831460674157_0.000168189718001906_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,13866,114-23-2-1-1,0.00247933884297521_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13867,22-12-4-1-1,0.00810372771474878_0.00168482533977311_0.000498140276301807_4.63340499666395e-05_4.63340499666395e-05
775,13868,43-19-4-1-1,0.00432900432900433_0.000828088771116264_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,13869,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13870,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13872,124-19-4-1-1,0.00105633802816901_0.000496853262669758_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,13874,83-26-3-1-1,0.0396667988893296_0.00680920604657497_0.000941921142361961_0.000308893666444263_0.000308893666444263
775,13875,129-26-3-1-1,0.000722282412423258_0.000136184120931499_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,13876,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13877,100-4-3-1-1,0.00784313725490196_0.00135256988277728_0.000169545805625153_5.56008599599674e-05_5.56008599599674e-05
775,13879,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13882,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13883,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13884,69-26-3-1-1,0.00679074446680081_0.00183848563257524_0.00025431870843773_8.34012899399511e-05_8.34012899399511e-05
775,13885,83-26-3-1-1,0.00634668782229274_0.001089472967452_0.000150707382777914_4.94229866310821e-05_4.94229866310821e-05
775,13886,83-26-3-1-1,0.0126933756445855_0.00217894593490399_0.000301414765555828_9.88459732621642e-05_9.88459732621642e-05
775,13887,127-22-2-1-1,0.0124819971195391_0.00405742821473159_0.000428300798945721_8.03123532755084e-05_8.03123532755084e-05
775,13888,127-22-2-1-1,0.00336053768602976_0.00109238451935081_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,13889,16-8-3-1-1,0.00539325842696629_0.000672758872007625_0.000113030537083435_3.70672399733116e-05_3.70672399733116e-05
775,13890,5-5-2-1-1,0.00181488203266788_0.00030840400925212_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,13891,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13893,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13894,102-29-5-1-1,0.00346020761245675_0.00041642375281086_0.000103745201784417_1.54446833222132e-05_1.54446833222132e-05
775,13896,126-28-5-1-1,0.0016220600162206_0.000490075961774075_4.1498080713767e-05_6.17787332888526e-06_6.17787332888526e-06
775,13897,124-19-4-1-1,0.00140845070422535_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,13898,105-25-2-1-1,0.00237717908082409_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13899,71-13-3-1-1,0.0975299210593328_0.0182554814108675_0.00360755797524631_0.00118306274248153_0.00118306274248153
775,13900,26-13-3-1-1,0.00286415711947627_0.000333651096282173_6.59344799653373e-05_2.16225566510984e-05_2.16225566510984e-05
775,13901,49-11-5-1-1,0.0750887874175545_0.0163879968995682_0.00307085797281876_0.00045716262633751_0.00045716262633751
775,13902,23-8-3-1-1,0.00152497140678612_0.000224252957335875_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13903,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13904,23-8-3-1-1,0.00724361418223408_0.00106520154734541_0.000178965017048773_5.868979662441e-05_5.868979662441e-05
775,13906,65-14-3-1-1,0.050251256281407_0.00714942293943417_0.000659344799653373_0.000216225566510984_0.000216225566510984
775,13907,138-26-3-1-1,0.00356930398572278_0.000408552362794498_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,13908,105-25-2-1-1,0.00554675118858954_0.000894454382826476_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,13909,116-4-3-1-1,0.02031144211239_0.00225428313796213_0.000282576342708588_9.2668099933279e-05_9.2668099933279e-05
775,13910,45-8-3-1-1,0.00500208420175073_0.000672758872007625_0.000113030537083435_3.70672399733116e-05_3.70672399733116e-05
775,13911,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13912,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13913,15-9-4-1-1,0.0505144995322732_0.0104630885487309_0.0017933049946865_0.000166802579879902_0.000166802579879902
775,13914,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13915,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13917,137-9-4-1-1,0.00290697674418605_0.000581282697151715_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,13918,113-31-2-1-1,0.00364520048602673_0.00141076886903362_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,13919,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13920,86-2-2-1-1,0.0464362850971922_0.0137380191693291_0.000708343629025616_0.000132824276571033_0.000132824276571033
775,13922,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13923,151-9-4-1-1,0.0207900207900208_0.00387521798101143_0.000664187035069075_6.17787332888526e-05_6.17787332888526e-05
775,13924,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13925,155-9-4-1-1,0.00199203187250996_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13926,154-21-4-1-1,0.00575657894736842_0.00158586316266425_0.000232465462274176_2.16225566510984e-05_2.16225566510984e-05
775,13927,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13928,145-9-4-1-1,0.0127970749542962_0.002712652586708_0.000464930924548353_4.32451133021969e-05_4.32451133021969e-05
775,13930,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13931,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13932,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13933,8-6-1-1-1,0.0133407448582546_0.000738802524241958_0.000346926090287515_7.41344799466232e-05_7.41344799466232e-05
775,13934,86-2-2-1-1,0.0291576673866091_0.00862619808306709_0.00044477390659748_8.34012899399511e-05_8.34012899399511e-05
775,13935,86-2-2-1-1,0.00215982721382289_0.000638977635782748_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13936,92-4-3-1-1,0.00340831629175187_0.000375713856327021_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,13937,116-4-3-1-1,0.001354096140826_0.000150285542530809_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,13938,123-20-3-1-1,0.00210970464135021_0.000330005775101064_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13939,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13942,18-8-3-1-1,0.00061652281134402_0.000112126478667937_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,13943,150-25-2-1-1,0.00607697501688049_0.00115001277791975_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,13944,29-8-3-1-1,0.00236742424242424_0.000280316196669844_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,13945,29-8-3-1-1,0.00142045454545455_0.000168189718001906_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,13946,150-25-2-1-1,0.0141796083727211_0.00268336314847943_0.000345935260686929_6.48676699532953e-05_6.48676699532953e-05
775,13947,68-25-2-1-1,0.0102974828375286_0.00115001277791975_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,13948,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13949,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13950,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13951,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13952,18-8-3-1-1,0.00462392108508015_0.000840948590009531_0.000141288171354294_4.63340499666395e-05_4.63340499666395e-05
775,13954,60-25-2-1-1,0.00332778702163062_0.000511116790186558_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,13955,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13956,151-9-4-1-1,0.00103950103950104_0.000193760899050572_3.32093517534538e-05_3.08893666444263e-06_3.08893666444263e-06
775,13957,77-16-2-1-1,0.00159489633173844_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13958,151-9-4-1-1,0.00103950103950104_0.000193760899050572_3.32093517534538e-05_3.08893666444263e-06_3.08893666444263e-06
775,13959,139-22-2-1-1,0.00174825174825175_0.000468164794007491_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13960,5-5-2-1-1,0.00272232304900181_0.00046260601387818_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,13961,73-16-2-1-1,0.00426136363636364_0.000736919675755343_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,13962,113-31-2-1-1,0.00182260024301337_0.000705384434516812_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13963,92-4-3-1-1,0.0027266530334015_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13964,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13965,60-25-2-1-1,0.00332778702163062_0.000511116790186558_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,13966,94-12-4-1-1,0.0045045045045045_0.000673930135909244_0.000199256110520723_1.85336199866558e-05_1.85336199866558e-05
775,13967,98-13-3-1-1,0.106627296587927_0.0154909437559581_0.00306124371267637_0.00100390441594386_0.00100390441594386
775,13968,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13969,60-25-2-1-1,0.00249584026622296_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13970,26-13-3-1-1,0.00981996726677578_0.00114394661582459_0.000226061074166871_7.41344799466232e-05_7.41344799466232e-05
775,13971,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13972,109-5-2-1-1,0.00221852468108708_0.00030840400925212_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,13973,64-20-3-1-1,0.0521270221689634_0.00717762560844815_0.000819471393854906_0.000268737489806509_0.000268737489806509
775,13975,113-31-2-1-1,0.00303766707168894_0.00117564072419469_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,13976,66-16-2-1-1,0.00260926288323549_0.000491279783836895_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,13977,55-12-4-1-1,0.0143839899937461_0.00258339885431877_0.000763815090329437_7.10455432821805e-05_7.10455432821805e-05
775,13978,55-12-4-1-1,0.00813008130081301_0.0014601819611367_0.000431721572794899_4.01561766377542e-05_4.01561766377542e-05
775,13979,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13980,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13981,77-16-2-1-1,0.00478468899521531_0.000736919675755343_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,13982,55-12-4-1-1,0.024390243902439_0.00438054588341009_0.0012951647183847_0.000120468529913263_0.000120468529913263
775,13983,64-20-3-1-1,0.0665068903535051_0.00915766025905453_0.00104553246802178_0.000342871969753132_0.000342871969753132
775,13985,55-12-4-1-1,0.00312695434646654_0.000561608446591037_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,13986,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13987,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
