Sample,word_ID_full,topic,p
538,14168,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,14170,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14172,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14173,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14174,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14175,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14176,110-30-9-1-1,0.0105263157894737_0.00242228502220428_0.00180995475113122_4.04018638726533e-05_3.66351807640878e-05
538,14177,127-30-9-1-1,0.0129659643435981_0.00322971336293904_0.0024132730015083_5.38691518302044e-05_4.88469076854503e-05
538,14178,92-11-4-1-1,0.00430570505920344_0.00195646857422353_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,14181,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,14184,105-20-7-1-1,0.00401606425702811_0.00137236962488564_0.000322164948453608_2.02009319363267e-05_1.83175903820439e-05
538,14185,4-1-1-1-1,0.003376538503431_0.0012835907415842_0.000863509749303621_0.000208742963342042_0.00018928176728112
538,14186,102-25-6-1-1,0.00258397932816537_0.000433275563258232_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,14188,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14189,2-2-2-1-1,0.000647668393782383_0.000647668393782383_0.000211226699054761_5.38691518302044e-05_4.88469076854503e-05
538,14190,55-5-2-1-1,0.00341963849535906_0.00053557765876052_0.000184823361672915_4.71355078514289e-05_4.2741044224769e-05
538,14191,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14193,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14194,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14196,10-8-4-1-1,0.00516351118760757_0.000630119722747322_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,14197,18-12-6-1-1,0.00121065375302663_0.00016553550736633_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,14198,84-12-6-1-1,0.00381970970206264_0.00082767753683165_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,14200,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14202,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,14204,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14205,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14206,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14207,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14208,53-18-6-1-1,0.193482688391039_0.0304487179487179_0.00352347748683332_0.000639696177983678_0.000580057028764723
538,14209,26-12-6-1-1,0.00364298724954463_0.00033107101473266_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,14214,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14215,115-24-9-1-1,0.0965909090909091_0.0608591885441527_0.0153846153846154_0.000343415842917553_0.000311399036494746
538,14217,83-27-4-1-1,0.014336917562724_0.00287769784172662_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,14218,43-16-4-1-1,0.00420168067226891_0.00126678489992399_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,14219,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14220,124-14-7-1-1,0.0110497237569061_0.0027681660899654_0.000429553264604811_2.69345759151022e-05_2.44234538427252e-05
538,14221,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14224,79-3-2-1-1,0.00214438884917798_0.000519120955182557_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,14225,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14226,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14228,96-10-6-1-1,0.0120481927710843_0.00132731616671091_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,14229,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14230,84-12-6-1-1,0.00763941940412529_0.0016553550736633_0.000370892367035086_6.73364397877555e-05_6.10586346068129e-05
538,14231,128-25-6-1-1,0.00452488687782805_0.00108318890814558_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,14232,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14233,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14234,83-27-4-1-1,0.003584229390681_0.000719424460431655_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,14235,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14236,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14237,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14239,19-10-6-1-1,0.0138121546961326_0.00132731616671091_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,14240,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14241,70-19-4-1-1,0.0014695077149155_0.000525624178712221_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,14244,25-8-4-1-1,0.00600600600600601_0.000840159630329763_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,14245,95-27-4-1-1,0.00518806744487678_0.00143884892086331_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,14246,43-16-4-1-1,0.15546218487395_0.0468710412971877_0.00954493860282737_0.00124572413607348_0.00112958474022604
538,14248,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14250,22-12-6-1-1,0.00742311770943796_0.00115874855156431_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,14251,83-27-4-1-1,0.003584229390681_0.000719424460431655_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,14252,52-15-5-1-1,0.0272373540856031_0.00305676855895197_0.00166626993572959_0.000141406523554287_0.000128223132674307
538,14254,105-20-7-1-1,0.00669344042838019_0.00228728270814273_0.000536941580756014_3.36682198938778e-05_3.05293173034065e-05
538,14255,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14256,117-14-7-1-1,0.00865800865800866_0.0013840830449827_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,14257,127-30-9-1-1,0.0129659643435981_0.00322971336293904_0.0024132730015083_5.38691518302044e-05_4.88469076854503e-05
538,14258,127-30-9-1-1,0.00810372771474878_0.0020185708518369_0.00150829562594268_3.36682198938778e-05_3.05293173034065e-05
538,14259,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14260,79-3-2-1-1,0.0100071479628306_0.0024225644575186_0.000369646723345831_9.42710157028578e-05_8.54820884495381e-05
538,14261,123-20-7-1-1,0.00801603206412826_0.00182982616651418_0.000429553264604811_2.69345759151022e-05_2.44234538427252e-05
538,14263,79-3-2-1-1,0.00357398141529664_0.000865201591970929_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,14264,89-25-6-1-1,0.0174165457184325_0.00259965337954939_0.000445070840442104_8.08037277453066e-05_7.32703615281755e-05
538,14265,4-1-1-1-1,0.00196057074392768_0.000745310753177922_0.000501392757660167_0.00012120559161796_0.000109905542292263
538,14266,55-5-2-1-1,0.00341963849535906_0.00053557765876052_0.000184823361672915_4.71355078514289e-05_4.2741044224769e-05
538,14268,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14269,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14270,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14271,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,14273,2-2-2-1-1,0.000485751295336788_0.000485751295336788_0.00015842002429107_4.04018638726533e-05_3.66351807640878e-05
538,14274,135-14-7-1-1,0.00630914826498423_0.0013840830449827_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,14276,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14278,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14281,86-3-2-1-1,0.0041522491349481_0.00103824191036511_0.00015842002429107_4.04018638726533e-05_3.66351807640878e-05
538,14284,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14285,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14287,88-28-10-1-1,0.00258175559380379_0.00118717847249703_0.000949367088607595_2.02009319363267e-05_1.83175903820439e-05
538,14288,132-3-2-1-1,0.022864019253911_0.00328776604948953_0.000501663410255056_0.000127939235596736_0.000116011405752945
538,14289,88-28-10-1-1,0.000860585197934596_0.000395726157499011_0.000316455696202532_6.73364397877555e-06_6.10586346068129e-06
538,14291,12-10-6-1-1,0.00600240096038415_0.00132731616671091_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,14292,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14293,1-1-1-1-1,0.00379947229551451_0.00149062150635584_0.00100278551532033_0.00024241118323592_0.000219811084584527
538,14294,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14296,25-8-4-1-1,0.012012012012012_0.00168031926065953_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,14297,123-20-7-1-1,0.0501002004008016_0.0114364135407136_0.00268470790378007_0.000168341099469389_0.000152646586517032
538,14298,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14300,2-2-2-1-1,0.000566709844559585_0.000566709844559585_0.000184823361672915_4.71355078514289e-05_4.2741044224769e-05
538,14301,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14303,130-25-6-1-1,0.0077145612343298_0.00173310225303293_0.000296713893628069_5.38691518302044e-05_4.88469076854503e-05
538,14304,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14305,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14307,68-18-6-1-1,0.0443828016643551_0.0102564102564103_0.00118685557451228_0.000215476607320818_0.000195387630741801
538,14308,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14309,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14310,87-3-2-1-1,0.023407022106632_0.00311472573109535_0.000475260072873211_0.00012120559161796_0.000109905542292263
538,14311,102-25-6-1-1,0.00775193798449612_0.0012998266897747_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,14312,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14313,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,14314,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14315,76-26-7-1-1,0.0138568129330254_0.00304800609601219_0.00128865979381443_8.08037277453066e-05_7.32703615281755e-05
538,14316,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14318,78-9-5-1-1,0.0272873194221509_0.00593057735914879_0.00269777037213362_0.000228943895278369_0.000207599357663164
538,14319,130-25-6-1-1,0.0038572806171649_0.000866551126516464_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,14321,60-23-6-1-1,0.00123762376237624_0.000481116189559779_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,14324,84-12-6-1-1,0.00687547746371276_0.00148981956629697_0.000333803130331578_6.060279580898e-05_5.49527711461316e-05
538,14325,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14326,10-8-4-1-1,0.0154905335628227_0.00189035916824197_0.000464348364461872_6.060279580898e-05_5.49527711461316e-05
538,14327,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14328,130-25-6-1-1,0.00289296046287367_0.000649913344887348_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,14329,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14330,69-25-6-1-1,0.0039564787339268_0.000866551126516464_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,14331,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14332,116-18-6-1-1,0.00303490136570561_0.000641025641025641_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,14337,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14338,130-25-6-1-1,0.00289296046287367_0.000649913344887348_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,14340,96-10-6-1-1,0.00481927710843374_0.000530926466684364_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,14341,70-19-4-1-1,0.0014695077149155_0.000525624178712221_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,14342,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14343,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14344,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14345,51-13-6-1-1,0.0275229357798165_0.0137614678899083_0.00144648023143684_0.000262612115172247_0.00023812867496657
538,14346,84-12-6-1-1,0.00916730328495034_0.00198642608839596_0.000445070840442104_8.08037277453066e-05_7.32703615281755e-05
538,14347,69-25-6-1-1,0.0286844708209693_0.00628249566724437_0.00107558786440175_0.000195275675384491_0.000177070040359757
538,14348,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14349,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14351,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14353,112-8-4-1-1,0.00754716981132075_0.000840159630329763_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,14354,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14355,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14356,1-1-1-1-1,0.00116094986807388_0.000455467682497619_0.000306406685236769_7.40700837665311e-05_6.71644980674942e-05
538,14357,4-1-1-1-1,0.00533710924735868_0.00202890149476212_0.00136490250696379_0.000329948554960002_0.000299187309573383
538,14358,64-8-4-1-1,0.0167364016736402_0.00168031926065953_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,14359,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14360,31-4-3-2-1,0.294216261525566_0.0298367902074124_0.0298367902074124_0.0229877529635209_0.00214315807469913
538,14362,75-21-6-1-1,0.00537634408602151_0.00164812525751957_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,14363,26-12-6-1-1,0.00910746812386157_0.00082767753683165_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,14364,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14365,82-10-6-1-1,0.00950871632329636_0.00159277940005309_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,14366,130-25-6-1-1,0.00867888138862102_0.00194974003466205_0.000333803130331578_6.060279580898e-05_5.49527711461316e-05
538,14368,1-1-1-1-1,0.00401055408970976_0.0015734338122645_0.00105849582172702_0.000255878471193471_0.000232022811505889
538,14369,28-16-4-1-1,0.00616016427104723_0.00228021281986319_0.000464348364461872_6.060279580898e-05_5.49527711461316e-05
